time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.2799999999642,-0.4756583590482418,3.0943757800712177,-9.096926322940485,-3.65866849169727,1.0750470807816936,0.1640063261660583,0.9790813777691187,1.239053406947752,2.2181347847168706,-0.006888856849726732
54.280999999964195,-0.48483061209229283,3.090798426089754,-9.14705599922902,-3.6045553717150014,1.0869280719351437,0.15919076964830484,0.9718029806235443,1.2461188415834485,2.2179218222069927,-0.007101819359604633
54.28199999996419,-0.49405379116830533,3.087276057616099,-9.19771606003178,-3.5498612275592922,1.0990010984972636,0.15439642184988742,0.9643064797896985,1.253397520347151,2.2177040001368495,-0.007319641429747836
54.28299999996419,-0.503328430958937,3.0838092603870195,-9.248909433322073,-3.4945828513672783,1.1112689584017328,0.1496253442228127,0.956586994056328,1.2608943026245454,2.2174812966808735,-0.007542344885723917
54.28399999996419,-0.5126550684915249,3.080398622730319,-9.300638661609767,-3.438717442890038,1.1237343941025846,0.14487967494768184,0.9486396287091403,1.2686140690502663,2.2172536977594066,-0.00776994380719076
54.284999999964185,-0.5220342427213028,3.077044735124025,-9.352905881182927,-3.3822626314972126,1.136400085319327,0.14016162839845683,0.9404594839547203,1.2765617137177838,2.217021197672504,-0.008002443894093325
54.28599999996418,-0.5314664940927661,3.073748189732409,-9.405712800620636,-3.325216498955008,1.149268641354039,0.1354734943994149,0.9320416640098307,1.2847421357534539,2.2167837997632844,-0.008239841803312942
54.28699999996418,-0.540952364078452,3.070509579918063,-9.459060678574604,-3.267577602981131,1.1623425929658961,0.13081763725937878,0.9233812868857734,1.293160230225275,2.2165415171110485,-0.008482124455548856
54.28799999996418,-0.5504923946944038,3.0673294997292575,-9.512950300818835,-3.2093450015757696,1.1756243837887876,0.1261964945677177,0.9144734948974371,1.3018208783565053,2.2162943732539424,-0.00872926831265497
54.288999999964176,-0.5600871279915904,3.0642085433618074,-9.567381956569198,-3.150518278127734,1.189116361278166,0.12161257573644704,0.9053134659264442,1.310728937014613,2.2160424029410573,-0.008981238625540122
54.289999999964174,-0.569737105522559,3.061147304594674,-9.622355414077576,-3.091097567291756,1.202820767173881,0.11706846027239087,0.8958964254673771,1.319889227446272,2.215785652913649,-0.009237988652948559
54.29099999996417,-0.5794428677826053,3.058146376198552,-9.67786989550745,-3.031083581627625,1.2167397274662772,0.11256679576291963,0.8862176594854589,1.329306523229197,2.215524182714656,-0.009499458851941256
54.29199999996417,-0.5892049536247623,3.0552063493166908,-9.733924051101683,-2.9704776389916088,1.2308752418538467,0.108110295558813,0.8762725281131793,1.3389855374126596,2.215258065525839,-0.00976557604075845
54.29299999996417,-0.5990238996479179,3.052327812817223,-9.790515932656286,-2.9092816906646224,1.2452291726816518,0.10370173613747759,0.8660564802122798,1.3489309088191295,2.214987389031409,-0.01003625253518825
54.293999999964164,-0.6089002395573972,3.049511352616293,-9.84764296631746,-2.8474983501989293,1.2598032333508389,0.09934395412979868,0.855565068826078,1.3591471874806376,2.2147122563067154,-0.010311385259881956
54.29499999996416,-0.6188345034973647,3.0467575509713005,-9.905301924723386,-2.7851309229611765,1.2745989761909728,0.0950398429939666,0.8447939675454578,1.3696388191849393,2.2144327867303972,-0.010590854836200148
54.29599999996416,-0.6288272173544301,3.044066985743604,-9.963488898516449,-2.7221834363444497,1.2896177797884567,0.09079234931972774,0.833738987809794,1.3804101291081845,2.2141491169179783,-0.010874524648619044
54.29699999996416,-0.6388789020318766,3.0414402296300667,-10.02219926725595,-2.6586606706169302,1.3048608357659965,0.08660446874677165,0.8223960971617097,1.3914653045127683,2.213861401674478,-0.011162239892119175
54.297999999964155,-0.6489900726939632,3.0388778493628634,-10.081427669766551,-2.5945681903702944,1.3203291350101456,0.08247924148142381,0.8107614384718054,1.4028083764915693,2.2135698149633747,-0.011453826603222694
54.29899999996415,-0.6591612379798019,3.036380404877015,-10.14116797396264,-2.529912376525889,1.336023453346097,0.07841974739638714,0.7988313501463093,1.4144432007424843,2.2132745508887934,-0.011749090677803942
54.29999999996415,-0.6693928991863517,3.0339484484451646,-10.201413246194225,-2.4647004588493893,1.3519443366613582,0.07442910069888609,0.7866023873270003,1.4263734373602444,2.212975824687245,-0.012047816879352524
54.30099999996415,-0.6796855494201343,3.0315825237791767,-10.262155720166199,-2.398940548919093,1.3680920854827545,0.07051044415349693,0.7740713440886676,1.4386025296362515,2.212673873724919,-0.012349767841678183
54.301999999964146,-0.690039672717329,3.029283165098189,-10.323386765488662,-2.3326416734879007,1.384466739014155,0.06666694284709629,0.7612352766348142,1.4511336818612512,2.2123689584960653,-0.01265468307053208
54.30299999996414,-0.7004557431319791,3.0270508961628373,-10.385096855922427,-2.2658138081697032,1.4010680586455928,0.062901777484473,0.7480915274872261,1.4639698361300657,2.2120613636172917,-0.012962277949305712
54.30399999996414,-0.710934223792111,3.024886229275439,-10.447275537390999,-2.1984679113749017,1.4178955109481526,0.059218137204705736,0.7346377506594197,1.4771136481528584,2.211751398812278,-0.013272242754319485
54.30499999996414,-0.7214755659236534,3.0227896642460097,-10.509911395837124,-2.130615958413795,1.4349482501728223,0.055619211910192125,0.7208719377978033,1.4905674620830145,2.2114393998808177,-0.013584241685779652
54.305999999964136,-0.7320802078421299,3.0207616873240895,-10.572992025009443,-2.062270975674796,1.4522251002757542,0.05210818410193718,0.7067924452676255,1.5043332843776915,2.211125729645317,-0.013897911921280315
54.306999999964134,-0.7427485739121992,3.0188027700964506,-10.636503994272905,-1.993447074779553,1.469724536497041,0.04868822021709207,0.6923980221534556,1.5184127567141332,2.2108107788675886,-0.014212862699008788
54.30799999996413,-0.7534810734752183,3.0169133683508718,-10.700432816544202,-1.9241594866088452,1.48744466652491,0.04536246146718605,0.6776878391359892,1.532807127992096,2.2104949671280854,-0.014528674438512024
54.30899999996413,-0.7642780997451218,3.0150939209062875,-10.764762916461335,-1.8544245950815608,1.5053832112823515,0.04213401417807509,0.6626615181983977,1.5475172254604266,2.2101787436588243,-0.014844897907773102
54.30999999996413,-0.7751400286730302,3.0133448484097496,-10.829477598905957,-1.7842599705610862,1.5235374853790604,0.039005939635701425,0.6473191631062863,1.5625434250147618,2.209862588121048,-0.0151610534455493
54.310999999964125,-0.7860672177811315,3.0116665521007735,-10.894559018004845,-1.7136844027569875,1.541904377277181,0.03598124344517537,0.6316613905955207,1.5778856207223564,2.209547011317877,-0.015476630248720369
54.31199999996412,-0.7970600049665214,3.0100594125437943,-10.95998814674559,-1.6427179329776553,1.5604803292255538,0.033062864414133336,0.6156893621918293,1.593543193639687,2.2092325558315165,-0.015791085735080923
54.31299999996412,-0.8081187072758345,3.0085237883296125,-11.025744747351462,-1.5713818855804806,1.5792613170239242,0.030253662975231882,0.5994048165750923,1.6095149799991562,2.208919796574248,-0.01610384499234918
54.31399999996412,-0.819243619651657,3.0070600147468785,-11.091807342567817,-1.499698898457913,1.5982428296849573,0.027556409166868644,0.5828101023897347,1.625799238851826,2.208609341241561,-0.016414300325036546
54.314999999964115,-0.8304350136518791,3.0056684024248392,-11.158153188022323,-1.42769295238665,1.6174198490692167,0.02497377019562201,0.5659082113905994,1.6423936192648387,2.2083018306554383,-0.016721810911159096
54.31599999996411,-0.8416931361433174,3.0043492359487574,-11.224758245830191,-1.355389399060547,1.6367868295756018,0.022508297608756826,0.5487028118011754,1.6592951271843586,2.207997938985534,-0.017025702581063396
54.31699999996411,-0.8530182079711256,3.003102772449606,-11.291597159623246,-1.2828149876165096,1.6563376779769161,0.02016241411007626,0.5311982817481341,1.6765000920869924,2.2076983738351266,-0.017325267731470806
54.31799999996411,-0.8644104226056991,3.001929240169852,-11.358643231190845,-1.2099978894526409,1.6760657334980933,0.017938400057654784,0.5133997426228714,1.694004133555748,2.2074038761786197,-0.017619765387977715
54.318999999964106,-0.8758699447689833,3.0008288370073393,-11.42586839892884,-1.136967721133475,1.6959637482423882,0.015838379687638415,0.4953130922072232,1.7118021279300266,2.2071152201372497,-0.017908421429347676
54.319999999964104,-0.8873969090422991,2.999801729039522,-11.493243218299975,-1.0637555651651365,1.7160238680785007,0.013864307113882998,0.47694503738684363,1.7298881751923838,2.2068332125792276,-0.018190428987369778
54.3209999999641,-0.8989914184580157,2.998848049030506,-11.560736844516194,-0.9903939884166046,1.7362376141093518,0.01201795215913915,0.45830312626198333,1.748255566268491,2.2065586925304745,-0.018464949036122835
54.3219999999641,-0.91065354307762,2.997967894923606,-11.628317017660484,-0.9169170579579333,1.7565958648511382,0.010300886079568068,0.43939577945172603,1.7668967509307063,2.2062925303824326,-0.018731111184164817
54.3229999999641,-0.922383318558958,2.997161328322349,-11.695950050471193,-0.843360354078504,1.777088839258683,0.008714467250448197,0.4202323203742716,1.7858033065091312,2.206035626883403,-0.018988014683194443
54.323999999964094,-0.934180744715653,2.9964283729631194,-11.763600819016506,-0.7697609802432837,1.7977060807403418,0.007259826887109643,0.40082300427273626,1.8049659076274513,2.2057889119001874,-0.019234729666409933
54.32499999996409,-0.9460457840719408,2.995769013182866,-11.831232756491394,-0.6961575697415068,1.818436442312897,0.0059378548813009266,0.38117904574335615,1.8243742971941979,2.205553342937554,-0.01947029862904337
54.32599999996409,-0.957978360416396,2.9951831923855616,-11.898807850371451,-0.6225902887788681,1.8392680730531372,0.004749185839254727,0.3613126445110718,1.844017258892392,2.205329903403464,-0.019693738163133467
54.32699999996409,-0.9699783573582605,2.9946708115113396,-11.966286643159851,-0.5491008357632055,1.8601884060088711,0.0036941854136470684,0.34123700918652555,1.863882591422518,2.2051196006090437,-0.019904040957553715
54.327999999964085,-0.9820456168903244,2.994231727512496,-12.033628236964244,-0.47573243653276087,1.8811841477374998,0.002772937027318749,0.3209663787285896,1.8839570847648186,2.204923463493408,-0.020100178073189312
54.32899999996408,-0.9941799379625377,2.993865751840788,-12.100790302138565,-0.4025298352758888,1.90224126964461,0.0019852290919903973,0.3005160413280073,1.9042264987366004,2.2047425400646077,-0.020281101501989696
54.32999999996408,-1.0063810750707682,2.9935726489506984,-12.1677290902219,-0.32953928089884954,1.923345001298658,0.0013305428302382324,0.27990235042073286,1.924675544128896,2.204577894549629,-0.02044574701696833
54.33099999996408,-1.0186487368653416,2.9933521348235894,-12.234399451401979,-0.25680850859921556,1.944479825900367,0.0008080408134053612,0.2591427375343231,1.9452878667137725,2.2044306042480954,-0.020593037318501928
54.331999999964076,-1.0309825847842164,2.9932038755178794,-12.300754856724105,-0.18438671640952364,1.9656294780867778,0.0004165563320196616,0.2382557216675711,1.9660460344187976,2.2043017560863687,-0.020721885480228686
54.33299999996407,-1.0433822317158565,2.9931274857506125,-12.36674742525745,-0.11232453648846175,1.9867769442498047,0.00015458371849388707,0.2172609149026,1.9869315279682986,2.2041924428708985,-0.020831198695698827
54.33399999996407,-1.0558472406970565,2.9931225275159896,-12.43232795642002,-0.04067400094487361,2.007904465547786,2.0269744221650003e-05,0.19617902395027886,2.0079247352920078,2.2041037592422867,-0.020919882324310635
54.33499999996407,-1.0683771236511577,2.993188508746623,-12.497445967650567,0.030511498005258986,2.0289935437854876,1.1406214662622337e-05,0.1750318473340488,2.02900495000015,2.204036797334199,-0.020986844232398383
54.335999999964066,-1.0809713401722554,2.99332488202345,-12.562049737599445,0.10117725373026687,2.0500249503329595,0.00012542388645542599,0.15384226792457756,2.050150374219415,2.2039926421439926,-0.02103099942260478
54.336999999964064,-1.0936292963611456,2.9935310433404005,-12.626086354993959,0.1712672968887663,2.070978738247532,0.00035938782991467845,0.13263424054808598,2.071338126077447,2.203972366625533,-0.021051274941064513
54.33799999996406,-1.1063503437188804,2.993806330930034,-12.689501773312516,0.24072445329181846,2.091834257754372,0.0007099943583870492,0.11143277440491156,2.0925442521127593,2.203977026517671,-0.021046615048926576
54.33899999996406,-1.1191337781039028,2.99415002415648,-12.752240871378605,0.30949040803962546,2.112570175230287,0.0011735696427335937,0.09026391005228007,2.1137437448730205,2.2040076549253005,-0.02101598664129689
54.33999999996406,-1.1319788387588035,2.9945613424820845,-12.81424751996152,0.3775057760253553,2.133164495823158,0.001746070124620198,0.06915469072609953,2.134910565947778,2.2040652566738776,-0.020958384892719728
54.340999999964055,-1.1448847074127864,2.9950394445142123,-12.875464654441782,0.44471017886626996,2.1535945898241216,0.002423084836218414,0.048133127801398445,2.15601767466034,2.2041508024617382,-0.020872839104859153
54.34199999996405,-1.1578505074659418,2.9955834271386723,-12.935834353569152,0.5110423282939092,2.1738372228925655,0.003199839726351861,0.027228160219481545,2.1770370626189175,2.204265222838399,-0.02075841872819817
54.34299999996405,-1.1708753032614052,2.996192324746208,-12.995297924309423,0.5764401159977783,2.193868590214987,0.0040712040839495835,0.006469607742230932,2.1979397942989363,2.204409402041167,-0.02061423952543029
54.34399999996405,-1.1839580994514214,2.996865108558434,-13.053795992739813,0.6408407098807967,2.213664354656685,0.00503169913891164,-0.014111882069843984,2.2186960537955964,2.2045841717257524,-0.020439469840844993
54.344999999964045,-1.1970978404632378,2.997600686059499,-13.11126860091627,0.7041806566454589,2.233199688941685,0.006075508908129025,-0.03448489321944831,2.239275197849814,2.204790304630366,-0.020233336936231527
54.34599999996404,-1.2102934100706164,2.9983979005396106,-13.167655309597514,0.7663959905883644,2.2524493218705883,0.007196493340448877,-0.054617306994425074,2.2596458152110372,2.2050285082166123,-0.01999513334998504
54.34699999996404,-1.2235436310765766,2.999255530756375,-13.222895306669423,0.8274223484381338,2.2713875885580146,0.008388203798886551,-0.07447637402331891,2.2797757923569013,2.2052994183335826,-0.019724223233014815
54.34799999996404,-1.2368472651127596,3.000172290719662,-13.276927521071569,0.8871950900257719,2.2899884846417,0.009643900901382334,-0.09402879258834196,2.2996323855430822,2.2056035929547404,-0.019420048611856977
54.348999999964036,-1.2502030125605437,3.0011468296054393,-13.329690741983535,0.9456494245321245,2.30822572438369,0.010956574723055394,-0.11324079306704149,2.3191822991067457,2.205941506039704,-0.019082135526893307
54.349999999964034,-1.263609512598731,3.0021777318036804,-13.381123742985723,1.0027205420091168,2.326072802551649,0.012318967343249311,-0.13207822831925609,2.338391769894898,2.206313541575642,-0.01871009999095552
