time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.21499999996435,0.3703863601797594,-1.197066001525876,18.41887484984117,-63.194094709703386,4.407215873830185,15.37153880779378,-9.934924034732637,19.778754681623965,9.843830646891329,-0.15999852383176183
54.215999999964346,0.38887018082968894,-1.2604828367498018,18.48311119630086,-63.41323799791554,4.438010057920053,15.478333922295308,-9.80504097057808,19.91634398021536,10.111303009637279,0.10747383891418849
54.216999999964344,0.40722963460025063,-1.3234824594473358,18.421637210245617,-63.20822896072986,4.408537912406512,15.378415699895276,-9.413853974040212,19.786953612301787,10.373099638261575,0.3692704675384846
54.21799999996434,0.4253429527571099,-1.3856540193837903,18.236385963710493,-62.58559131699426,4.320317657158345,15.0769353345358,-8.781579770296744,19.397252991694145,10.615673221397401,0.6118440506743106
54.21899999996434,0.44309622878712374,-1.446613199722361,17.93329709343655,-61.565370137512616,4.1779036122258475,14.589396994057623,-7.939737031765235,18.76730060628347,10.827563574518235,0.8237344037951448
54.21999999996434,0.46038665467598505,-1.5060131387213604,17.52185095943756,-60.179559668785075,3.988394359630074,13.939986841626958,-6.927907442191372,17.928381201257032,11.00047375906566,0.9966445883425692
54.220999999964334,0.47712494711088554,-1.563552617500472,17.014359161880904,-58.46970888905545,3.7607054723012436,13.159100856531252,-5.789997902740346,16.919806328832497,11.12980842609215,1.1259792553690602
54.22199999996433,0.4932368667964937,-1.618981187152285,16.425106060254326,-56.48402421546228,3.5047294240463667,12.280487672802058,-4.5705678614396925,15.785217096848426,11.214649235408732,1.2108200646856417
54.22299999996433,0.5086638375161731,-1.6721012575917271,15.769445202643755,-54.2743200456276,3.2305090220506814,11.338435528519522,-3.3116821671082812,14.568944550570203,11.25726238346192,1.2534332127388303
54.22399999996433,0.5233627571545648,-1.7227674593768296,15.062945179035559,-51.89313611227231,2.9475278725490597,10.365355167763893,-2.050575464680472,13.312883040312952,11.26230757563248,1.2584784049093898
54.224999999964325,0.5373051505837872,-1.7708837844197054,14.320656533807096,-49.39126341398914,2.6641825971730557,9.389979049141049,-0.818225886860005,12.054161646314105,11.235935759454101,1.2321065887310105
54.22599999996432,0.5504758416901161,-1.816399103891651,13.55654226777564,-46.81582225741065,2.3874593980364467,8.436254321070129,0.36122088010316133,10.823713719106575,11.184934599209736,1.1811054284866458
54.22699999996432,0.5628713225988189,-1.8593016642583937,12.78308600751582,-44.20893991934416,2.122802309785825,7.522887282087068,1.4703373841543692,9.645689591872893,11.116026976027262,1.112197805304172
54.22799999996432,0.5744979795878672,-1.8996130997160874,12.011068948875547,-41.606997912218226,1.8741374956137618,6.66341887336722,2.497813662746893,8.537556368980983,11.035370031727876,1.0315408610047854
54.228999999964316,0.5853703054438478,-1.9373823989339913,11.249491422514469,-39.040367337798806,1.6440079274375043,5.86667652864867,3.4375707225486534,7.5106844560861745,10.948255178634827,0.944426007911737
54.22999999996431,0.5955091943267996,-1.9726801503174238,10.505607369466208,-36.533525300668224,1.4337732087731672,5.137448901962614,4.287757264305053,6.571222110735781,10.858979375040835,0.855150204317745
54.23099999996431,0.6049403828746189,-2.0055932808708383,9.785038715385552,-34.105440968423494,1.2438362975821178,4.477253562543113,5.049754527398711,5.721089860125231,10.77084438752394,0.7670152168008499
54.23199999996431,0.6136930734859614,-2.036220409944773,9.091939579580876,-31.77012981367455,1.0738687675115008,3.885101157689489,5.727269696784225,4.95896992520099,10.686239621985216,0.6824104512621254
54.232999999964306,0.6217987538672051,-2.0646678653965216,8.429185496293067,-29.53729226284163,0.9230162606710959,3.3581934706477905,6.325560623159498,4.281209731318887,10.606770354478385,0.6029411837552949
54.233999999964304,0.6292902111201376,-2.091046356340587,7.798568817088125,-27.412973197907142,0.7900743223086818,2.892521763846781,6.850806428649365,3.6825960861554625,10.533402514804827,0.5295733440817365
54.2349999999643,0.6362007282179183,-2.1154682614680054,7.20098717535661,-25.400198035741894,0.673631216600738,2.483353573795736,7.309619849257522,3.156984790396474,10.466604639653996,0.4627754689309054
54.2359999999643,0.6425634446493431,-2.1380454714369095,6.636616764602754,-23.499557548161132,0.5721785978410816,2.125610678753932,7.708686363235686,2.6977892765950138,10.406475639830699,0.4026464691076086
54.2369999999643,0.6484108602195193,-2.1588877144150467,6.105066000800519,-21.70972647352065,0.48419339001458833,1.8141494263957207,8.054510233751063,2.298342816410309,10.352853050161372,0.34902387943828117
54.237999999964295,0.6537744604910816,-2.178101292154967,5.605507920869224,-20.027910359028844,0.4081953665955929,1.543958526564797,8.353246605084953,1.95215389316039,10.305400498245342,0.301571327522252
54.23899999996429,0.6586844433205535,-2.1957881572587414,5.136791550517105,-18.450221421847377,0.34278516210290433,1.3102902742388776,8.610600144311105,1.653075436341782,10.263675580652887,0.25984640992979635
54.23999999996429,0.6631695277672159,-2.212045268441523,4.697533638067186,-16.971988143277937,0.2866671487928636,1.1087401939107384,8.831773253933266,1.395407342703602,10.227180596636867,0.22335142591377632
54.24099999996429,0.6672568288804615,-2.2269641681254013,4.286192779953956,-15.588005433329943,0.2386610408663986,0.9352881876748654,9.021449823528425,1.173949228541264,10.195399052069689,0.1915698813465987
54.241999999964285,0.6709717842053018,-2.2406307345715977,3.9011282190429264,-14.29273306503731,0.19770542149405465,0.7863120261594491,9.18380337519764,0.9840174476535037,10.167820822851143,0.16399165212805222
54.24299999996428,0.6743381200958856,-2.253125068353804,3.5406456077120563,-13.080450114201447,0.16285573170386208,0.6585818081211309,9.322521043048342,0.8214375398249929,10.143958582873335,0.14012941215024455
54.24399999996428,0.6773778479866454,-2.2645214799274065,3.2030318906717814,-11.945372677904409,0.1332786714586069,0.5492420250232464,9.44083700963197,0.6825206964818533,10.123357706113824,0.11952853539073338
54.24499999996428,0.6801112825893117,-2.274888551187369,2.8865812467130936,-10.881741416782331,0.10824446573066959,0.45578618292781425,9.541570787760389,0.5640306486584838,10.105601436418873,0.10177226569578224
54.245999999964276,0.6825570755474784,-2.2842892491843343,2.5896137804165,-9.883884628463901,0.08711804571677013,0.37602756912628477,9.627167116911512,0.4631456148430549,10.090312731754567,0.0864835610314767
54.246999999964274,0.6847322593969903,-2.2927810746120776,2.3104884038392948,-8.946261712354353,0.06934988031877837,0.30806868161252576,9.699735293071072,0.37741856193130413,10.077153855002376,0.07332468427928518
54.24799999996427,0.6866522977708606,-2.3004162313597223,2.0476111116911055,-8.063491087693997,0.0544669535412223,0.2502710253842622,9.761086528422672,0.3047379789254845,10.065824507348156,0.06199533662506518
54.24899999996427,0.688331138678102,-2.307241806428236,1.7994396405558444,-7.230365908079239,0.04206420609065038,0.2012263755841004,9.812768498885646,0.24329058167475076,10.056059080560397,0.052229909837306465
54.24999999996427,0.6897812684047545,-2.313299951936987,1.564485316946973,-6.441860288632251,0.03179663142197138,0.15973017062897482,9.85609663221579,0.1915268020509462,10.047623434266736,0.043794263543645684
54.250999999964264,0.6910137641594322,-2.318628062883564,1.3413127406650682,-5.6931282276639905,0.023372126553221965,0.12475739092334902,9.892181958039878,0.148129517476571,10.040311475516448,0.03648230479335801
54.25199999996426,0.6920383440395927,-2.3232589458518835,1.1285378174191174,-4.9794969574483705,0.01654513683883782,0.09544106901019163,9.921955516479551,0.11198620584902945,10.033941722328581,0.030112551605490978
54.25299999996426,0.6928634132501826,-2.3272209750632316,0.9248245453752357,-4.296456089833756,0.011111094080450853,0.07105343981020064,9.9461894293876,0.0821645338906515,10.028353963278251,0.0245247925551606
54.25399999996426,0.6934961057820893,-2.330538233095635,0.728880871248283,-3.6396436218757433,0.006901623043649659,0.05098965522351948,9.965514797037306,0.05789127826716914,10.023406075304475,0.019576904581384724
54.254999999964255,0.6939423209698056,-2.333230634312312,0.5394538598114673,-3.004829624540184,0.0037804782103990787,0.034753940801863815,9.980436607821252,0.03853441901226289,10.018971026833515,0.015141856110425067
54.25599999996425,0.6942067545091629,-2.3353140295848376,0.35532436353680197,-2.387898244601283,0.0016401671264550687,0.021948052227777428,9.991345849712106,0.023588219354232498,10.014934069066339,0.011104898343248237
54.25699999996425,0.6942929236379943,-2.3368002913083807,0.17530133409437987,-1.7848284980344076,0.0003992165820114481,0.012261887737809701,9.998528997531674,0.01266110431982115,10.011190101851495,0.007360931128404857
54.25799999996425,0.6942031862743383,-2.337697378015985,-0.0017841174123067738,-1.191674215573757,4.1350902549108616e-08,0.0054661234714719125,10.002175024855774,0.005466164822374462,10.007641189678148,0.0038120189550578942
54.258999999964246,0.6939387539760041,-2.3380093781324174,-0.17708483099510008,-0.6045434120183213,0.00040738107720963935,0.0014067578201504057,10.002380057404585,0.001814138897360045,10.004194196301945,0.00036502557885498277
54.25999999996424,0.6934996986385318,-2.3377365325876514,-0.3517438179032606,-0.01957728583312779,0.0016072782803373319,1.475262542910279e-06,9.999149748614537,0.0016087535428802422,10.000758502157417,-0.0030706685656731736
54.26099999996424,0.69288495289149,-2.3368752361548397,-0.5269005422570694,0.5670709887888314,0.0036065787594647455,0.0012377678878073574,9.99239941954375,0.004844346647272103,9.997243766191023,-0.006585404532067685
54.26199999996424,0.6920923041908082,-2.335418017505003,-0.7036972238617656,1.1592575413241768,0.0064329445064958335,0.005172782428457701,9.98195196561473,0.011605726934953535,9.993557692549684,-0.010271478173406123
54.26299999996424,0.6911183826422888,-2.333353498097012,-0.883285124600619,1.760869028913925,0.01013537828675866,0.011934891144719401,9.967533492987451,0.02207026943147806,9.989603762418929,-0.014225408304161746
54.263999999964234,0.6899586426334352,-2.330666330163122,-1.0668307786865228,2.3758436709404585,0.014785268076714604,0.021727015505292442,9.948766608610198,0.036512283582007046,9.985278892192206,-0.018550278530884867
54.26499999996423,0.688607338402355,-2.327337114224495,-1.2555221199668787,3.008191936258342,0.02047796831722977,0.03483176149374838,9.92516125145747,0.05530972981097815,9.980470981268446,-0.023358189454643963
54.26599999996423,0.6870574937393543,-2.3233422967967643,-1.4505744470404425,3.6620166831788925,0.027334943157439576,0.05161845356776903,9.896102919840603,0.0789533967252086,9.975056316565812,-0.02877285415727826
54.26699999996423,0.6853008661053731,-2.318654049244442,-1.6532361484909441,4.341532490026667,0.035506504126749654,0.07255217948412906,9.860838123432758,0.10805868361087873,9.968896807043636,-0.03493236367945407
54.267999999964225,0.6833279055691398,-2.3132401291402815,-1.8647940851072575,5.051083828241376,0.045175180403402626,0.09820497846426293,9.818456872368259,0.14338015886766556,9.961837031235925,-0.0419921394871654
54.26899999996422,0.681127709120864,-2.3070637260119655,-2.086578492254576,5.795161616238165,0.05655976320994235,0.1292693177369464,9.76787201461162,0.18582908094688874,9.953701095558507,-0.05012807516458295
54.26999999996422,0.6786879711252352,-2.30008329405016,-2.3199672219523237,6.578417545060722,0.06992006565747956,0.16657400336410103,9.707795254044786,0.2364940690215806,9.944289323066366,-0.059539847656724376
54.27099999996422,0.6759949309434502,-2.292252375252934,-2.5663890887068774,7.405675379515753,0.08556243388489301,0.21110265478088086,9.636709735555755,0.2966650886657739,9.933374824221529,-0.07045434650156146
54.271999999964216,0.6730333190984754,-2.283519417644144,-2.8273260133798717,8.281938203008155,0.10384603223870845,0.2640148307961152,9.552839183735342,0.3678608630348237,9.920700046770166,-0.08312912395292393
54.27299999996421,0.669786303798136,-2.2738275946896853,-3.1043135726571136,9.21239028162435,0.12518990129627086,0.32666981714519344,9.454113747288943,0.45185971844146433,9.905973465730408,-0.09785570499268204
54.27399999996421,0.6662354401882894,-2.2631146339176333,-3.3989394550930085,10.202391863255222,0.15008074843408475,0.4006529576139855,9.33813295657071,0.5507337060480703,9.888866662618781,-0.11496250810430908
54.27499999996421,0.6623606254076003,-2.2513126651083075,-3.7128391952678252,11.257464790688898,0.17908137071220895,0.487804213231196,9.202126578470878,0.6668855839434049,9.869012162414283,-0.13481700830880783
54.275999999964206,0.658140063383016,-2.238348101348435,-4.0476884026366955,12.38326628459907,0.21283952179481816,0.5902483425625178,9.042914690994813,0.8030878643573359,9.846002555352149,-0.15782661537094178
54.276999999964204,0.6535502443688744,-2.224141569834078,-4.405190519362945,13.585547637114725,0.2520969093460692,0.7104256800652341,8.856869047359764,0.9625225894113033,9.819391636771067,-0.184437533952023
54.2779999999642,0.6485659455194561,-2.2086079136502987,-4.787058931779941,14.870093849068233,0.297697835849165,0.8511219117381413,8.63987881166623,1.1488197475873063,9.788698559253536,-0.21513061146955437
54.2789999999642,0.6431602603164348,-2.1916562909249855,-5.194992026219813,16.242639454546293,0.3505967615183692,1.0154944653909073,8.387325084229953,1.3660912269092764,9.75341631113923,-0.25041285958386084
54.2799999999642,0.6373046664594347,-2.173190403784728,-5.630639530010694,17.708754932785453,0.41186375959594795,1.2070921015571432,8.094070349419228,1.6189558611530912,9.71302621057232,-0.2908029601507707
54.280999999964195,0.6309691438592159,-2.153108896396565,-6.095558228609465,19.27369726421024,0.4826864396486062,1.4298629686567215,7.754471108633093,1.9125494083053276,9.667020516938422,-0.3368086537846686
54.28199999996419,0.6241223566037408,-2.1313059689084826,-6.5911549278469534,20.942217438122633,0.5643664258102719,1.6881447455427747,7.362424499158999,2.2525111713530466,9.614935670512047,-0.38889350021104363
54.28299999996419,0.6167319150989118,-2.1076722619708756,-7.118614380152044,22.718317212844674,0.658307896752547,1.986628542892684,6.91146255834491,2.644936439645231,9.55639899799014,-0.4474301727329504
