time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.327999999966416,-0.09017128122590147,0.37900927271278867,-4.309960615078087,3.638881384813497,0.24131523027872612,0.16223713871041032,0.5968172642762097,0.40355236898913643,1.0003696332653462,-0.012619283528254366
53.32899999996641,-0.09457240414478671,0.3827450839075062,-4.370616616491914,3.703373748085964,0.2481552997421875,0.16803879829658805,0.5838260914970579,0.41619409803877555,1.0000201895358334,-0.01296872725776721
53.32999999996641,-0.09903524777950586,0.38654652977705595,-4.4319832768021925,3.7686285321336386,0.2551727861576448,0.17401277923094066,0.5704792897940626,0.4291855653885855,0.9996648551826481,-0.013324061610952453
53.33099999996641,-0.10356051430711215,0.3904143639372049,-4.494055081162719,3.8346400148493442,0.26237044484251487,0.18016220123453727,0.5567711620221217,0.4425326460770521,0.9993038080991739,-0.01368510869442674
53.331999999966406,-0.10814889909331517,0.39434933290910823,-4.556825656904656,3.9014015660261414,0.2697509329364655,0.18649010249512218,0.5426962160977586,0.45624103543158767,0.9989372515293463,-0.014051665264254276
53.332999999966404,-0.11280108977530941,0.39835217514826243,-4.62028773409863,3.968905605528761,0.2773167965884304,0.1929994270311769,0.5282491918874066,0.4703162236196073,0.9985654155070138,-0.01442350128658676
53.3339999999664,-0.11751776530407418,0.40242362003047105,-4.684433105379505,4.037143560681411,0.2850704574380729,0.19969301132088838,0.5134250895583012,0.48476346875896126,0.9981885583172625,-0.014800358476338094
53.3349999999664,-0.12229959494550754,0.40656438679414486,-4.749252585099069,4.106105822941214,0.29301419838218373,0.20657357018399838,0.4982191994078739,0.49958776856618214,0.997806967974056,-0.0151819488195446
53.3359999999664,-0.12714723723983568,0.4107751834383422,-4.814735967880749,4.175781703935566,0.3011501486193898,0.21364368190730357,0.48262713318102984,0.5147938305266934,0.9974209637077232,-0.01556795308587744
53.336999999966395,-0.13206133891882738,0.4150567055760486,-4.8808719866599155,4.246159390951881,0.3094802679698205,0.22090577260782313,0.4666448568773662,0.5303860405776436,0.9970308974550097,-0.015958019338590868
53.33799999996639,-0.1370425337804422,0.4194096352423001,-4.947648270303265,4.317225901978971,0.31800633047006266,0.22836209983132583,0.45026872504216725,0.5463684303013885,0.9966371553435558,-0.0163517614500448
53.33899999996639,-0.14209144152065004,0.4238346396568692,-5.01505130091133,4.38896704041028,0.32672990724785794,0.23601473538799544,0.43349551652588514,0.5627446426358533,0.9962401591617385,-0.01674875763186212
53.33999999996639,-0.14720866652228048,0.4283323699413613,-5.0830663709191395,4.461367349530593,0.3356523486855567,0.2438655474315509,0.41632247168673,0.5795178961171076,0.9958403678038376,-0.017148548989763035
53.340999999966385,-0.15239479660089303,0.4329034597907101,-5.151677540121496,4.534410066920458,0.34477476588637657,0.25191618179323394,0.3987473309999129,0.5966909476796105,0.9954382786795234,-0.0175506381140772
53.34199999996638,-0.15765040170780326,0.43754852409921147,-5.220867592761386,4.608077078925077,0.35409801146304204,0.2601680425876272,0.3807683750249937,0.6142660540506693,0.995034429075663,-0.017954487717937617
53.34299999996638,-0.16297603259055765,0.44226815754140486,-5.290617994832311,4.6823488753473805,0.3636226596743904,0.26862227211331596,0.36238446566964977,0.6322449317877064,0.9946293974573561,-0.018359519336244468
53.34399999996638,-0.16837221941131966,0.4470629331082889,-5.360908851758203,4.757204504538703,0.373348985942062,0.27727973007803963,0.3435950886740046,0.6506287160201016,0.9942238046941063,-0.018765112099494274
53.344999999966376,-0.1738394703238128,0.4519334005995536,-5.431718866627577,4.832621529074377,0.38327694578641924,0.2861409721851219,0.3244003972244202,0.6694179179715412,0.9938183151959614,-0.01917060159763917
53.345999999966374,-0.1793782700096637,0.4568800850727204,-5.503025299172015,4.908575982215751,0.39340615322839106,0.29520622812565317,0.3048012565893815,0.6886123813540442,0.9934136379434257,-0.01957527885017485
53.34699999996637,-0.18498907817519833,0.4619034852503024,-5.574803925692762,4.985042325374389,0.4037358587120094,0.3044753790290989,0.2847992896528157,0.7082112377411083,0.993010527393924,-0.019978389399676555
53.34799999996637,-0.19067232800996906,0.4670040718863383,-5.647029000152681,5.061993406808962,0.4142649266109159,0.31394793443377744,0.2643969232019156,0.7282128610446934,0.9926097842466091,-0.02037913254699153
53.34899999996637,-0.19642842460852786,0.47218228609390195,-5.719673216664764,5.1394004217997775,0.4249918123911649,0.32362300884787626,0.24359743480734156,0.7486148212390411,0.9922122560463826,-0.020776660747217957
53.349999999966364,-0.20225774335721305,0.47743853763545896,-5.792707673621999,5.217232874560329,0.4359145395121098,0.3334992979813979,0.2224050001136382,0.7694138374935077,0.9918188376071458,-0.02117007918645475
53.35099999996636,-0.2081606282879815,0.4827732031782216,-5.866101839726814,5.29545854215982,0.447030676157016,0.34357505473962696,0.20082474033689113,0.790605730896643,0.9914304712335341,-0.021558445560066475
53.35199999996636,-0.214137390401596,0.4881866245169473,-5.9398235221914675,5.374043440744158,0.458337311895288,0.3538480650792189,0.17886276974521645,0.8121853769745069,0.9910481467197233,-0.02194077007387729
53.35299999996636,-0.22018830596276862,0.49367910676693477,-6.013838837393565,5.452951794356592,0.46983103438873924,0.36431562383893923,0.1565262428757206,0.8341466582276784,0.990672901103399,-0.022316015690201585
53.353999999966355,-0.2263136147701615,0.49925091653029147,-6.088112184282748,5.532146006672095,0.48150790626508616,0.37497451066826565,0.13382340121928493,0.8564824169333518,0.9903058181526367,-0.02268309864096385
53.35499999996635,-0.23251351840446058,0.5049022800388772,-6.162606220845981,5.611586635971194,0.49336344229277435,0.3858209661883724,0.11076361908209473,0.8791844084811468,0.9899480275632415,-0.023040889230359074
53.35599999996635,-0.23878817845806,0.5106333812776717,-6.237281843949255,5.691232373690097,0.5053925870022454,0.39685066853148765,0.08735744831045027,0.9022432555337331,0.9896007038441833,-0.023388212949417286
53.35699999996635,-0.2451377147502254,0.5164443600926645,-6.312098172882405,5.771040026893659,0.5175896929096387,0.40805871041604036,0.06361666154334383,0.9256484033256791,0.9892650648690229,-0.02372385192457771
53.357999999966346,-0.2515622035319435,0.5223353102877238,-6.3870125369417385,5.850964505026091,0.5299484995097211,0.41943957692631717,0.039554293635786,0.9493880764360383,0.9889423700718243,-0.024046546721776307
53.35899999996634,-0.25806167568500804,0.5283062777152655,-6.461980467391326,5.9309588113005125,0.5424621132152849,0.4309871241763036,0.015184680875263685,0.9734492373915885,0.9886339182668522,-0.024354998526748384
53.35999999996634,-0.26463611492023975,0.5343572583659107,-6.536955694148139,6.010974039093453,0.5551229884302569,0.44269455904801264,-0.009476502405705887,0.9978175474782696,0.9883410450725637,-0.024647871721036885
53.36099999996634,-0.27128545598008524,0.5404881964626914,-6.611890147538602,6.090959373712956,0.5679229099531513,0.4545544202045987,-0.034412210235819626,1.0224773301577499,0.9880651199219302,-0.024923796871670345
53.361999999966336,-0.2780095828511884,0.5466989825657285,-6.686733965474311,6.170862099908858,0.5808529769161306,0.46655856058774114,-0.059603994860865664,1.0474115375038717,0.9878075426430061,-0.025181374150594515
53.362999999966334,-0.28480832699286984,0.552989451693674,-6.761435506392299,6.250627615491277,0.5939035884725796,0.4786981316170439,-0.0850319804936903,1.0726017200896236,0.9875697395959333,-0.025419177197667286
53.36399999996633,-0.2916814655877885,0.5593593814685657,-6.835941368300069,6.330199451418605,0.6070644314525793,0.4909635693163896,-0.11067484141361304,1.098028000768969,0.9873531593553558,-0.025635757438244755
53.36499999996633,-0.2986287198213853,0.5658084902910878,-6.910196414257719,6.409519298706923,0.6203244702108076,0.5033445825978093,-0.13650978487839543,1.123669052808617,0.9871592679302217,-0.025829648863378907
53.36599999996633,-0.3056497531970248,0.5723364355535681,-6.984143804618148,6.4885270425011905,0.6336719388949368,0.5158301439376134,-0.16251253931604737,1.1495020828325502,0.9869895435165028,-0.02599937327709778
53.366999999966325,-0.3127441698940491,0.5789428118983557,-7.057725036331896,6.5671608036339535,0.647094336364394,0.5284084826820286,-0.18865734826392078,1.1755028190464225,0.9868454707825017,-0.02614344601109886
53.36799999996632,-0.31991151317623506,0.5856271495295217,-7.130879989605127,6.645356987976802,0.6605784239891527,0.5410670812197149,-0.2149169705182763,1.2016455052088677,0.9867285346905914,-0.026260382103009183
53.36899999996632,-0.32715126385840376,0.5923889125860909,-7.203546982177344,6.723050343867609,0.6741102265558114,0.5537926742567894,-0.2412626869484018,1.2279029008126008,0.986640213864199,-0.026348702929401613
53.36999999996632,-0.3344628388391545,0.59922749758526,-7.275662831459723,6.800174027869144,0.6876750365034016,0.5665712514256096,-0.26766431441502103,1.254246287929011,0.98658197351399,-0.026406943279610573
53.370999999966315,-0.34184558970789464,0.6061422319442574,-7.3471629247454375,6.876659679083241,0.7012574217040155,0.5793880634515948,-0.2940902272128072,1.2806454851556102,0.986555257942803,-0.026433658850797626
53.37199999996631,-0.3492988014344935,0.6131323725896782,-7.41798129766949,6.952437502209141,0.7148412369931708,0.5922276320925767,-0.3205073864309801,1.3070688690857475,0.9865614826547674,-0.026427434138833195
53.37299999996631,-0.35682169115001067,0.6201971046632454,-7.4880507210580145,7.027436359493988,0.7284096396418125,0.6050737640522789,-0.34688137759396065,1.3334834036940912,0.9866020261001306,-0.02638689069347
53.37399999996631,-0.3644134070270234,0.6273355403330381,-7.557302796264959,7.101583871679917,0.7419451089457235,0.6179095690537267,-0.3731764569056946,1.3598546779994503,0.9866782210937557,-0.0263106956998449
53.374999999966306,-0.3720730272681071,0.6345467177192519,-7.625668059048213,7.17480652800323,0.7554294700888854,0.6307174822391891,-0.3993556063763709,1.3861469523280745,0.9867913459517036,-0.026197570841897
53.375999999966304,-0.37979955921099906,0.6418295999435342,-7.693076091987827,7.247029805248051,0.7688439224149674,0.6434792910407237,-0.42538059805884665,1.4123232134556911,0.9869426153968445,-0.026046301396756122
53.3769999999663,-0.3875919385588972,0.6491830743108541,-7.759455645395041,7.318178295801114,0.7821690722153923,0.6561761666397804,-0.4512120675641808,1.4383452388551727,0.9871331712909919,-0.025855745502608718
53.3779999999663,-0.3954490287442077,0.6566059516327204,-7.8247347666043074,7.388175844593114,0.7953849701136771,0.6687887001050815,-0.4768095969613945,1.4641736702187587,0.9873640732573641,-0.025624843536236508
53.3789999999663,-0.4033696204338577,0.6640969657003516,-7.888840937480268,7.456945694748751,0.8084711530937848,0.6812969432657475,-0.5021318070962437,1.4897680963595323,0.9876362892632886,-0.025352627530311977
53.379999999966294,-0.4113524311840251,0.6716547729161225,-7.951701219908708,7.5244106417010626,0.8214066911852994,0.6936804543412466,-0.527136459287715,1.515087145526546,0.987950686238831,-0.025038230554769614
53.38099999996629,-0.4193961052518087,0.6792779520912642,-8.013242408975495,7.590493195456293,0.834170238780588,0.7059183483113847,-0.5517805662796857,1.5400885870919727,0.988308020812287,-0.024680895981313622
53.38199999996629,-0.42749921357096526,0.6869650044173713,-8.073391193470087,7.655115750624386,0.846740090518809,0.7179893519685555,-0.5760205122393491,1.5647294424873646,0.9887089302480154,-0.024279986545585164
53.38299999996629,-0.43566025389837265,0.6947143536187796,-8.132074323281973,7.718200763757732,0.8590942416291942,0.7298718635511405,-0.5998121815043037,1.5889661051803348,0.989153923676031,-0.023834993117569536
53.383999999966285,-0.44387765113734434,0.7025243462923071,-8.189218783189538,7.779670937467897,0.8712104525817578,0.7415440168116972,-0.6231110956875864,1.612754469393455,0.9896433737058686,-0.023345543087731957
53.38499999996628,-0.4521497578433157,0.7103932524402126,-8.244751972471514,7.839449410716459,0.8830663178477791,0.7529837493266576,-0.6458725586553205,1.6360500671744367,0.9901775085191162,-0.022811408274484357
53.38599999996628,-0.46047485491675066,0.7183192662015149,-8.29860188970316,7.8974599546038915,0.8946393385257965,0.7641688748064336,-0.668051808796196,1.6588082133322302,0.9907564045360342,-0.022232512257566395
53.38699999996628,-0.46885115248738046,0.7263005067860321,-8.35069732203239,7.95362717290976,0.9059069985417418,0.7750771591165009,-0.6896041779068978,1.6809841576582427,0.991379979751345,-0.021608937042255638
53.387999999966276,-0.47727679099308495,0.734335019614654,-8.400968038167145,8.007876706569549,0.9168468440851091,0.7856863996719001,-0.7104852559241249,1.702533243757009,0.9920479878328842,-0.02094092896071642
53.38899999996627,-0.4857498424558683,0.7424207776684487,-8.449344984243906,8.060135441208315,0.9274365658969889,0.795974507820139,-0.7306510606433685,1.723411073717128,0.9927600130737595,-0.020228903719841096
53.38999999996627,-0.4942683119564653,0.7505556830482358,-8.495760481690178,8.110331716790931,0.9376540839813229,0.8059195937815792,-0.7500582114785324,1.743573677762902,0.9935154662843697,-0.019473450509230883
53.39099999996627,-0.5028301393081521,0.7587375687452357,-8.540148426141924,8.158395538393481,0.947477634268519,0.8155000536726827,-0.7686641062362263,1.7629776879412018,0.9943135817049755,-0.018675335088625067
53.391999999966266,-0.511433200929326,0.7669642006223394,-8.582444486430335,8.204258787051776,0.9568858567211483,0.824694658096803,-0.7864270998055365,1.7815805148179513,0.9951534150124148,-0.01783550178118576
53.392999999966264,-0.5200753119133776,0.7752332796044352,-8.622586302612756,8.24785542959977,0.965857884335719,0.8334826417498371,-0.8033066835997088,1.799340526085556,0.9960338424858471,-0.016955074307753448
53.39399999996626,-0.5287542282933064,0.7835424440750939,-8.660513681990222,8.289121726377246,0.9743734324630708,0.8418437934554263,-0.8192636645317594,1.8162172259184972,0.9969535613867379,-0.01603535540686274
53.39499999996626,-0.5374676494974368,0.7918892724757549,-8.696168792029557,8.327996435659845,0.9824128878433533,0.8497585460165016,-0.8342603422628448,1.832171433859855,0.9979110915970101,-0.01507782519659051
53.39599999996626,-0.5462132209914912,0.80027128610239,-8.729496349092368,8.364421013648037,0.9899573967305861,0.857208065247854,-0.8482606834313648,1.8471654619784401,0.9989047785470753,-0.014084138246525324
