time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.323999999961764,0.7751057222926955,-1.722281279960311,5.382252552524336,-4.09875188585429,0.3763277763982766,0.20583429616498494,0.4495902687850831,0.5821620725632615,1.0317523413483447,0.019502104998677883
55.32499999996176,0.7803674549000278,-1.7262546129466698,5.301845631558111,-4.015073543902403,0.3651676418144621,0.19751563939545377,0.46864024846855457,0.5626832812099158,1.0313235296784704,0.019073293328803587
55.32599999996176,0.7855493423223721,-1.7301448793790102,5.22181001483829,-3.931799709349537,0.3542258599083596,0.18940753504435293,0.4872617878401261,0.5436333949527126,1.0308951827928388,0.01864494644317194
55.32699999996176,0.7906517831008603,-1.7339525123988928,5.1421641004162355,-3.8489497261114947,0.34350257235672366,0.18150933126771285,0.5054560109497829,0.5250119036244365,1.0304679145742193,0.018217678224552447
55.327999999961754,0.7956751920539161,-1.7376779622443808,5.062924865772033,-3.7665414326852886,0.3329975931556584,0.17382009300264017,0.5232246098758204,0.5068176861582986,1.030042296034119,0.017792059684452077
55.32899999996175,0.800619998917875,-1.7413216948095522,4.984107908507395,-3.6845912053297125,0.3227104303416976,0.1663386230359225,0.5405698031585744,0.4890490533776201,1.0296188565361946,0.01736862018652774
55.32999999996175,0.8054866470290281,-1.7448841902479653,4.905727487555966,-3.6031140017922514,0.31264030712561136,0.15906348243114252,0.5574942955367839,0.47170378955675385,1.0291980850935376,0.016947848743870786
55.33099999996175,0.8102755920473512,-1.7483659416203485,4.827796564738085,-3.5221234053981476,0.30278618239978977,0.1519930102805338,0.5740012390454288,0.4547791926803236,1.0287804317257523,0.016530195376085466
55.331999999961745,0.8149873007220281,-1.7517674535866297,4.750326846500008,-3.4416316693322013,0.2931467705871287,0.1451253427548075,0.5900941955209629,0.43827211334193616,1.028366308862899,0.016116072513232105
55.33299999996174,0.8196222496987303,-1.7550892411422625,4.673328825689548,-3.361649760956986,0.2837205608058214,0.13845843143051823,0.6057771005479299,0.42217899223633965,1.0279560927842695,0.01570585643460265
55.33399999996174,0.8241809243684936,-1.758331828398677,4.596811823232738,-3.2821874060237066,0.27450583533056905,0.13199006088035203,0.6210542288700793,0.4064958962109211,1.0275501250810004,0.015299888731333589
55.33499999996174,0.8286638177579073,-1.761495747407552,4.520784029588498,-3.203253132644801,0.26550068733634385,0.12571786551709327,0.6359301612791872,0.3912185528534371,1.0271487141326243,0.014898477782957498
55.335999999961736,0.8330714294602307,-1.7645815370284965,4.445252545868583,-3.1248543149097197,0.2567030379157767,0.11963934568689455,0.6504097529858097,0.37634238360267125,1.026752136588481,0.014501900238814258
55.33699999996173,0.8374042646069506,-1.7675897418396245,4.3702234245216465,-3.0469972160361847,0.24811065236592267,0.11375188301179338,0.6644981034681425,0.36186253537771607,1.0263606388458586,0.014110402496191776
55.33799999996173,0.841662832879212,-1.770520911090418,4.295701709490618,-2.969687030960788,0.2397211557443008,0.10805275498537942,0.6782005277879971,0.3477739107296802,1.0259744385176774,0.013724202168010624
55.33899999996173,0.8458476475584742,-1.7733755976961907,4.221691475761791,-2.8929279282831066,0.23153204769773916,0.10253914882898667,0.6915225293565023,0.33407119652672584,1.0255937258832282,0.013343489533561348
55.33999999996173,0.8499592246156807,-1.776154357273391,4.148195868234394,-2.816723091486506,0.22354071657098018,0.09720817461879246,0.7044697741265573,0.3207488911897726,1.02521866531633,0.01296842896666317
55.340999999961724,0.8539980818381684,-1.7788577472149298,4.075217139847098,-2.7410747593695772,0.21574445280478513,0.09205687769699825,0.7170480661842271,0.3078013305017834,1.0248493966860104,0.012599160336343562
55.34199999996172,0.8579647379934943,-1.781486325804652,4.002756688906761,-2.665984265630472,0.20814046163589234,0.08708225038255069,0.7292633247070317,0.295222712018443,1.0244860367254747,0.012235800375807848
55.34299999996172,0.8618597120293142,-1.7840406513700366,3.930815095572915,-2.5914520775534022,0.20072587511343506,0.08228124299876528,0.7411215622535718,0.28300711811220036,1.0241286803657723,0.011878444016105494
55.34399999996172,0.865683522308409,-1.786521281472163,3.859392157457342,-2.5174778337554438,0.193497763448165,0.07765077423697586,0.7526288643459318,0.27114853768514086,1.0237774020310726,0.011527165681405771
55.344999999961715,0.8694366858779264,-1.7889287721319556,3.7884869243061114,-2.4440603809594563,0.18645314571256158,0.07318774087674407,0.7637913703038617,0.2596408865893056,1.0234322568931673,0.011182020543500482
55.34599999996171,0.8731197177718839,-1.7912636770916908,3.7180977317374797,-2.371197809763914,0.1795889999112004,0.06888902688417493,0.774615255287829,0.24847802679537534,1.0230932820832044,0.01084304573353756
55.34699999996171,0.8767331303459548,-1.7935265471107302,3.6482222340141757,-2.2988874893873357,0.17290227244176185,0.06475151191081621,0.7851067135064732,0.23765378435257806,1.0227604978590512,0.010510261509384389
55.34799999996171,0.8802774326435528,-1.7957179292944334,3.5788574358344705,-2.227126101371324,0.16638988696796428,0.060772079216312655,0.7952719425429623,0.22716196618427692,1.0224339087272392,0.01018367237757234
55.348999999961705,0.8837531297922174,-1.7978383664551911,3.5099997231313185,-2.1559096722304494,0.16004875272634111,0.05694762303838435,0.8051171287539864,0.21699637576472547,1.022113504518712,0.009863268169045147
55.3499999999617,0.8871607224292993,-1.799888396504518,3.4416448928732413,-2.0852336050423137,0.15387577228922394,0.053275055433998755,0.8146484336947315,0.20715082772322269,1.021799261417954,0.009549025068287254
55.3509999999617,0.8905007061559468,-1.8018685518751423,3.3737881818646787,-2.0150927099755744,0.14786784880657244,0.04975131261572983,0.823871981523087,0.19761916142230226,1.0214911429453892,0.009240906595722409
55.3519999999617,0.8937735710183935,-1.803779358972033,3.3064242945470834,-1.9454812337574845,0.1420218927494119,0.046373360807263564,0.832793847336473,0.18839525355667547,1.0211891008931484,0.008938864543481584
55.352999999961696,0.8969798010155584,-1.8056213376513144,3.2395474298058113,-1.8763928880860536,0.13633482817767467,0.043138201641859455,0.8414200463950701,0.1794730298195341,1.0208930762146042,0.008642839864937413
55.353999999961694,0.9001198736319748,-1.807395000726024,3.1731513067906336,-1.8078208769954918,0.13080359855509863,0.04004287712733313,0.849756524185806,0.17084647568243175,1.0206029998682378,0.00835276351857095
55.35499999996169,0.9031942593950791,-1.8091008534976858,3.107229189760363,-1.739757923185703,0.1254251721336078,0.037084474200732805,0.8578091472822211,0.1625096463343406,1.0203187936165616,0.008068557266894816
55.35599999996169,0.9062034214559042,-1.810739393312684,3.041773911964696,-1.6721962933300416,0.12019654692930253,0.034260128895486325,0.8655836949562159,0.15445667582478884,1.0200403707810048,0.007790134431338025
55.35699999996169,0.9091478151922356,-1.8123111091424409,2.9767778985782534,-1.605127822377539,0.11511475531177308,0.03156703014327073,0.8730858514987403,0.14668178545504382,1.019767636953784,0.007517400604117208
55.357999999961685,0.9120278878333119,-1.8138164811864188,2.912233188703872,-1.5385439368673648,0.11017686822800535,0.029002423232270622,0.8803211992075803,0.13917929146027597,1.0195004906678564,0.007250254318189597
55.35899999996168,0.9148440781051638,-1.8152559804969917,2.8481314564640647,-1.4724356772753966,0.10537999908165029,0.02656361294289281,0.8872952120016505,0.1319436120245431,1.0192388240261936,0.00698858767652677
55.35999999996168,0.9175968158957133,-1.8166300686252483,2.784464031200695,-1.4067937194147673,0.1007213072878405,0.02424796638136557,0.8940132496224651,0.12496927366920607,1.0189825232916712,0.00673228694200434
55.36099999996168,0.9202865219387718,-1.8179391972868166,2.7212219168040175,-1.3416083949124857,0.09619800152312982,0.022052915530922406,0.9004805523848023,0.11825091705405223,1.0187314694388545,0.006481233089187688
55.361999999961675,0.9229136075161006,-1.8191838080468208,2.65839581019367,-1.2768697107862215,0.09180734268953324,0.019975959539596057,0.9067022364399745,0.1117833022291293,1.0184855386691039,0.0062353023194370305
55.36299999996167,0.925478474176722,-1.8203643320231095,2.5959761189751074,-1.2125673681464555,0.08754664661099008,0.018014666762923594,0.9126832895164926,0.10556131337391368,1.0182446028904062,0.005994366540739371
55.36399999996167,0.9279815134726912,-1.8214811896069176,2.533952978295284,-1.1486907800484225,0.08341328647987592,0.016166676579077107,0.9184285671043647,0.09957996305895303,1.0180085301633177,0.005758293813650894
55.36499999996167,0.9304231067105664,-1.8225347902001519,2.472316266922181,-1.0852290885211557,0.07940469507052372,0.014429700993265866,0.923942789050686,0.09383439606378959,1.0177771851144757,0.005526948764808859
55.365999999961666,0.9328036247178383,-1.8235255319685169,2.4110556225735436,-1.0221711807996137,0.07551836673604895,0.012801526047452319,0.9292305365356097,0.08831989278350126,1.0175504293191109,0.005300192969444062
55.36699999996166,0.9351234276236063,-1.8244538016097258,2.3501604565199785,-0.9595057047869782,0.07175185920404634,0.011280013050709919,0.9342962493992024,0.08303187225475625,1.0173281216539587,0.005077885304291874
55.36799999996166,0.9373828646528152,-1.8253199741360664,2.289619967488443,-0.8972210837747685,0.0681027951860821,0.00986309964482265,0.9391442237911025,0.07796589483090476,1.0171101186220073,0.0048598822723404655
55.36899999996166,0.9395822739333894,-1.8261244126706213,2.229423154891552,-0.8353055304477497,0.06456886381517593,0.008548800718980927,0.9437786101162786,0.07311766453415686,1.0168962746504355,0.004646038300768707
55.36999999996166,0.9417219823156329,-1.826867468256469,2.1695588314088465,-0.7737470602012797,0.06114782192483521,0.007335209186733635,0.9482034112515486,0.06848303111156885,1.0166864423631174,0.004436206013450628
55.370999999961654,0.9438023052032817,-1.8275494796782183,2.1100156349461163,-0.7125335037985181,0.05783749518253625,0.006220496637653167,0.9524224810088471,0.06405799182018942,1.0164804728290364,0.004230236479369598
55.37199999996165,0.9458235463956292,-1.8281707732952597,2.0507820399981447,-0.6516525193953626,0.05463577908985893,0.005202913875498088,0.9564395228225359,0.059838692965357015,1.016278215787893,0.004027979438226081
55.37299999996165,0.9477859979401637,-1.8287316628861379,1.9918463684410193,-0.5910916039597591,0.05154063986089753,0.004280791353973032,0.9602580886393103,0.055821431214870564,1.0160795198541808,0.0038292835045139473
55.37399999996165,0.9496899399951882,-1.8292324495034855,1.9331967997795463,-0.5308381041129184,0.04855011518992218,0.003452539520561502,0.9638815779905008,0.05200265471048368,1.0158842327009845,0.00363399635131767
55.374999999961645,0.9515356407019137,-1.8296734213389771,1.8748213808749692,-0.4708792264196404,0.04566231491865423,0.0027166490782745763,0.9673132372277365,0.04837896399692881,1.0156922012246654,0.003441964874998593
55.37599999996164,0.9533233560655444,-1.8300548535977925,1.8167080351780829,-0.4112020471535027,0.04287542161294001,0.0020716911745362675,0.9705561589041346,0.044947112787476276,1.0155032716916108,0.0032530353419439884
55.37699999996164,0.9550533298448994,-1.8303770083821056,1.7588445714928902,-0.3517935215642254,0.04018769105805176,0.0015163175258656452,0.9736132812842506,0.04170400858391741,1.015317289868168,0.003067053518501117
55.37799999996164,0.9567257934501346,-1.8306401345831382,1.7012186922951145,-0.29264049267285763,0.03759745268126515,0.0010492604864280773,0.9764873879671513,0.03864671316769323,1.0151341011348445,0.002883864785177659
55.378999999961636,0.9583409658481593,-1.830844467781347,1.6438180016299375,-0.23372969962065504,0.03510310990984702,0.0006693330679888253,0.9791811076079848,0.03577244297783584,1.0149535505858207,0.0027033142361538864
55.37999999996163,0.959899053475361,-1.8309902301543324,1.586630012613166,-0.17504778559707113,0.0327031404720756,0.00037542891827276953,0.9816969137244431,0.03307856939034837,1.0147754831147915,0.002525246765124667
55.38099999996163,0.9614002501572777,-1.8310776303920906,1.5296421545591965,-0.11658130537184341,0.030396096648393975,0.00016652226422520379,0.9840371245754835,0.030562618912619178,1.0145997434881027,0.002349507138435847
55.38199999996163,0.9628447370348792,-1.831106863619245,1.4728417797590931,-0.05831673245626501,0.028180605479329622,4.1667826180575036e-05,0.9862039031006049,0.028222273305510196,1.014426176406115,0.002175940056448278
55.382999999961626,0.9642326824971421,-1.8310781113239263,1.4162161699322051,-0.00024046591784454563,0.0260553689363651,7.084701248788325e-10,0.9881992569088861,0.026055369644835225,1.0142546265537213,0.002004390204054518
55.383999999961624,0.9655642421196264,-1.83099154129299,1.3597525423736379,0.05766116312744263,0.024019164061463975,4.073627154649635e-05,0.9900250383078586,0.024059900333010472,1.014084938640869,0.0018347022912021949
55.38499999996162,0.9668395586087826,-1.8308473075532827,1.3034380558202274,0.11540188532177531,0.022070843080550184,0.00016316999026448582,0.9916829443631281,0.02223401307081467,1.0139169574339428,0.0016667210842760127
55.38599999996162,0.9680587617517407,-1.8306455503186958,1.2472598160571113,0.17299548714710955,0.020209333495810517,0.0003666773025338728,0.9931745169804725,0.02057601079834439,1.013750527778817,0.0015002914291502023
55.38699999996162,0.9692219683713559,-1.8303863959427653,1.191204881286656,0.23045580525871134,0.018433638161285577,0.0006507134521496615,0.9945011430029324,0.01908435161343524,1.0135854946163676,0.0013352582667007784
55.387999999961615,0.9703292822863037,-1.8300699568765997,1.1352602672815015,0.2877967210480614,0.016742835345833224,0.0010148133292126151,0.9956640543161559,0.01775764867504584,1.0134217029912018,0.0011714666415350017
55.38899999996161,0.9713807942760414,-1.8296963316319412,1.079412952342762,0.34503215541203947,0.015136078787155734,0.0014585913111671558,0.9966643279560211,0.01659467009832289,1.013258998054344,0.0010087617046772301
55.38999999996161,0.9723765820504735,-1.8292656047491873,1.0236498820849205,0.4021760637061833,0.013612597740238383,0.00198174110711332,0.997502886213254,0.015594338847351704,1.0130972250606056,0.0008469887109388008
55.39099999996161,0.9733167102241773,-1.8287778467702211,0.9679579740679567,0.4592424308600407,0.012171697023166454,0.0025840356076902104,0.998180496730471,0.014755732630856664,1.0129362293613278,0.0006859930116609458
55.391999999961605,0.9742012302950686,-1.8282331142159227,0.9123241222975254,0.5162452666322981,0.010812757062956315,0.003265326742471481,0.998697772587758,0.014078083805427796,1.012775856393186,0.0005256200435190816
55.3929999999616,0.9750301806274051,-1.827631449568253,0.8567352016138896,0.5731986009840373,0.009535233943698032,0.004025545346472108,0.9990551723735572,0.01356077929017014,1.0126159516637274,0.00036571531406059954
55.3939999999616,0.9758035864390481,-1.8269728812568258,0.801178071989761,0.6301164795484704,0.008338659458965444,0.0048647010370274505,0.9992530002382997,0.013203360495992893,1.0124563607342925,0.00020612438462563887
