time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.38699999996395,-0.2813686273999055,5.584073787127159,-6.855664176853515,13.622484473393204,0.6105724450439524,0.7142939892444721,4.216152038201474,1.3248664342884244,5.541018472489899,0.15710136751452453
54.387999999963945,-0.2877734128822918,5.596177275453745,-6.553420007707506,12.604216112289457,0.5579228326566276,0.6114993988105799,4.356612202569229,1.1694222314672076,5.526034434036436,0.14211732906106178
54.38899999996394,-0.2938906319571046,5.607312096228028,-6.261002278599547,11.619154550434274,0.5092439208414685,0.5196529646548789,4.48325732069539,1.0288968854963474,5.512154206191738,0.12823710121636367
54.38999999996394,-0.29972966883305796,5.617509960885434,-5.97812797538308,10.666342715844657,0.46426778048793454,0.43792064510468126,4.597147983262047,0.9021884255926158,5.4993364088546635,0.115419303879289
54.39099999996394,-0.30529953095404433,5.626801307473341,-5.704449498469876,9.744605622656888,0.42273247169393774,0.3655046336584711,4.699291311312703,0.7882371053524089,5.487528416665112,0.10361131168973792
54.391999999963936,-0.3106088015078212,5.635215140426394,-5.439566337381629,8.852589770479646,0.3843852238184779,0.30165118194044777,4.790633434865451,0.6860364057589257,5.476669840624377,0.0927527356490021
54.39299999996393,-0.31566560122933973,5.6427789017084855,-5.1830351376477015,7.988797117572055,0.34898473896096177,0.24565586450604038,4.872054716999346,0.5946406034670022,5.466695320466348,0.08277821549097375
54.39399999996393,-0.3204775580924056,5.649518368574861,-4.9343782922921795,7.151614074233592,0.31630278256907357,0.1968668050548488,4.944367128902841,0.5131695876239224,5.457536716526763,0.07361961155138896
54.39499999996393,-0.3250517836254273,5.655457573687307,-4.693091198043786,6.3393359894106105,0.2861252050664729,0.15468631478007336,5.008313268307126,0.4408115198465462,5.449124788153672,0.06520768317829795
54.39599999996393,-0.32939485472719215,5.660618743788585,-4.458648317393288,5.550187606861989,0.2582525186373169,0.11857132666590839,5.06456659483031,0.3768238453032253,5.441390440133535,0.057473335158160666
54.396999999963924,-0.3335127999930337,5.665022253595966,-4.230508183803189,4.78233995432964,0.2325001345830593,0.08803294731148557,5.113732528959595,0.3205330818945449,5.43426561085414,0.05034850587876516
54.39799999996392,-0.3374110896879876,5.668686591999784,-4.008117480397727,4.033924105599773,0.2086983495527961,0.06263539183869485,5.156350125802067,0.2713337413914909,5.427683867193558,0.04376676221818343
54.39899999996392,-0.3410946286202462,5.671628338046877,-3.790914313606258,3.3030422254554104,0.18669215372544337,0.041994518272161246,5.192894090241076,0.22868667199760462,5.421580762238681,0.03766365726330623
54.39999999996392,-0.34456775127491107,5.6738621445488535,-3.578330793461731,2.587776274534548,0.16634092077188029,0.02577613549764947,5.223776947161429,0.19211705626952974,5.415894003430959,0.03197689845558482
54.400999999963915,-0.3478342186648016,5.67540072748173,-3.3697950222776885,1.8861947174264593,0.14751802809644507,0.013694223160641552,5.249351219675798,0.16121225125708663,5.410563470932885,0.02664636595751091
54.40199999996391,-0.35089721644240585,5.676254859638187,-3.164732583747387,1.1963575446669594,0.1301104463156047,0.005509172080897018,5.269911500678651,0.13561961839650172,5.405531119075153,0.0216140140997787
54.40299999996391,-0.35375935389575663,5.676433367259348,-2.9625676154775293,0.5163198888089582,0.1140183289970103,0.0010261292359462434,5.285696329516735,0.11504445823295655,5.400740787749692,0.01682368277431756
54.40399999996391,-0.35642266352204977,5.67594312861268,-2.7627235398219594,-0.15586551275381666,0.09915462715334346,9.351136953935969e-05,5.296889807036749,0.09924813852288282,5.396137945559632,0.01222084058425743
54.404999999963906,-0.35888860093728553,5.674789073700241,-2.564623520764447,-0.8221467795532789,0.08544474765611702,0.002601735077544842,5.303622899654434,0.08804648273366186,5.391669382388097,0.007752277412722108
54.4059999999639,-0.3611580449392569,5.672974184480717,-2.36769070860357,-1.484472065981457,0.07282627040388522,0.008482198113265945,5.305974397233343,0.08130846851715116,5.387282865750494,0.0033657607751198526
54.4069999999639,-0.3632312975960169,5.670499495173707,-2.1713483293656908,-2.1447892632671106,0.06124873555611208,0.01770653597992944,5.303971501254484,0.07895527153604151,5.382926772790525,-0.0009903321848492297
54.4079999999639,-0.3651080842837279,5.667364092389426,-1.975019672235484,-2.805046045645465,0.05067350924880832,0.030286169029833002,5.29759002973793,0.08095967827864133,5.378549708016571,-0.005367396958803283
54.408999999963896,-0.3667875536477293,5.663565114995526,-1.778128025856196,-3.467190089090355,0.04107373377285839,0.04627214769781501,5.286754234338177,0.0873458814706734,5.37410011580885,-0.009816989166524515
54.409999999963894,-0.36826827750995994,5.6590977537991165,-1.5800966131160332,-4.133169295154726,0.032434366061599926,0.06575529662442571,5.271336233646517,0.09818966268602564,5.369525896332543,-0.014391208642831721
54.41099999996389,-0.3695482507957311,5.653955251290347,-1.3803485740009058,-4.804931852589789,0.024752306347323942,0.08886665175484629,5.25115507565473,0.11361895810217024,5.3647740337569,-0.01914307121847436
54.41199999996389,-0.37062489160447654,5.648128901868165,-1.178307047258298,-5.484425965475825,0.01803661685587347,0.11577817752322954,5.225975452233331,0.133814794379103,5.359790246612434,-0.024126858362940595
54.41299999996389,-0.37149504160369645,5.64160805315311,-0.9733954039826687,-6.173599068618252,0.012308828261406788,0.14670374343323514,5.195506100047135,0.15901257169464192,5.3545186717417765,-0.02939843323359792
54.413999999963885,-0.3721549669840715,5.6343801091903085,-0.7650376897974931,-6.874396338928168,0.007603329160750708,0.1819003301884016,5.159397936305871,0.1895036593491523,5.348901595655024,-0.0350155093203508
54.41499999996388,-0.3726003602778298,5.626430536562211,-0.5526593370666633,-7.5887582954496935,0.003967830880178613,0.2216694244445252,5.117241994913125,0.2256372553247038,5.342879250237829,-0.04103785473754584
54.41599999996388,-0.3728263434130636,5.617742874668934,-0.3356882144960327,-8.318617260687056,0.0014638963157254225,0.2663585476447713,5.068567249778769,0.2678224439604967,5.336389693739266,-0.04752741123610882
54.41699999996388,-0.3728274724549056,5.608298751698051,-0.11355608853791388,-9.065892432079892,0.00016751703560204852,0.3163628476081369,5.012838438197936,0.3165303646437389,5.329368802841675,-0.05454830213369988
54.417999999963875,-0.37259774457126993,5.598077908098603,0.11429942089682954,-9.832483285165505,0.00016971732954225243,0.372126660884546,4.949454029213263,0.37229637821408823,5.321750407427351,-0.062166697548023286
54.41899999996387,-0.3721306078570489,5.5870582296987825,0.3484322989283639,-10.620260999634201,0.001577157052559353,0.4341449286500071,4.877744520712117,0.43572208570256643,5.313466606414683,-0.07045049856069152
54.41999999996387,-0.3714189747567591,5.575215792964804,0.589384907255408,-11.43105756689966,0.00451269675183878,0.5029643183800854,4.796971295555437,0.5074770151319241,5.304448310687361,-0.07946879428801346
54.42099999996387,-0.3704552399417713,5.562524925290524,0.8376839576387796,-12.266652204129258,0.00911587846447562,0.5791838670480716,4.706326322026923,0.5882997455125472,5.29462606753947,-0.08929103743590439
54.421999999963866,-0.36923130362397377,5.548958283631658,1.0938355663926702,-13.128754666572817,0.015543263536665238,0.6634549186117409,4.60493304777227,0.6789981821484061,5.283931229920675,-0.09998587505469914
54.422999999963864,-0.3677386014217445,5.534486955250831,1.3583192600133964,-14.018985019846664,0.023968554705499627,0.7564800787895608,4.491848909107867,0.7804486334950604,5.272297542602928,-0.11161956237244652
54.42399999996386,-0.3659681420340836,5.519080584812143,1.6315807949450756,-14.938849409757538,0.03458241346796791,0.8590108536959741,4.366069958280072,0.8935932671639419,5.259663225444013,-0.12425387953136102
54.42499999996386,-0.3639105541209037,5.50270753254376,1.9140236504204267,-15.88971135353523,0.047591865565691185,0.9718435765424105,4.226538197963114,1.0194354421081018,5.245973640071216,-0.13794346490415865
54.42599999996386,-0.36155614392618046,5.485335068655174,2.2059990539515795,-16.87275807848465,0.06321916760891802,1.095813159962757,4.072152301399989,1.159032327571675,5.231184628971665,-0.15273247600370965
54.426999999963854,-0.35889496530801807,5.466929609625715,2.5077944064428035,-17.888961459022745,0.08169998716614459,1.2317841435084214,3.901782482341577,1.313484130674566,5.215266613016143,-0.1686504919592311
54.42799999996385,-0.3559169039449899,5.4474570023363516,2.819619990595268,-18.939033159411256,0.10328072824532018,1.3806384411080421,3.714290352731753,1.4839191693533622,5.198209522085115,-0.18570758289025946
54.42899999996385,-0.3526117775573884,5.426882862250719,3.1415938753148462,-20.02337368749796,0.12821481579563934,1.5432591386352918,3.508554655821487,1.6714739544309312,5.1800286102524185,-0.203888494722956
54.42999999996385,-0.3489694539975217,5.405172971903734,3.4737249737341047,-21.142015216308874,0.15675773924574468,1.72050965673624,3.283503771839345,1.8772673959819846,5.16077116782133,-0.22314593715404474
54.430999999963845,-0.3449799890031533,5.382293745753647,3.8158942771175375,-22.29455824853588,0.18916064966695662,1.91320759149688,3.0381558416856387,2.1023682411638367,5.140524082849476,-0.24339302212589864
54.43199999996384,-0.34063378524670346,5.358212766908511,4.16783437540913,-23.480102497611455,0.22566231244143553,2.1220925916671574,2.7716672159304028,2.347754904108593,5.119422120038996,-0.2644949849363787
54.43299999996384,-0.3359217740203388,5.332899400251022,4.529107491407252,-24.697172751312557,0.26647924290949815,2.347787745787727,2.4833896823323895,2.614266988697225,5.097656671029615,-0.28626043394575973
54.43399999996384,-0.3308356204412767,5.306325484947522,4.89908240271339,-25.943640980494287,0.31179390287207914,2.590754158412521,2.1729365236598572,2.9025480612846,5.075484584944457,-0.3084325200309177
54.434999999963836,-0.32536795240947625,5.278466107126073,5.276910805431273,-27.216646562474356,0.3617409180856921,2.8512387158974857,1.840256878462378,3.2129796339831778,5.053236512445556,-0.3306805925298182
54.43599999996383,-0.3195126126705663,5.249300450540954,5.66150388535519,-28.512517203284293,0.4163913978980959,3.1292155019976824,1.4857170967516078,3.545606899895778,5.0313239966473855,-0.35259310832798896
54.43699999996383,-0.31326493220619483,5.218812719225101,6.051510101640706,-29.826693950486316,0.47573560351684924,3.4243219395361755,1.1101867904228127,3.9000575430530247,5.010244333475837,-0.37367277149953715
54.43799999996383,-0.3066220217802499,5.186993121428278,6.445295445158205,-31.153664556337723,0.5396644237137783,3.7357915132415824,0.7151260885179875,4.27545593695536,4.990582025473348,-0.39333507950202673
54.438999999963826,-0.29958307682048574,5.153838898573802,6.840927692854548,-32.4869103256491,0.6079503735968081,4.062385858327523,0.302669268863769,4.670336231924331,4.9730055007881,-0.410911604187274
54.439999999963824,-0.2921496889465935,5.11935537666055,7.236166416828199,-33.81887238386394,0.6802291234144058,4.402330039962981,-0.12430145489471134,5.082559163377386,4.958257708482675,-0.42565939649269957
54.44099999996382,-0.28432615543913325,5.083557010730948,7.628460690676242,-35.140943921427414,0.755982870133173,4.7532559250268305,-0.5620995088210636,5.5092387951600035,4.94713928633894,-0.4367778186364344
54.44199999996382,-0.27611977589308556,5.046468386104612,8.014956526753963,-36.443495277969085,0.8345271527226241,5.112159541856666,-1.0062034102264574,5.946686694579291,4.940483284352833,-0.4434338206225412
54.44299999996382,-0.26754112337528946,5.008125133582121,8.392516031921899,-37.715938574413244,0.9150029382209101,5.475379075242671,-1.451261049507794,6.390382013463581,4.939120963955787,-0.4447961410195873
54.443999999963815,-0.25860427581086964,4.968574710442871,8.75775004110796,-38.94683783087061,0.9963759147604955,5.83860045622502,-1.8911373671914116,6.834976370985515,4.943839003794103,-0.4400781011812711
54.44499999996381,-0.24932699229782437,4.927876995598249,9.107065538732542,-40.12406899193621,1.0774448596502002,6.196897166929697,-2.319012516454103,7.274342026579896,4.955329510125793,-0.4285875948495814
54.44599999996381,-0.23973081884289252,4.886104646565527,9.436728483988563,-41.23503193867206,1.1568606493115126,6.544809694923425,-2.7275348666801555,7.7016703442349375,4.974135477554782,-0.40978162742059254
54.44699999996381,-0.2298411088607207,4.843343168792494,9.742941718551833,-42.26691340287747,1.2331569044150832,6.876467908388505,-3.10902918321842,8.109624812803588,5.000595629585169,-0.3833214753902059
54.447999999963805,-0.21968694586193388,4.799690654894359,10.02193649047932,-43.20699583558385,1.3047924111378149,7.185756468589789,-3.4557552000711955,8.490548879727603,5.034793679656408,-0.34912342531896634
54.4489999999638,-0.20930095915561414,4.755257162838518,10.270074852553282,-44.04300297698782,1.3702043673239532,7.466519400825062,-3.7602060255409975,8.836723768149016,5.076517742608019,-0.3073993623673559
54.4499999999638,-0.1987190280522313,4.710163717841366,10.483958904851292,-44.763468526496816,1.4278702643522856,7.712795454723639,-4.015430069886683,9.140665719075924,5.125235649189241,-0.25868145578613344
54.4509999999638,-0.1879798757548188,4.664540941984051,10.660541700397665,-45.35811042723336,1.4763749785494762,7.9190714315843405,-4.215355316534043,9.395446410133816,5.180091093599773,-0.2038260113756012
54.451999999963796,-0.17712456048181546,4.618527337003574,10.797233785207915,-45.818190418895895,1.5144785947308872,8.080536903934743,-4.3550916709290615,9.59501549866563,5.239923827736568,-0.14399327723880617
54.452999999963794,-0.16619587784411102,4.5722672675819815,10.891998955353893,-46.13683720103489,1.541179812287694,8.193321390985844,-4.431186568483109,9.734501203273538,5.303314634790429,-0.08060247018494504
54.45399999996379,-0.15523769448337826,4.525908712653698,10.943432999218599,-46.30931217493783,1.5557696542682413,8.254694661459663,-4.441811430977863,9.810464315727904,5.368652884750041,-0.015264220225333247
54.45499999996379,-0.14429423784313067,4.479600868667754,10.950820000490177,-46.33319945711367,1.557870704500145,8.263212735543872,-4.386861883814657,9.821083440044017,5.43422155622936,0.05030445125398586
54.45599999996379,-0.13340937014694898,4.433491699551556,10.914162168214641,-46.20850655107089,1.5474582279366702,8.218796310501999,-4.267962319144944,9.76625453843867,5.498292219293726,0.11437511431835112
