time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.46399999996377,-0.08814185706533093,-0.1021844692277377,-0.12544367702217035,-0.6172771111817021,0.00020442578815615142,0.0014666439646047356,4.998227334600738,0.0016710697527608871,4.999898404353499,-0.00013998735366538284
54.464999999963766,-0.0882510721921673,-0.10285565937090842,-0.11469051754202375,-0.652996937913701,0.00017088075515501728,0.0016412949827713274,4.998067250619537,0.0018121757379263447,4.999879426357464,-0.0001589653497005017
54.46599999996376,-0.08834890499401951,-0.10356469167480502,-0.10352396434429312,-0.6901112235336571,0.00013922586300725787,0.0018331691227180358,4.997885903252737,0.0019723949857252936,4.999858298238462,-0.0001800934687024025
54.46699999996376,-0.08843488618402542,-0.10431314934716832,-0.09190699592906415,-0.7287449881299493,0.00010973249945983796,0.0020441629584952606,4.9976808406708555,0.0021538954579550986,4.99983473612881,-0.00020365557835422265
54.46799999996376,-0.08850850716258374,-0.10510274835320935,-0.07980108428211341,-0.7690283392021643,8.272860747536192e-05,0.002276402430785239,4.997449292460809,0.002359131038260601,4.999808423499069,-0.00022996820809506602
54.468999999963756,-0.08856921831693042,-0.10593534315784232,-0.06716606645249673,-0.811096905337004,5.860544381633377e-05,0.002532269016379934,4.9971881324589695,0.0025908744601962678,4.999779006919166,-0.00025938478799858444
54.469999999963754,-0.08861642718423116,-0.10681293292881724,-0.053960010823708715,-0.8550922878039491,3.78252829836e-05,0.0028144292220737754,4.996893836822779,0.0028522545050573755,4.999746091327837,-0.00029230037932759245
54.47099999996375,-0.08864949647225974,-0.10773766822077849,-0.04013907766466096,-0.9011625314680818,2.093017729903137e-05,0.0031258677877823646,4.996562436782868,0.003146797965081396,4.999709234747949,-0.0003291569592152044
54.47199999996375,-0.0886677419312994,-0.10871185816173688,-0.025657373534118677,-0.9494626164598188,8.55189821903037e-06,0.0034699250322854885,4.996189465447609,0.003478476930504519,4.999667942378113,-0.0003704493290515032
54.47299999996375,-0.08867043007045887,-0.10973797816494706,-0.010466799099564938,-1.0001549720842842,1.4231999057765884e-06,0.0038503388291360454,4.995769897953965,0.0038517620290418222,4.999621659983006,-0.00041673172415812587
54.473999999963745,-0.08865677571113699,-0.11081867819072869,0.00548311008120167,-1.0534100144959022,3.905638648446882e-07,0.004271291760638921,4.995298084171372,0.004271682324503766,4.999569766495876,-0.00046862521128865353
54.47499999996374,-0.08862593936989906,-0.11195679158435821,0.022245350279906373,-1.1094067097055793,6.428603299238972e-06,0.004737464065115132,4.994767673068301,0.004743892668414371,4.999511565736715,-0.000526825970449174
54.47599999996374,-0.088577024462547,-0.11315534451778454,0.03987562429499242,-1.168333163527928,2.065632797123521e-05,0.005254093067732701,4.994171527742765,0.005274749395703936,4.9994462771384685,-0.0005921145686960116
54.47699999996374,-0.08850907432067304,-0.11441756606458375,0.058432524613009906,-1.2303872401127693,4.435549506818691e-05,0.00582703986888582,4.993501629997306,0.005871395363954007,4.99937302536126,-0.0006653663459044168
54.477999999963735,-0.0884210690114858,-0.11574689893925924,0.07797772553060078,-1.295777210737349,7.899129912593765e-05,0.006462864157404297,4.992748973204401,0.006541855456530235,4.999290828660931,-0.0007475630462332461
54.47899999996373,-0.088311921951191,-0.11714701093370665,0.09857618474101715,-1.3647224345614481,0.00012623568478919932,0.007168908119828377,4.991903442058297,0.007295143804617576,4.999198585862914,-0.00083980584425003
54.47999999996373,-0.08818047630169731,-0.11862180708538864,0.12029635489424484,-1.4374540730646979,0.00018799360042611254,0.007953390532734405,4.990953677642552,0.008141384133160517,4.999095061775712,-0.0009433299314522969
54.48099999996373,-0.088025501139908,-0.12017544261348934,0.14321040564150428,-1.5142158398913432,0.00026643254873643583,0.008825512253882787,4.989886926057031,0.009091944802619222,4.99897887085965,-0.0010595208475141504
54.481999999963726,-0.08784568738835269,-0.12181233666102677,0.16739445667231234,-1.595264787819066,0.0003640158329004921,0.00979557447111077,4.98868886864224,0.010159590304011262,4.998848458946251,-0.0011899327609130594
54.482999999963724,-0.08763964349541925,-0.12353718688257281,0.19292882224437174,-1.6808721345417388,0.00048353994393886306,0.010875111226832764,4.9873434316104035,0.011358651170771627,4.9987020827811754,-0.001336308925989016
54.48399999996372,-0.08740589085296914,-0.12535498491883937,0.21989826769177462,-1.7713241289063,0.0006281765872460231,0.012077037912242607,4.985832572639833,0.01270521449948863,4.9985377871393215,-0.0015006045678429558
54.48499999996372,-0.08714285893867141,-0.12727103280090457,0.2483922783739212,-1.8669229591658787,0.0008015199042036338,0.013415817620409935,4.984136041709549,0.01421733752461357,4.998353379234163,-0.001685012473001457
54.48599999996372,-0.08684888016998099,-0.12929096032823653,0.2785053414940744,-1.9679877046985816,0.0010076395088662482,0.014907647463055422,4.982231113142775,0.01591528697192167,4.998146400114696,-0.001891991592468223
54.486999999963714,-0.08652218445633089,-0.13142074346587557,0.3103372411702582,-2.0748553324854977,0.0012511400304474488,0.01657066719351275,4.980092285488694,0.0178218072239602,4.997914092712654,-0.0021242989945102764
54.48799999996371,-0.08616089343582167,-0.13366672380710387,0.3439933670796591,-2.18788173943367,0.0015372279302195608,0.018425192739866158,4.9776909454996305,0.019962420670085718,4.9976533661697164,-0.0023850255374480156
54.48899999996371,-0.08576301438249613,-0.13603562914859324,0.3795850369173806,-2.3074428413588364,0.0018717864469546194,0.020493977539028728,4.974994992053876,0.022365763985983347,4.99736075603986,-0.002677635667304834
54.48999999996371,-0.08532643377020714,-0.13853459522529385,0.4172298328072657,-2.4339357090949894,0.002261459618612702,0.022802504875965617,4.97196841543121,0.02506396449457832,4.9970323799257885,-0.003006011781375939
54.490999999963705,-0.08484891047915172,-0.14117118865210904,0.4570519516722063,-2.567779751757898,0.002713746429989004,0.02537931477347309,4.968570826867775,0.028093061203462097,4.996663888071237,-0.003374503635927617
54.4919999999637,-0.0843280686313909,-0.14395343111857156,0.49918256940811867,-2.7094179466388564,0.0032371062467051676,0.028256369347579243,4.964756932799285,0.03149347559428441,4.9962504083935695,-0.003787983313594978
54.4929999999637,-0.08376139004214571,-0.14688982488115107,0.5437602185030046,-2.859318114521017,0.0038410768153440008,0.03146946094181418,4.960475947647403,0.03531053775715818,4.995786485404561,-0.004251906302603636
54.4939999999637,-0.08314620627440529,-0.14998937959530692,0.5909311784928067,-3.0179742383676795,0.004536406237512333,0.03505866777953407,4.95567093841594,0.03959507401704641,4.995266012432986,-0.0047723792741782844
54.494999999963696,-0.08247969028546642,-0.15326164052574887,0.6408498783396429,-3.1859078222988972,0.005335200461664998,0.039068862325234224,4.950278093745821,0.04440406278689922,4.99468215653272,-0.005356235174444279
54.49599999996369,-0.08175884765551537,-0.15671671816833474,0.6936793094449584,-3.3636692865139093,0.006251087979678003,0.04355027801985335,4.944225909437409,0.049801365999531354,4.994027275436941,-0.00601111627022366
54.49699999996369,-0.08098050739035137,-0.1603653193103273,0.7495914475575266,-3.551839392289216,0.007299403563859957,0.04855914054585631,4.937434281796662,0.05585854410971627,4.993292825906378,-0.006745565800786224
54.49799999996369,-0.08014131229293703,-0.16421877954700698,0.8087676812891728,-3.7510306893361185,0.00849739303198195,0.054158370277074035,4.929813499512586,0.06265576330905598,4.9924692628216425,-0.00756912888552197
54.49899999996369,-0.0792377089017661,-0.16828909726148564,0.8713992442926366,-3.9618889755791695,0.009864441179606116,0.06041836306401152,4.921263124148879,0.07028280424361763,4.991545928392497,-0.008492463314667908
54.499999999963684,-0.07826593699820544,-0.17258896906050683,0.9376876473657925,-4.185094756749927,0.011422325165779856,0.06741785698115567,4.911670748760806,0.07884018214693553,4.990510930907742,-0.009527460799422904
54.50099999996368,-0.07722201869016351,-0.17713182664148724,1.0078451058012916,-4.421364690000804,0.01319549577361192,0.07524489309646007,4.900910623667608,0.088440388870072,4.98935101253768,-0.010687379169484146
54.50199999996368,-0.07610174708585792,-0.1819318750443872,1.0820949561737638,-4.671452991940189,0.01521138908276694,0.08399787868494094,4.888842138071096,0.09920926776770787,4.988051405838804,-0.011986985868360556
54.50299999996368,-0.07490067457932975,-0.18700413221542347,1.1606720554168808,-4.9361527869681145,0.017500771175170755,0.0937867615591453,4.875308146077891,0.11128753273431605,4.986595678812207,-0.013442712894957687
54.503999999963675,-0.07361410077894867,-0.19236446977725152,1.243823153454622,-5.2162973664321575,0.020098118533449647,0.10473432427840429,4.86013312584002,0.12483244281185393,4.984965568651875,-0.015072823055289675
54.50499999996367,-0.07223706012178081,-0.19802965486100266,1.3318072287744689,-5.512761322789592,0.023042036764784394,0.11697760686093014,4.843121161083672,0.14001964362571453,4.983140804709386,-0.016897586997778546
54.50599999996367,-0.07076430923070907,-0.20401739280825412,1.4248957741197985,-5.8264615155012995,0.02637572016662225,0.13066946617467914,4.824053735384376,0.15704518634130138,4.981098921725677,-0.0189394699814871
54.50699999996367,-0.06919031408801356,-0.2103463704942505,1.523373016883628,-6.158357816623925,0.030147454414238956,0.14598027931913135,4.8026873313393095,0.17612773373337032,4.97881506507268,-0.021223326634484785
54.507999999963666,-0.06750923711920899,-0.2170362999558957,1.6275360557500422,-6.509453573820795,0.03441116425476585,0.16309979689862966,4.778750829495686,0.1975109611533955,4.976261790649081,-0.023776601058083102
54.50899999996366,-0.06571492430482889,-0.22410796192739607,1.7376948915923327,-6.880795716572782,0.03922700748976895,0.18223914996424184,4.751942705780328,0.2214661574540108,4.973408863234339,-0.026629528472825292
54.50999999996366,-0.06380089246614332,-0.23158324879093295,1.8541723265328367,-7.273474417518619,0.044662015659192936,0.20363301136244114,4.721928031559803,0.24829502702163408,4.970223058581437,-0.02981533312572715
54.51099999996366,-0.0617603169041663,-0.23948520633712062,1.977303700331296,-7.688622204862272,0.050790780630507314,0.22754190802717636,4.688335287731308,0.2783326886576837,4.966667976388991,-0.03337041531817331
54.511999999963656,-0.05958601961048647,-0.24783807359777896,2.1074364278284228,-8.127412403423003,0.05769618465973691,0.25425467508660177,4.650753013867537,0.3119508597463387,4.962703873613876,-0.03733451809328869
54.512999999963654,-0.05727045831423676,-0.25666731985903146,2.244929294964771,-8.591056760955423,0.06547016931957328,0.2840910351668632,4.60872632596524,0.34956120448643646,4.958287530451676,-0.04175086125548866
54.51399999996365,-0.05480571668275315,-0.2659996777830686,2.3901514638666606,-9.080802092644822,0.07421453585820213,0.3174042765368665,4.561753352420753,0.3916188123950686,4.953372164815822,-0.046666226891342255
54.51499999996365,-0.05218349605503353,-0.27586317135914046,2.543481129601614,-9.597925750054499,0.0840417659140295,0.3545839912530967,4.50928165821395,0.4386257571671262,4.947907415381076,-0.05213097632608843
54.51599999996365,-0.04939510915786712,-0.2862871371655191,2.7053037624430143,-10.143729691225262,0.09507584689777264,0.3960588186634971,4.450704752751538,0.4911346655612698,4.941839418312808,-0.0581989733943562
54.516999999963645,-0.04643147633528202,-0.2973022371515368,2.876009859875756,-10.719532896198174,0.10745308057562188,0.4422991198774077,4.385358808301048,0.5497522004530296,4.935111008754078,-0.06492738295308609
54.51799999996364,-0.04328312491344915,-0.3089404608400067,3.0559921222089863,-11.32666183724379,0.12132284623989197,0.493819484412833,4.312519754377401,0.615142330652725,4.927662085030127,-0.07237630667703776
54.51899999996364,-0.03994019242586475,-0.32123511450375675,3.245641954708632,-11.96643867610997,0.13684828112208963,0.5511809404722889,4.231400959746503,0.6880292215943786,4.919430181340882,-0.0806082103662824
54.51999999996364,-0.036392434537639184,-0.334220794485211,3.4453451879049823,-12.640166822602161,0.15420683017686662,0.6149927044695068,4.141151768698061,0.7691995346463735,4.910351303344434,-0.0896870883627301
54.520999999963635,-0.032629238632658646,-0.3479333414062554,3.6554768966030533,-13.34911345124934,0.17359060485777658,0.6859132629136316,4.040857222481132,0.8595038677714082,4.90036109025254,-0.09967730145462461
54.52199999996363,-0.0286396441621268,-0.3624097715608381,3.876395187756192,-14.094488537813533,0.19520647588676635,0.7646505301308351,3.9295393704186394,0.9598570060176014,4.889396376436241,-0.11064201527092354
54.52299999996363,-0.02441237099538629,-0.3776881813021349,4.108433818636177,-14.87741994793973,0.21927580825899634,0.8519607684863084,3.806160657637885,1.0712365767453047,4.8773972343831895,-0.12264115732397496
54.52399999996363,-0.019935857160455286,-0.39380761974150247,4.351893500835757,-15.69892409033219,0.2460337279550636,0.9486458942382637,3.6696299659193086,1.1946796221933274,4.864309588112636,-0.1357288035945281
54.524999999963626,-0.015198307507112842,-0.4108079245856597,4.607031744136724,-16.559871641762395,0.27572778943031817,1.055548723219342,3.5188119776882827,1.33127651264966,4.850088490337942,-0.14994990136922226
54.525999999963624,-0.010187754962111252,-0.4287295154769546,4.874051099172017,-17.460947867726063,0.3086158916414651,1.1735456386999725,3.3525406253669607,1.4821615303414375,4.834702155708398,-0.16533623599876623
54.52699999996362,-0.0048921361639087495,-0.4476131388038672,5.153085671602047,-18.40260710910377,0.3449632693585419,1.303536093171986,3.1696374711122357,1.6484993625305278,4.818136833642764,-0.18190155806440078
54.52799999996362,0.0007006166503674572,-0.4674995576608602,5.444185806239354,-19.385021091952808,0.3850383676298935,1.4464282926674084,2.9689359238513253,1.831466660297302,4.800402584148627,-0.19963580755853716
54.52899999996362,0.006602465597566007,-0.48842918051693457,5.747300880737378,-20.408020856533675,0.42910739314683255,1.6031203655580446,2.7493122257548417,2.0322277587048774,4.7815399844597195,-0.21849840724744496
54.529999999963614,0.012825137068564554,-0.5104416222735025,6.0622602090985485,-21.471032306321163,0.4774273304743358,1.7744762997568915,2.50972410837773,2.251903630231227,4.761627738608958,-0.23841065309820664
54.53099999996361,0.01937996987679108,-0.5335751918418091,6.388752139612537,-22.57300566243728,0.5302372183330243,1.961295958697911,2.2492579042269796,2.4915331770309352,4.740791081257915,-0.25924731044924965
54.53199999996361,0.026277740156795577,-0.5578663012492565,6.726301544115512,-23.71233948787699,0.58774750711372,2.1642785770202764,1.9671846725756208,2.7520260841339965,4.719210756709617,-0.28082763499754737
