time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.10099999995995,-2.7484602511962954,-2.8391155002193553,-3.455137898364713,-16.708330876450848,0.155084680633228,1.0745595456952426,10.025138604365774,1.2296442263284706,11.254782830694245,-0.04230891526492009
56.10199999995995,-2.751709757338275,-2.856491072635411,-3.3214656424680467,-17.141634654658898,0.1433169834189117,1.1310161897802629,9.970792094406784,1.2743331731991745,11.245125267605959,-0.051966478353206114
56.10299999995995,-2.7547940324424434,-2.874406427593205,-3.166890623073959,-17.645463686924767,0.13028795211490843,1.198479204822727,9.905299455677682,1.3287671569376356,11.234066612615317,-0.06302513334384763
56.103999999959946,-2.7576908392872297,-2.892936595683332,-2.9905409744772626,-18.222761523960518,0.11618167782701673,1.2781821134780706,9.826975534910238,1.3943637913050875,11.221339326215325,-0.07575241974383928
56.104999999959944,-2.7603769125241313,-2.9121600786423802,-2.7914400408439732,-18.87682552458769,0.1012266203158609,1.3715835755136514,9.733832898670267,1.4728101958295123,11.206643094499778,-0.0904486514593863
56.10599999995994,-2.762827861456648,-2.9321591776251332,-2.568511084709124,-19.61129097090053,0.08570398545661742,1.4803919643512748,9.623545443822856,1.5660959498078924,11.189641393630748,-0.10745035232841715
56.10699999995994,-2.7650180812696643,-2.9530202929638194,-2.3205843727664988,-20.43010716071958,0.06995727046323712,1.6065921537990189,9.493409344539675,1.676549424262256,11.16995876880193,-0.1271329771572347
56.10799999995994,-2.766920676312589,-2.974834183253823,-2.0464074279704647,-21.337502814344987,0.05440293580369858,1.7524738055187357,9.340302590535945,1.8068767413224343,11.147179331858379,-0.14991241410078615
56.108999999959934,-2.7685074001124446,-2.9976961679841865,-1.7446594213901268,-22.337937510183536,0.03954207446739,1.9206600176366357,9.160645095546244,1.9602020921040257,11.12084718765027,-0.17624455830889474
56.10999999995993,-2.769748618093584,-3.021706253542031,-1.4139708904976622,-23.43603514410386,0.02597281768344972,2.1141345982855664,8.950362345964509,2.140107415969016,11.090469761933525,-0.2066219840256398
56.11099999995993,-2.7706133005333253,-3.046969157179763,-1.0529502104403843,-24.63649459778816,0.014403027869126391,2.3362654210758493,8.704856879710807,2.3506684489449756,11.055525328655783,-0.2415664173033818
56.11199999995993,-2.7710690551020525,-3.0735941973937675,-0.6602185042341446,-25.94397192586828,0.005662569093646533,2.5908202558098092,8.418993595531093,2.5964828249034557,11.015476420434549,-0.28161532552461566
56.112999999959925,-2.771082210417272,-3.10169501213986,-0.2344549419732722,-27.362927480048647,0.0007140965132504559,2.881970103501243,8.087107038382046,2.8826842000144937,10.969791238396539,-0.32730050756262585
56.11399999995992,-2.77061796434592,-3.131389058531686,0.22554537806618313,-28.897430568959326,0.0006608547155740849,3.21427337061,7.703041393608817,3.214934225325574,10.917975618934392,-0.3791161270247727
56.11499999995992,-2.7696406132283515,-3.1627968394358037,0.7207985944601702,-30.5509136479718,0.006749412815747889,3.5926321975079016,7.260236881301469,3.5993816103236496,10.859618491625119,-0.43747325433404605
56.11599999995992,-2.768113880604637,-3.196040794252318,1.2520418706416514,-32.325867860315995,0.020364597699730237,4.022209978106956,6.7518793712260985,4.042574575806686,10.794453947032785,-0.5026377989263793
56.116999999959916,-2.766001366125223,-3.231243784077019,1.8196235515641757,-34.22347232060763,0.04301314798089187,4.508296745796143,6.171132930711438,4.551309893777034,10.722442824488471,-0.5746489214706934
56.11799999995991,-2.7632671367069386,-3.268527096786283,2.423371948849118,-36.24315126698252,0.07629187395832486,5.05610699511087,5.511476968018266,5.132398869069195,10.64387583708746,-0.6532159088717044
56.11899999995991,-2.759876482057918,-3.308007897373832,3.0624420336526903,-38.38205664840655,0.12183550947310019,5.670493233943084,4.767169545745629,5.792328743416184,10.559498289161812,-0.7375934567973523
56.11999999995991,-2.7557968546467846,-3.3497960557801854,3.735141030076994,-40.634479496951094,0.18123920077382932,6.3555589976970435,3.933854761201303,6.536798198470873,10.470652959672176,-0.8264387862869889
56.120999999959906,-2.7509990090416783,-3.39399030183484,4.438736508119767,-42.9912022305039,0.2559510173181279,7.114158432474087,3.009322843756109,7.370109449792215,10.379432293548325,-0.9176594524108399
56.121999999959904,-2.745458346164461,-3.4406736885882663,5.16925424116188,-45.43881640404046,0.34713141217107835,7.947277412001805,1.994414607310354,8.294408824172883,10.288823431483237,-1.0082683144759272
56.1229999999599,-2.7391564532711308,-3.489908395037786,5.921277885273746,-47.959046601472984,0.4554796891002788,8.853305168899066,0.8940352234022244,9.308784857999346,10.202820081401569,-1.0942716645575956
56.1239999999599,-2.732082809526733,-3.541729969931837,6.687768318863974,-50.52814067178546,0.5810326920707402,9.827226983613285,-0.2817947208320989,10.408259675684025,10.126464954851926,-1.1706267911072388
56.1249999999599,-2.724236599711189,-3.59614121058113,7.459926779970871,-53.116407771672144,0.7229483307039414,10.859797946746214,-1.5169683330350365,11.582746277450156,10.06577794441512,-1.2313138015440455
56.125999999959895,-2.715628545892896,-3.6531059809655484,8.227131816918476,-55.6880055168556,0.8792958856337426,11.936793475123848,-2.7885669228052063,12.81608936075759,10.027522437952385,-1.2695693080067798
56.12699999995989,-2.706282631628801,-3.7125433924892532,8.976984041193958,-58.20109095406156,1.0468851413468494,13.038469132754287,-4.066583874065232,14.085354274101135,10.018770400035903,-1.2783213459232616
56.12799999995989,-2.6962375603663857,-3.774322881718218,9.695492763255098,-60.608450376334886,1.2211749939631342,14.139391277693512,-5.314315029799183,15.360566271656646,10.046251241857462,-1.2508405041017028
56.12899999995989,-2.6855477663734404,-3.8382607982408627,10.367432627680362,-62.85870287580475,1.3963059002468705,15.208808170449444,-6.489601518041253,16.605114070696313,10.11551255265506,-1.1815791933041044
56.129999999959885,-2.6742837912308275,-3.9041191336514296,10.976884567779122,-64.89812596660572,1.5652954542480657,16.211703959652798,-7.547020408773824,17.776999413900864,10.229979005127039,-1.0671127408321261
56.13099999995988,-2.662531859846787,-3.9716069520435373,11.507953263326653,-66.67307690133728,1.720419310137207,17.110604310363712,-8.44096662651618,18.83102362050092,10.390056993984738,-0.9070347519744271
56.13199999995988,-2.650392542248633,-4.0403849059031804,11.945624491097151,-68.13288612587543,1.8537699883950325,17.868081500201644,-9.129375345805911,19.721851488596677,10.592476142790765,-0.7046156031683992
56.13299999995988,-2.637978470366203,-4.110072941311392,12.276694740292138,-69.2329946339274,1.9579475069978765,18.449754293549656,-9.577640955953568,20.40770180054753,10.830060844593964,-0.46703090136520053
56.133999999959876,-2.6254111840433128,-4.180260941924037,12.490679102660218,-69.93801801042831,2.0267969016377925,18.82742791865113,-9.762156028510395,20.85422482028892,11.092068791778525,-0.20502295418063987
56.134999999959874,-2.6128172912318663,-4.250521687527309,12.580589567168232,-70.22437310795837,2.056080516196615,18.981918059379932,-9.672877482825106,21.037998575576548,11.365121092751442,0.06802934679227768
56.13599999995987,-2.6003242225974175,-4.320425181421638,12.543480722947642,-70.08211974880041,2.0439688035782364,18.905092690891436,-9.314454722577882,20.949061494469674,11.634606771891793,0.3375150259326283
56.13699999995987,-2.588055920136776,-4.389553200509617,12.380685547545234,-69.51575649115415,1.9912579196196887,18.60076726760708,-8.70570678433616,20.592025187226767,11.886318402890607,0.5892266569314426
56.13799999995987,-2.5761288092711006,-4.457512888676818,12.097706663158458,-68.54385362758997,1.9012718985887738,18.08428685372502,-7.877547704005108,19.985558752313793,12.108011048308684,0.8109193023495198
56.138999999959864,-2.564648361915009,-4.5239483556773665,11.703779110883383,-67.19757758387468,1.7794687386864203,17.380873037778716,-6.869743376219246,19.16034177646514,12.290598400245893,0.9935066542867279
56.13999999995986,-2.553706473984156,-4.588549527360835,11.211167643472297,-65.5183193420088,1.632825683737721,16.52303601166198,-5.727062132665913,18.1558616953997,12.428799562733786,1.1317078167746217
56.14099999995986,-2.543379773277036,-4.651057855974294,10.634294318986548,-63.554750148463675,1.4691139455263962,15.547493498199474,-4.495417631996556,17.01660744372587,12.521189811729315,1.22409806577015
56.14199999995986,-2.5337288642631446,-4.711268868504575,9.988804860505685,-61.35967057186997,1.2961796161356598,14.492068929353849,-3.218507800766567,15.788248545489509,12.569740744722942,1.2726489987637777
56.142999999959855,-2.5247984236802314,-4.769031843643923,9.290674798402287,-58.98699383481443,1.1213279489956547,13.392969500246359,-1.9352756479560047,14.514297449242013,12.579021801286009,1.2819300553268445
56.14399999995985,-2.516617996642308,-4.824247124635292,8.555433810418345,-56.48912806535833,0.9508723107178413,12.28270708256822,-0.6783177260496952,13.23357939328606,12.555261667236365,1.2581699212772008
56.14499999995985,-2.509203310691836,-4.87686168415432,7.797556494197666,-53.9149202551985,0.7898692184161128,11.188768463170756,0.5268052637508704,11.97863768158687,12.505442945337741,1.2083511993785763
56.14599999995985,-2.5025579216049696,-4.926863569614485,7.030037518669152,-51.30822248959665,0.6420271815496588,10.133005795614812,1.6615153941718224,10.775032977164472,12.436548371336293,1.1394566253771288
56.146999999959846,-2.496675022399862,-4.974275797740973,6.264144145986972,-48.707056793326764,0.5097551419662795,9.13162623562214,2.713633684069699,9.641381377588418,12.355015061658117,1.057923315698952
56.14799999995984,-2.491539277259478,-5.019150165125402,5.509322172745801,-46.143297755458335,0.3943069835782839,8.195616177889592,3.6764784345449546,8.589923161467876,12.26640159601283,0.9693098500536657
56.14899999995984,-2.4871285771661067,-5.06156132305894,4.773222616877737,-43.64276265898326,0.29597941612247336,7.331432174148602,4.547827267876298,7.627411590271075,12.175238858147374,0.8781471121882092
56.14999999995984,-2.4834156481388288,-5.101601349874457,4.061814560324617,-41.225592374527494,0.21432770505920615,6.541813549333697,5.328878357919235,6.756141254392904,12.085019612312138,0.7879278663529732
56.150999999959836,-2.480369472497027,-5.139374954359316,3.3795523345399037,-38.906815650188165,0.14837354799106708,5.826607007066467,6.023299059927613,5.974980555057534,11.998279614985147,0.7011878690259827
56.151999999959834,-2.477956506925928,-5.1749953649856275,2.7295706064502934,-36.697007555585245,0.09678917657484083,5.183530461235812,6.636409592563966,5.280319637810654,11.91672923037462,0.6196374844154562
56.15299999995983,-2.476141698093343,-5.208580902421617,2.113887201842024,-34.602974031150424,0.05804993641721097,4.608835485485346,7.174518872414352,4.666885421902557,11.84140429431691,0.5443125483577447
56.15399999995983,-2.474889307818355,-5.240252194814964,1.5335995537866243,-32.62841491466828,0.030553578046172356,4.0978523386058,7.6444091676664705,4.128405916651972,11.772815084318442,0.47572333835927694
56.15499999995983,-2.4741635663839703,-5.270129973094733,0.9890658546862774,-30.77453533655783,0.012708331872416757,3.6454182288714336,8.05295435167346,3.6581265607438502,11.71108091241731,0.4139891664581459
56.155999999959825,-2.4739291756660418,-5.298333373143573,0.48006607615658226,-29.04058916430463,0.002993919816897262,3.2461994381640347,8.406851034199217,3.249193357980932,11.65604439218015,0.35895264622098466
56.15699999995982,-2.4741516843728584,-5.324978669593365,0.005941005555953893,-27.424348249316388,4.585197496669669e-07,2.894922773763875,8.712440629485105,2.8949232322836247,11.607363861768729,0.31027211580956404
56.15799999995982,-2.4747977567238446,-5.350178369258368,-0.4342905289014265,-25.922498057397547,0.00245018482709038,2.5865331783337564,8.975601763942608,2.588983363160847,11.564585127103456,0.2674933811442912
56.15899999995982,-2.475835354008684,-5.374040598589694,-0.8418348179128898,-24.530964498164387,0.009206443613745407,2.316293563253558,9.201695070429416,2.3255000068673035,11.527195077296719,0.23010333133755445
56.159999999959815,-2.4772338461387946,-5.396668727397168,-1.2180447074749967,-23.245179069399935,0.019273677495730304,2.0798410452012037,9.395545520255201,2.099114722696934,11.494660242952135,0.19756849699296986
56.16099999995981,-2.478964067854227,-5.418161179349985,-1.5643569227714593,-22.060290380145453,0.03179141266445423,1.8732114422976824,9.561450501317704,1.9050028549621367,11.46645335627984,0.1693616103206761
56.16199999995981,-2.480998331883121,-5.438611387752975,-1.882242872163209,-20.971330177903535,0.046024539512365015,1.6928415432198074,9.703204592773746,1.7388660827321725,11.442070675505919,0.1449789295467543
56.16299999995981,-2.483310409182605,-5.4581078624133905,-2.1731706641889836,-19.973341531702715,0.06135158643425641,1.5355565288953437,9.824134301978372,1.5969081153296,11.421042417307973,0.12395067134880833
56.163999999959806,-2.4858754844740183,-5.47673433987989,-2.4385762954486356,-19.061476063457317,0.07725219450789426,1.3985481031304647,9.927137901221887,1.475800297638359,11.402938198860246,0.10584645290108163
56.164999999959804,-2.4886700936367645,-5.494569994899456,-2.6798422270797317,-18.231066243032945,0.09329461608347032,1.2793473992283575,10.014726964272914,1.3726420153118277,11.38736897958474,0.09027723362557616
56.1659999999598,-2.491672048135372,-5.511689695628466,-2.898281830676863,-17.477677874287778,0.1091237691279208,1.175795554587197,10.089067313013828,1.2849193237151177,11.373986636728945,0.07689489076978084
56.1669999999598,-2.4948603505015843,-5.5281642890247475,-3.095128432409888,-16.797147062645568,0.12445016569062116,1.0860139442472545,10.152017905660832,1.2104641099378757,11.362482015598708,0.06539026963954342
56.1679999999598,-2.4982151039496583,-5.5440609060323265,-3.2715279071431347,-16.185605201930464,0.13903988125896571,1.0083753907202035,10.205166790121137,1.1474152719791693,11.352582062100305,0.05549031614114064
56.168999999959794,-2.5017174184390636,-5.559443278749045,-3.4285339687396554,-15.639494862148773,0.1527056278374102,0.9414771757757017,10.249863661364234,1.0941828036131118,11.344046464977346,0.04695471901818138
56.16999999995979,-2.5053493148860793,-5.574372063835113,-3.5671054682104852,-15.155578901393074,0.16529892534572235,0.884116329832781,10.287248843768392,1.0494152551785034,11.336664098946896,0.03957235298773121
56.17099999995979,-2.5090936287385848,-5.588905168064958,-3.68810514976059,-14.730944657956435,0.17670332376917183,0.8352674323258598,10.318278703027286,1.0119707560950315,11.330249459122317,0.033157713163152636
