time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.614999999961086,0.9116513132062005,1.1881163975719202,5.853919324625978,-5.235157929867729,0.4451758488376267,0.3357948684190293,4.277635039687868,0.780970717256656,5.058605756944524,0.05848333458103294
55.61599999996108,0.9171966745658868,1.1832056154010047,5.647040285687465,-5.017660978717142,0.414266582421754,0.3084729657530466,4.331726303089902,0.7227395481748007,5.054465851264703,0.05434342890121169
55.61699999996108,0.9225455404568045,1.1785013034313667,5.44711362530198,-4.807547070276752,0.38545261719563406,0.2831793430266503,4.381963841995564,0.6686319602222843,5.050595802217848,0.05047337985435707
55.61799999996108,0.9277045893076025,1.1739963696943703,5.25395737085782,-4.604622853317197,0.35860077104287374,0.2597781436021442,4.428602509598108,0.6183789146450179,5.046981424243127,0.04685900187963554
55.618999999961076,0.9326803128471753,1.1696839205641105,5.06738619518543,-4.408691433628098,0.33358471089465913,0.23814084294045604,4.471883191139082,0.5717255538351151,5.043608744974198,0.04348632261070673
55.619999999961074,0.9374790144309731,1.1655572625187607,4.887212561685339,-4.219553587804792,0.31028486085028306,0.21814612014059884,4.512033120254164,0.5284309809908819,5.040464101245045,0.040341678881554266
55.62099999996107,0.9421068083047464,1.1616099029083529,4.7132477287855075,-4.03700882787883,0.28858826249478137,0.19967968271381303,4.549266269141427,0.4882679452085944,5.037534214350021,0.03741179198653022
55.62199999996107,0.946569619684162,1.1578355498578858,4.545302626594416,-3.8608563304374233,0.2683883975633897,0.1826340549885422,4.583783794953083,0.45102245255193196,5.034806247505015,0.03468382514152424
55.62299999996107,0.9508731855404045,1.1542281114222723,4.383188617829048,-3.690895743040268,0.2495849816711518,0.16690833904761482,4.615774527428116,0.41649332071876666,5.032267848146883,0.03214542578339241
55.623999999961065,0.9550230559927343,1.1507816940981204,4.226718154286157,-3.5269278798827353,0.23208373654410427,0.15240795576351007,4.645415485106088,0.3844916923076144,5.029907177413702,0.029784755050211054
55.62499999996106,0.9590245962190255,1.1474906007866896,4.075705339310509,-3.36875531779135,0.21579614704898178,0.13904437231308672,4.672872409510306,0.3548405193620685,5.027712928872374,0.02759050650888284
55.62599999996106,0.9628829888045568,1.1443493282925499,3.929966405911256,-3.2161829027852473,0.20063920831247653,0.12673482150963755,4.698300308482885,0.32737402982211405,5.0256743383049995,0.02555191594150852
55.62699999996106,0.9666032364578208,1.141352564433468,3.7893201193976433,-3.0690181766107605,0.1865351673386293,0.11540201737693567,4.721844001416681,0.30193718471556497,5.023781186132246,0.023658763768755087
55.627999999961055,0.9701901650298692,1.1384951848288258,3.653588112656203,-2.9270717318620187,0.173411262763407,0.10497387059547088,4.743638660481943,0.2783851333588779,5.0220237938408205,0.021901371477329512
55.62899999996105,0.9736484267807791,1.1357722494263798,3.5225951614791806,-2.790157503544166,0.16119946571833582,0.0953832067639468,4.763810343109998,0.2565826724822826,5.02039301559228,0.02027059322878877
55.62999999996105,0.976982503843234,1.1331789988203766,3.3961694066824144,-2.658093004224593,0.14983622419990575,0.08656748982848063,4.782476511993152,0.2364037140283864,5.018880226021539,0.018757803658047578
55.63099999996105,0.9801967118390211,1.130710850407881,3.2741425291210047,-2.5306995092493345,0.13926221284828866,0.07846855252691091,4.799746539708176,0.2177307653751996,5.017477305083375,0.017354882719883946
55.631999999961046,0.9832952036094852,1.128363394424616,3.1563498831255754,-2.407802197880282,0.1294220896185911,0.07103233526652604,4.815722195788383,0.20045442488511717,5.0161766206735,0.01605419831000887
55.632999999961044,0.9862819730256992,1.1261323898966127,3.042630593339035,-2.2892302556342115,0.12026426047158774,0.06420863449120853,4.830498114672345,0.18447289496279629,5.014971009635142,0.014848587271650615
55.63399999996104,0.9891608588483507,1.1240137605394718,2.932827619432754,-2.1748169425721553,0.11174065291076278,0.057950861289852856,4.844162243460812,0.16969151420061562,5.013853757661428,0.013731335297936909
55.63499999996104,0.9919355486111423,1.12200359063301,2.8267877927215523,-2.0643996318013835,0.10380649894141256,0.052215810744727566,4.856796268830499,0.15602230968614011,5.012818578516639,0.01269615615314823
55.63599999996104,0.9946095825049035,1.1200981208954601,2.7243618282764004,-1.957819822005824,0.09642012781898582,0.04696344230910986,4.868476022796014,0.14338357012809566,5.01185959292411,0.01173717056061907
55.636999999961034,0.9971863572426412,1.118293744378183,2.6254043157494245,-1.8549231274134215,0.08954276878191889,0.042156671332047264,4.879271867289884,0.13169944011396614,5.0109713074038496,0.010848885040358525
55.63799999996103,0.9996691298884572,1.1165870023989828,2.529773691776871,-1.7555592482386695,0.08313836382392005,0.037761171709123444,4.889249057754636,0.1208995355330435,5.0101485932876795,0.010026170924188449
55.63899999996103,1.0020610216356594,1.1149745805295774,2.437332196509101,-1.659581924302822,0.07717339044736313,0.033745189526854076,4.898468086118405,0.1109185799742172,5.009386666092622,0.009264243729131039
55.63999999996103,1.0043650215215165,1.1134533046505213,2.3479458165296396,-1.566848874230753,0.07161669424913567,0.030079367480646164,4.906985003663689,0.10169606172978182,5.00868106539347,0.00855864302997933
55.640999999961025,1.006583990067993,1.1120201370848817,2.261484216166787,-1.4772217223478767,0.06643933111954489,0.026736579778405416,4.914851724403864,0.09317591089795031,5.008027635301814,0.007905212938323025
55.64199999996102,1.0087206628394512,1.1106721728202134,2.177820658967322,-1.3905659151539629,0.061614418780549615,0.02369177719085605,4.92211630965927,0.08530619597140567,5.007422505630675,0.007300083267184121
55.64299999996102,1.0107776539097786,1.109406635826826,2.0968319208928277,-1.306750629027853,0.05711699734918168,0.0209218418725677,4.928823234578731,0.07803883922174938,5.00686207380048,0.006739651436989291
55.64399999996102,1.0127574592326711,1.1082208754789804,2.018398196609983,-1.2256486706164749,0.052923898583065454,0.018405451552248007,4.935013637387267,0.07132935013531347,5.00634298752258,0.0062205651590891975
55.644999999961016,1.0146624599099325,1.107112363084459,1.9424030000769754,-1.147136371183466,0.04901362344561402,0.016122952675103018,4.940725552159884,0.06513657612071704,5.005862128280601,0.005739705917109816
55.64599999996101,1.0164949253536253,1.1060786885269183,1.868733060477079,-1.0710934760310709,0.04536622761707735,0.014056242072111612,4.945994125927622,0.05942246968918896,5.005416595616811,0.005294173253320267
55.64699999996101,1.0182570163387628,1.105117557024526,1.79727821441511,-0.9974030299665371,0.04196321457266383,0.012188656729583672,4.950851820917972,0.0541518713022475,5.005003692220219,0.00488126985672821
55.64799999996101,1.019950787943969,1.1042267860076083,1.7279312951719028,-0.9259512596550001,0.03878743584926075,0.01050487123598279,4.95532860271938,0.049292307085243535,5.004620909804624,0.004498487441132681
55.648999999961006,1.0215781923781695,1.1034043021173512,1.6605880197033684,-0.8566274535873886,0.03582299812674226,0.008990802490759172,4.959452115140687,0.044813800617501426,5.004265915758189,0.0041434933946975505
55.649999999961004,1.0231410816919206,1.1026481383270281,1.5951468739757724,-0.7893238402900682,0.033055176757744296,0.007633521270882075,4.9632478425124065,0.040688698028626374,5.003936540541033,0.0038141181775417365
55.650999999961,1.0246412103724547,1.1019564311867274,1.5315089971426055,-0.723935465311909,0.030470335390186554,0.006421170264161047,4.966739260148972,0.0368915056543476,5.00363076580332,0.003508343439828643
55.651999999961,1.0260802378219072,1.1013274181921384,1.46957806499326,-0.660360067444854,0.028055851339288326,0.005342888193719307,4.969947973660521,0.033398739533007635,5.003346713193529,0.0032242908300377238
55.652999999961,1.027459730718528,1.1007594352776033,1.4092601730366638,-0.5984979545620162,0.02580004637974791,0.004388739674555907,4.972893847770267,0.030188786054303817,5.0030826338245715,0.0029602114610804975
55.653999999960995,1.0287811652609506,1.1002509144333497,1.350463719521744,-0.5382518793943802,0.023692122643671237,0.003549650460641926,4.975595125259688,0.027241773104313163,5.002836898364001,0.002714476000510224
55.65499999996099,1.0300459292958195,1.0998003814465813,1.2930992886457382,-0.47952691551100823,0.021722103325612894,0.0028173477590647446,4.978068536629217,0.024539451084677637,5.002607987713895,0.0024855653504038955
55.65599999996099,1.0312553243292588,1.0994064537659118,1.2370795341540841,-0.4222303337189093,0.019880777912198267,0.002184305306109258,4.980329401027356,0.022065083218307524,5.002394484245664,0.002272061882172771
55.65699999996099,1.032410567422806,1.0990678384884736,1.182319063493198,-0.36627147905388124,0.01815965167010533,0.0016436929185867132,4.982391718966318,0.019803344588692044,5.0021950635550105,0.0020726411915195087
55.657999999960985,1.0335127929745447,1.0987833304689214,1.1287343226429325,-0.3115616484952177,0.01655089914263205,0.0011893302520686931,4.984268257307978,0.017740229394700744,5.002008486702678,0.0018860643391871434
55.65899999996098,1.0345630543862505,1.0985518105494647,1.0762434817223054,-0.25801396950442257,0.01504732142131025,0.000815644515803275,4.985970626969999,0.015862965937113525,5.001833592907112,0.0017111705436212432
55.65999999996098,1.0355623256174122,1.098372243910008,1.0247663214337788,-0.20554327945665474,0.013642306975092564,0.0005176319118504235,4.987509353768872,0.014159938886942988,5.001669292655815,0.0015468702923238098
55.66099999996098,1.0365115026270255,1.0982436785374488,0.9742241203875013,-0.15406600600798015,0.012329795835441934,0.00029082258335774193,4.988893942784242,0.012620618418799676,5.001514561203042,0.001392138839550583
55.661999999960976,1.0374114047040603,1.0981652438131697,0.9245395433240544,-0.10350004841919169,0.011104246951051085,0.00013124887382448525,4.990132936597364,0.01123549582487557,5.00136843242224,0.0012460100587485812
55.662999999960974,1.0382627756874983,1.098136149217778,0.8756365302363678,-0.053764659835420225,0.009960608541002202,3.541671563930845e-05,4.991233967725985,0.00999602525664151,5.001229992982626,0.0011075706191352452
55.66399999996097,1.03906628507681,1.0981556831521615,0.8274401863748171,-0.0047803305041060895,0.008894291289820463,2.7998213944772645e-07,4.9922038055481615,0.008894571271959912,5.001098376820122,0.0009759544566305678
55.66499999996097,1.039822529033706,1.0982232118739794,0.7798766731038631,0.04353132810075433,0.007901144242089523,2.3217652900586804e-05,4.993048397978787,0.00792436189499011,5.000972759873777,0.000850337510286181
55.66599999996097,1.040532031275945,1.0983381785487514,0.7328730995674881,0.0912476982949384,0.006977433268172732,0.00010201365694728958,4.993772908134538,0.007079446925120022,5.000852355059658,0.0007299326961671682
55.666999999960964,1.041195243863925,1.0985001024147765,0.6863574151094731,0.13844527039852395,0.006119821986022637,0.00023483927310428664,4.994381746195867,0.006354661259126923,5.000736407454993,0.0006139850915021228
55.66799999996096,1.0418125478807154,1.098708578061181,0.6402583023852326,0.18519975621478224,0.0053253550371428655,0.00042023798079781233,4.994878596648142,0.005745593017940678,5.000624189666083,0.0005017673025919933
55.66899999996096,1.042384254006114,1.0989632748184759,0.5945050710944866,0.23158620184970946,0.004591443627515909,0.0006571126683109331,4.995266441058361,0.005248556295826842,5.0005149973541885,0.0003925749906974474
55.66999999996096,1.042910602985229,1.09926393626109,0.5490275522568311,0.2776790999545753,0.0039158532567315505,0.0009447151188309117,4.995547576518633,0.004860568375562462,5.0004081448941955,0.0002857225307044686
55.670999999960955,1.0433917659920084,1.0996103798214356,0.5037559929472746,0.32355250147986236,0.003296693570719406,0.0012826377076406007,4.995723629862993,0.004579331278360007,5.000302961141353,0.00018053877786172734
55.67199999996095,1.0438278448880374,1.1000024965151567,0.45862095140414283,0.36928012703330015,0.0027324102854099056,0.0016708072565414117,4.995795567739894,0.004403217541951317,5.000198785281846,7.636291835488862e-05
55.67299999996095,1.0442188723768464,1.1004402507773117,0.4135531924189806,0.41493547793802765,0.002221779140388399,0.0021094810040985313,4.995763702598768,0.00433126014448693,5.000094962743255,-2.745962023631421e-05
55.67399999996095,1.0445648120538678,1.100923680409338,0.3684835829151911,0.46059194709069384,0.0017639018531807752,0.0025992446626335367,4.995627694625454,0.0043631465158143114,4.999990841141268,-0.00013158122222289848
55.674999999960946,1.044865558352086,1.1014528966367532,0.3233429876198235,0.5063229297207483,0.001358204056278724,0.003141012545085133,4.995386549637704,0.0044992166013638575,4.999885766239068,-0.00023665612442336226
55.67599999996094,1.0451209363833336,1.1020280842776413,0.27806216473291734,0.5522019341516193,0.0010044352104407967,0.003736029756953358,4.995038612928547,0.004740464967394155,4.9997790778959414,-0.0003433444675495778
55.67699999996094,1.0453307016750846,1.1026495020220852,0.232571661499259,0.5983026926660306,0.000702670499209286,0.004385876460633917,4.994581559021742,0.0050885469598432025,4.999670105981585,-0.0004523163819056819
55.67799999996094,1.0454945398025075,1.1033174828227947,0.18680170958695896,0.6446992725767098,0.0004533147210071804,0.005092474231547154,4.994012377279892,0.005545788952554335,4.999558166232447,-0.0005642561310441607
55.678999999960936,1.0456120659154435,1.1040324343972874,0.14068212017948056,0.6914661876010753,0.00025710820670389617,0.005858094537616851,4.9933273532818685,0.006115202744320747,4.999442556026189,-0.0006798663373022151
55.679999999960934,1.0456828241598897,1.104794839842068,0.09414217869108121,0.7386785096366033,0.00011513480218396682,0.006685369385942384,4.99252204586193,0.006800504188126351,4.999322550050056,-0.0007998723134345909
55.68099999996093,1.0457062869934797,1.1056052583593452,0.047110539018069275,0.7864119810289116,2.8831967259323115e-05,0.007577304192933706,4.991591259678292,0.007606136160193029,4.999197395838485,-0.0009250265250058121
55.68199999996093,1.0456818543943756,1.1064643260969114,-0.00048488275705693695,0.834743127421711,3.0542994251070532e-09,0.008537292946862049,4.9905290131536315,0.008537296001161473,4.999066309154793,-0.0010561132086976954
55.68299999996093,1.0456088529629077,1.1073727571018859,-0.04871701528597061,0.883749371270337,3.083184224398223e-05,0.009569135744662593,4.989328501604291,0.009599967586906575,4.998928469191197,-0.0011939531722937602
