time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.2359999999643,3.6705702018613047,8.590867375960132,10.557652022119113,-14.398306888873336,1.4480141869214638,0.7979711762864253,0.027273390822309396,2.245985363207889,2.2732587540301985,-0.025632931929766123
54.2369999999643,3.6811798801908355,8.576257754387544,10.592928867518614,-14.541172057607632,1.4577070074382834,0.8138852519388852,0.0038329741379813376,2.2715922593771687,2.27542523351515,-0.02346645244481449
54.237999999964295,3.691819398686186,8.561523513184632,10.624598412440678,-14.671931387749915,1.466436213018232,0.8285885491490397,-0.017322147034843582,2.2950247621672717,2.277702615132428,-0.021189070827536405
54.23899999996429,3.7024850056661407,8.546677245172381,10.652562737652582,-14.790254607581765,1.4741657976485831,0.842006904799105,-0.03609168778445693,2.3161727024476884,2.2800810146632315,-0.018810671296733084
54.23999999996429,3.713172867270129,8.531731820357658,10.676734291971579,-14.895846413486957,1.4808633983142796,0.8540724716699369,-0.05238637469221674,2.3349358699842164,2.282549495292,-0.01634219066796483
54.24099999996429,3.723879078882778,8.516700347400247,10.697036608318555,-14.988448886066763,1.4865006168357635,0.8647244421588216,-0.06612889402803668,2.351225058994585,2.285096164966548,-0.01379552099341641
54.241999999964285,3.7345996771593772,8.501596133052258,10.713404944624028,-15.067843652699864,1.4910533090743703,0.8739097060494819,-0.07725472402448108,2.3649630151238523,2.287708291099371,-0.011183394860593499
54.24299999996428,3.7453306525635757,8.486432639869154,10.725786840398932,-15.133853765546768,1.4945018364893112,0.8815834301356092,-0.08571283577133904,2.3760852666249206,2.2903724308535818,-0.00851925510638285
54.24399999996428,3.7560679623210533,8.47122344251714,10.734142580838046,-15.186345267559354,1.4968312755821844,0.8877095487341908,-0.09146624949669246,2.3845408243163755,2.2930745748196832,-0.0058171111402813835
54.24499999996428,3.766807543686716,8.455982183022643,10.73844556157022,-15.225228423255466,1.4980315814387761,0.8922611556715279,-0.09449243560412512,2.390292737110304,2.295800301506179,-0.0030913844537856505
54.245999999964276,3.7775453274182085,8.440722525325596,10.738682548577572,-15.25045859577201,1.4980977023567013,0.8952207901450863,-0.09478355274920303,2.3933184925017876,2.2985349397525847,-0.0003567462073799099
54.246999999964274,3.7882772513454044,8.425458109508828,10.734853829344138,-15.262036756907627,1.4970296434111279,0.8965806109081871,-0.09234651837927654,2.3936102543193147,2.3012637359400383,0.002372049980073676
54.24799999996427,3.798999273924071,8.410202506080841,10.726973252931371,-15.260009622377169,1.4948324777371294,0.8963424554321724,-0.08720291043708783,2.3911749331693017,2.303972022732214,0.005080336772249172
54.24899999996427,3.809707387662143,8.394969170688384,10.715068158369201,-15.24446941022184,1.4915163052687128,0.8945177830099095,-0.07938870224307404,2.386034088278622,2.306645386035548,0.007753700075583403
54.24999999996427,3.8203976323089877,8.379771399628698,10.69917919245822,-15.215553226071599,1.4870961596444991,0.8911275031007891,-0.06895383582440517,2.378223662745288,2.309269826920883,0.01037814096091827
54.250999999964264,3.8310661077016657,8.364622286519127,10.679360019761441,-15.173442084628341,1.481591864941166,0.8862016925131212,-0.05596164205415899,2.367793557454287,2.311831915400128,0.012940229440163264
54.25199999996426,3.841708986167339,8.349534680464311,10.655676929175684,-15.118359582193541,1.475027844799237,0.8797792072060675,-0.04048811881167358,2.3548070520053046,2.314318933193631,0.015427247233666286
54.25299999996426,3.8523225243876253,8.334521146038849,10.628208342979839,-15.050570240139116,1.4674328873379674,0.8719071965015645,-0.022621080895447676,2.3393400838395317,2.316719002944084,0.017827316984119435
54.25399999996426,3.862903074638593,8.319593925376637,10.597044235626907,-14.97037754383701,1.4588398699949823,0.8626405292746236,-0.002459197546848202,2.321480399269606,2.319021201722758,0.020129515762793204
54.254999999964255,3.873447095329107,8.304764902627634,10.562285470740784,-14.87812170560776,1.449285449051219,0.8520411431890187,0.01988906487411146,2.3013265922402377,2.321215657114349,0.02232397115438456
54.25599999996425,3.8839511607701542,8.290045571009395,10.524043065780697,-14.77417718362073,1.438809719100359,0.840177329226406,0.04430657631350021,2.278987048326765,2.3232936246402653,0.024401938680300717
54.25699999996425,3.894411970118363,8.275447002644949,10.482437394627953,-14.658949991342318,1.427455848084835,0.8271229645995244,0.07066873308719823,2.2545788126843593,2.325247545771558,0.026355859811593163
54.25799999996425,3.9048263554479825,8.26097982134129,10.43759733891414,-14.5328748340523,1.4152696937413358,0.8129567076341498,0.09884468489751574,2.2282264013754856,2.3270710862730013,0.028179400313036673
54.258999999964246,3.915191288916866,8.24665417842478,10.389659399251627,-14.396412110084356,1.4022994073803159,0.7977611683480587,0.1286985793622618,2.2000605757283744,2.328759155090636,0.02986746913067151
54.25999999996424,3.9255038890032665,8.232479731711614,10.338766777642006,-14.250044814838603,1.3885950308694028,0.7816220682663069,0.1600908052978791,2.1702170991357095,2.330307904433589,0.03141621847362419
54.26099999996424,3.9357614258013447,8.2184656276542,10.285068442239309,-14.094275385289734,1.3742080925101847,0.7646274025150374,0.19287921707015465,2.138835495025222,2.3317147120953767,0.0328230261354121
54.26199999996424,3.9459613253739585,8.204620486668231,10.228718185345986,-13.929622521691165,1.3591912072040115,0.7468666164607811,0.2269203237316122,2.1060578236647927,2.332978147396405,0.03408646143644045
54.26299999996424,3.956101173171419,8.19095239161109,10.169873685037079,-13.756618021555589,1.3435976859099161,0.7284298081536154,0.26207042834101524,2.0720274940635317,2.334097922404547,0.035206236444582206
54.263999999964234,3.9661787165342988,8.177468879350563,10.108695580170135,-13.57580365883404,1.3274811589253674,0.7094069666337561,0.2981867047407982,2.0368881255591234,2.335074830299922,0.036183144339957174
54.26499999996423,3.976191866306945,8.164176935333863,10.045346567763014,-13.38772813861322,1.3108952169848944,0.6898872548210544,0.33512820108512953,2.000782471805949,2.3359106728910786,0.03701898693111394
54.26599999996423,3.9861386975959925,8.151082991041212,9.97999053084686,-13.192944154675423,1.2938930735944538,0.6699583442717048,0.3727567614989207,1.9638514178661586,2.3366081793650793,0.037716493405114626
54.26699999996423,3.996017449714828,8.138192924185782,9.912791703941659,-12.992005574040455,1.276527251415792,0.6497058076065867,0.41093785934478366,1.9262330590223786,2.3371709183671623,0.03827923240719766
54.267999999964225,4.00582652536058,8.125512061502791,9.843913882293664,-12.78546476921072,1.2588492949050383,0.6292125729333138,0.449541337624953,1.888061867838352,2.337603205463305,0.03871151950334051
54.26899999996422,4.015564489074793,8.113045183955089,9.77351967998219,-12.573870115346608,1.2409095108089054,0.6085584431378628,0.48844205400009316,1.8494679539467682,2.3379100079468613,0.0390183219868967
54.26999999996422,4.0252300650425195,8.100796534170557,9.70176984096982,-12.357763666116739,1.2227567375436232,0.5878196815485592,0.5275204297265089,1.8105764190921825,2.3380968488186915,0.03920516285872688
54.27099999996422,4.034822134287104,8.088769825918002,9.628822606155829,-12.137679018543679,1.2044381439377287,0.5670686642008179,0.5666629034660969,1.7715068081385468,2.338169711604644,0.03927802564467919
54.271999999964216,4.044339731319559,8.076968255422768,9.55483313851957,-11.914139373894628,1.1859990573203305,0.5463735977803601,0.6057622923865975,1.7323726551006906,2.338134947487288,0.03924326152732327
54.27299999996421,4.053782040302157,8.065394514320888,9.479953007526465,-11.687655798557017,1.1674828204889747,0.5257983013070608,0.6447180642288457,1.6932811217960355,2.337999186024881,0.03910750006491659
54.27399999996421,4.063148390785794,8.054050804050787,9.404329733117667,-11.4587256859906,1.1489306766982699,0.5054020487562377,0.6834365250663027,1.6543327254545077,2.3377692505208105,0.0388775645608459
54.27499999996421,4.072438253079837,8.042938851484394,9.328106388839963,-11.227831418247014,1.1303816814782928,0.48523946909874244,0.7218309283202397,1.6156211505770353,2.337452078897275,0.03856039293731017
54.275999999964206,4.081651233311756,8.03205992560433,9.251421262980841,-10.995439223228765,1.1118726398159489,0.465360499676077,0.7598215112279142,1.5772331394920258,2.33705465071994,0.03816296475997527
54.276999999964204,4.090787068231801,8.02141485504067,9.174407575982091,-10.761998221862079,1.0934380670177195,0.4458103884092091,0.7973354654020045,1.5392484554269286,2.336583920828933,0.037692234868968555
54.2779999999642,4.099845619815557,8.011004046289052,9.097193251900837,-10.527939657638541,1.0751101714124258,0.42662974005704374,0.8343068483822611,1.5017399114694696,2.3360467598517305,0.037155073891765866
54.2789999999642,4.108826869714326,8.000827502441515,9.019900741262354,-10.293676299577115,1.0569188569428267,0.40785460158518955,0.8706764431825319,1.4647734585280163,2.335449901710548,0.03655821575058349
54.2799999999642,4.117730913600204,7.9908848422719805,8.942646892323491,-10.05960200853595,1.0388917436357923,0.3895165816624309,0.9063915727973381,1.4284083252982231,2.3347998980955613,0.035908212135596695
54.280999999964195,4.126557955449356,7.981175319529596,8.865542867515064,-9.826091455959585,1.0210542039226445,0.37164299935802797,0.9414058764723445,1.3926972032806724,2.334103079753017,0.03521139379305227
54.28199999996419,4.135308301803509,7.97169784230486,8.788694101652172,-9.593499983560072,1.0034294127991135,0.35425705725256373,0.9756790542826942,1.3576864700516773,2.3333655243343716,0.034473838374406984
54.28299999996419,4.143982356046154,7.9624509923454445,8.712200298398809,-9.362163592075756,0.9860384098655584,0.33737803438356023,1.0091765862221957,1.3234164442491185,2.3325930304713145,0.03370134451134987
54.28399999996419,4.152580612726376,7.953433044210661,8.636155461433592,-9.132399047099504,0.9689001713655094,0.32102149470981517,1.0418694316034856,1.2899216660753245,2.33179109767881,0.03289941171884525
54.284999999964185,4.161103651959689,7.944641984165424,8.560647956767475,-8.904504090010423,0.95203169043623,0.30519950708307125,1.0737337141220202,1.2572311975193013,2.3309649116413214,0.03207322568135673
54.28599999996418,4.1695521339318296,7.936075528726174,8.485760602726877,-8.678757742243803,0.9354480638990942,0.28992087304892616,1.104750397460771,1.2253689369480203,2.330119334408791,0.031227648448826528
54.28699999996418,4.177926793528118,7.927731142782511,8.411570784214728,-8.455420691456439,0.9191625840421591,0.27519135914888576,1.1349049558216582,1.1943539431910448,2.3292588990127028,0.03036721305273815
54.28799999996418,4.186228435107805,7.919606057228988,8.338150587987592,-8.234735748593014,0.9031868339777326,0.261013930754358,1.1641870432761066,1.1642007647320907,2.3283878080081974,0.02949612204823282
54.288999999964176,4.194457927439821,7.911697286051735,8.265566955851344,-8.016928365387699,0.8875307852945973,0.24738898482105456,1.192590165340654,1.134919770115652,2.3275099354563062,0.02861824949634162
54.289999999964174,4.202616198813501,7.904001642824126,8.193881852847973,-7.802207202430633,0.8722028968588075,0.234314579302321,1.2201113557125263,1.1065174761611285,2.3266288318736548,0.027737145913690142
54.29099999996417,4.210704232335223,7.89651575657459,8.12315244770101,-7.590764738572897,0.8572102137515437,0.22178665729671856,1.2467508606510456,1.0789968710482623,2.325747731699308,0.026856045739343415
54.29199999996417,4.218723061419473,7.889236086997882,8.05343130298608,-7.3827779131221405,0.842558465461782,0.20979926432448795,1.2725118330685263,1.05235772978627,2.324869562854796,0.025977876894831553
54.29299999996417,4.226673765480616,7.882158938988645,7.984766572696422,-7.1784087929724905,0.8282521625749265,0.19834475742565438,1.2974000380024495,1.026596920000581,2.3239969580030304,0.025105272043065785
54.293999999964164,4.234557465829644,7.875280476482872,7.917202205085516,-6.977805257505132,0.8142946913165279,0.18741400504736264,1.3214235707814037,1.0017086963638906,2.3231322671452945,0.0242405811853299
54.29499999996416,4.242375321778344,7.868596735599062,7.850778148864368,-6.781101694791403,0.800688405417141,0.17699657693888673,1.3445925888717085,0.9776849823560277,2.3222775712277364,0.023385885267771744
54.29599999996416,4.250128526951715,7.862103637076282,7.785530561035703,-6.588419703295045,0.7874347148657596,0.16708092349767079,1.3669190580999995,0.9545156383634303,2.32143469646343,0.02254301050346541
54.29699999996416,4.2578183058080254,7.855796998011211,7.721492014840514,-6.39986879392529,0.7745341712108192,0.15765454421037944,1.3884165136889417,0.9321887154211987,2.32060522911014,0.021713543150175596
54.297999999964155,4.26544591036466,7.849672542900464,7.658691706472265,-6.215547087908835,0.7619865491494577,0.1487041450085161,1.4090998363174336,0.9106906941579738,2.3197905304754074,0.02089884451544277
54.29899999996415,4.2730126171268035,7.843725913998148,7.59715565938901,-6.035542006531447,0.7497909242196609,0.14021578451023722,1.428985043221763,0.8900067087298981,2.318991751951661,0.020100065991696336
54.29999999996415,4.280519724215095,7.837952681001746,7.536906925217579,-5.8599309493589935,0.7379457464752479,0.13217500925042108,1.4480890941882154,0.8701207557256689,2.3182098499138846,0.019318163953919942
54.30099999996415,4.28796854868759,7.832348350082051,7.47796578039317,-5.688781958048672,0.7264489100801547,0.12456697810971828,1.466429712148533,0.851015888189873,2.317445600338406,0.018553914378441227
54.301999999964146,4.2953604240507355,7.826908372275077,7.420349917820257,-5.522154363334586,0.7152978188082629,0.11737657624346653,1.4840252179751952,0.8326743950517295,2.3166996130269246,0.017807927066959994
54.30299999996414,4.302696697953524,7.821628151255632,7.364074632967288,-5.360099413209696,0.7044894474767864,0.1105885188842128,1.5008943789813594,0.8150779663609993,2.3159723453423586,0.017080659382394003
54.30399999996414,4.309978730058577,7.816503050513655,7.309153003920876,-5.202660880711196,0.6940203993760318,0.10418744544813187,1.5170562705582467,0.7982078448241636,2.3152641153824103,0.016372429422445656
54.30499999996414,4.317207890083594,7.811528399955491,7.255596065034897,-5.049875650070312,0.6838869597886195,0.09815800441855187,1.5325301503284836,0.7820449642071713,2.314575114535655,0.01568342857569016
54.305999999964136,4.324385556006381,7.806699501953029,7.203412973901813,-4.901774280312576,0.674085145714683,0.09248492951069916,1.547335344155317,0.7665700752253822,2.313905419380699,0.015013733420734532
