time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.980999999964894,1.456476169344553,1.9744669679283111,-5.392866875758906,10.329286389657355,0.37781354963443753,0.4106813586141461,0.5694225808720842,0.7884949082485837,1.357917489120668,-0.02679958918839498
53.98199999996489,1.450981869402816,1.9851243836892363,-5.460282765619828,10.547337659780775,0.387318638728799,0.4282033411673297,0.5413943113114346,0.8155219798961287,1.3569162912075634,-0.02780078710149958
53.98299999996489,1.445418344149668,1.9960060108248634,-5.528912597442481,10.769521448276143,0.39711617677137623,0.44643389804224654,0.5123578668410972,0.8435500748136228,1.35590794165472,-0.028809136654343037
53.98399999996489,1.4397844532579114,2.007115734074289,-5.59870807245233,10.995675192526422,0.4072056318119677,0.465380473770125,0.4823094093124454,0.8725861055820927,1.354895514894538,-0.02982156341452491
53.984999999964884,1.4340791119369247,2.0184572511976873,-5.669616106371622,11.225620186411932,0.41758552551525746,0.48504835983380656,0.4512485572795306,0.9026338853490641,1.3538824426285947,-0.030834635680468292
53.98599999996488,1.4283012960701646,2.030034055644285,-5.741578593873364,11.459160784997868,0.4282533389548994,0.5054404307038676,0.4191787583760751,0.933693769658767,1.3528725280348421,-0.03184455027422084
53.98699999996488,1.422450047577776,2.0418494184602047,-5.814532179574394,11.696083631258736,0.4392054154457858,0.5265568687886133,0.3861076736021687,0.9657622842343991,1.3518699578365678,-0.03284712047249516
53.98799999996488,1.4165244799937327,2.0539063694718376,-5.888408038215998,11.936156913776363,0.4504368610407041,0.5483948798461904,0.35204757083173743,0.9988317408868945,1.350879311718632,-0.03383776659043103
53.988999999964875,1.4105237842438911,2.0662076777906697,-5.963131666942401,12.179129665232491,0.4619414434493147,0.5709484007924707,0.31701572429405017,1.0328898442417853,1.3499055685358354,-0.034811509773227556
53.98999999996487,1.404447234608036,2.078755831696632,-6.038622692848272,12.42473111239728,0.4737114902784536,0.594207802255066,0.2810348161893493,1.0679192925335195,1.3489541087228687,-0.03576296958619429
53.99099999996487,1.398294194845455,2.091553017969002,-6.114794699218051,12.672670089166171,0.485737787641344,0.6181595886674859,0.24413333597725373,1.1038973763088298,1.3480307122860835,-0.03668636602297948
53.99199999996487,1.3920641244597936,2.104601100746646,-6.19155507412128,12.92263452500686,0.49800948033821074,0.6427860991635377,0.20634597223623585,1.1407955795017484,1.3471415517379843,-0.037575526571078655
53.992999999964866,1.3857565850749616,2.117901600012849,-6.268804885246726,13.174291021923468,0.5105139749686872,0.6680652130138125,0.16771399134512519,1.1785791879824998,1.346293179327625,-0.038423898981438054
53.99399999996486,1.3793712468896924,2.131455669814025,-6.34643878505059,13.427284533689576,0.5232368474948554,0.6939700638336799,0.12828559659773975,1.2172069113285353,1.345492507926275,-0.03922457038278804
53.99499999996486,1.372907895174061,2.145264076336108,-6.4243449504503,13.681238161629583,0.536161756928764,0.7204687672759926,0.08811626074660993,1.2566305242047566,1.3447467849513666,-0.03997029335769642
53.99599999996486,1.3663664367668815,2.1593271759772317,-6.502405061405425,13.93575308160333,0.5492703669652983,0.7475241673884673,0.04726902440125762,1.2967945343537655,1.3440635587550231,-0.04065351955403984
53.996999999964856,1.3597469065284933,2.173644893570181,-6.5804943227838475,14.190408617036354,0.5625422775156852,0.7750936072501974,0.0058147522030955745,1.3376358847658825,1.343450636968978,-0.04126644134008495
53.997999999964854,1.3530494736990772,2.1882167009228475,-6.658481533902139,14.444762472807904,0.5759549682126615,0.8031287298875844,-0.03616766171253703,1.379083698100246,1.3429160363877088,-0.04180104192135414
53.99899999996485,1.3462744481084028,2.203041595859235,-6.7362292100452414,14.698351144527111,0.5894837560494719,0.8315753157885863,-0.07859114774981664,1.4210590718380582,1.3424679240882416,-0.04224915422082143
53.99999999996485,1.3394222861788736,2.218118081957168,-6.8135937601018215,14.950690517160359,0.6031017693747028,0.860373163565552,-0.12136038331088042,1.463474932940255,1.3421145496293745,-0.0426025286796885
54.00099999996485,1.3324935966600222,2.233444149191408,-6.890425724190297,15.201276666086505,0.6167799404869938,0.8894560204398935,-0.1643717925813062,1.5062359609268872,1.341864168345581,-0.04285290996348201
54.001999999964845,1.3254891460293037,2.2490172557020194,-6.966570074784961,15.449586872425591,0.6304870190504236,0.9187515692154424,-0.20751363231516834,1.5492385882658661,1.3417249559506979,-0.04299212235836514
54.00299999996484,1.3184098634912678,2.264834310917187,-7.041866584377221,15.69508086288951,0.6441896084765856,0.94818147825097,-0.2506661718349559,1.5923710867275556,1.3417049148925997,-0.0430121634164633
54.00399999996484,1.3112568455050626,2.2808916602668554,-7.116150262120535,15.937202282418017,0.6578522272872178,0.9776615206159607,-0.29370197475397664,1.6355137479031785,1.3418117731492019,-0.04290530515986113
54.00499999996484,1.3040313597688664,2.297185071728151,-7.189251861200674,16.17538040548183,0.6714373972753785,1.0071017681001444,-0.3364862889528255,1.6785391653755228,1.3420528764226973,-0.04266420188636566
54.005999999964835,1.2967348485893593,2.3137097244451796,-7.260998457851664,16.40903208916211,0.6849057600204953,1.0364068650334055,-0.3788775500853205,1.7213126250539008,1.3424350749685803,-0.04228200334048271
54.00699999996483,1.2893689315648609,2.3304601996640715,-7.33121410200277,16.637563967960343,0.6982162229801218,1.0654763859489629,-0.420728002349006,1.7636926089290847,1.3429646065800789,-0.04175247172898411
54.00799999996483,1.2819354075123608,2.347430474218732,-7.399720538499244,16.860374886776164,0.7113261359781036,1.0942052799855018,-0.4618844384361923,1.8055314159636053,1.343646977527413,-0.041070100781650076
54.00899999996483,1.2744362555714517,2.364613916793385,-7.466337996704597,17.076858564656792,0.7241914984375628,1.1224844035775796,-0.5021890584994408,1.8466759020151424,1.3444868435157016,-0.04023023479336141
54.009999999964826,1.26687363542221,2.3820032871743724,-7.530886045075347,17.286406477820204,0.7367671971710882,1.1502011414393756,-0.5414804456479076,1.8869683386104636,1.345487892962556,-0.03922918534650699
54.010999999964824,1.2592498865594004,2.3995907386856867,-7.593184506025641,17.488410946150832,0.7490072739479655,1.1772401141247932,-0.5795946529777976,1.9262473880727589,1.3466527350949613,-0.03806434321410168
54.01199999996482,1.251567526572033,2.4173678239802676,-7.653054425088568,17.68226840294762,0.7608652214185829,1.203483968577133,-0.6163663944834672,1.964349189995716,1.3479827955122488,-0.03673428279681423
54.01299999996482,1.2438292483852726,2.4353255043322095,-7.710319087063877,17.86738282326139,0.7722943053030257,1.2288142461023865,-0.6516303294594823,2.0011085514054123,1.34947822194593,-0.03523885636313295
54.01399999996482,1.236037916430929,2.453454162543867,-7.764805070551994,18.04316928179972,0.783247910060879,1.2531123201594898,-0.6852224272629458,2.0363602302203687,1.3511378029574228,-0.03357927535164018
54.014999999964814,1.2281965617231902,2.4717436195466482,-7.816343331041198,18.209057607219357,0.7936799045702205,1.2762603943145108,-0.716981396643304,2.069940298884731,1.352958902241427,-0.03175817606763598
54.01599999996481,1.2203083758277715,2.490183154735454,-7.864770301578727,18.36449609579338,0.8035450236772848,1.2981425487165312,-0.7467501613535897,2.101687572393816,1.3549374110402264,-0.02977966726883663
54.01699999996481,1.2123767037250812,2.5087615300347594,-7.909928999054516,18.508955244055603,0.8127992608567435,1.3186458215879777,-0.7743773615257179,2.131445082444721,1.3570677209190032,-0.027649357390059803
54.01799999996481,1.2044050355811877,2.52746701764988,-7.9516701232918985,18.641931457213044,0.8214002666684649,1.3376613105512898,-0.7997188584153483,2.1590615772197546,1.3593427188044063,-0.02537435950465672
54.018999999964805,1.196396997454059,2.546287431410741,-7.989853135511149,18.76295068799072,0.8293077472335394,1.3550852772057196,-0.8226392186864857,2.184393024439259,1.3617538057527734,-0.022963272556289605
54.0199999999648,1.188356340976513,2.5652101615683693,-8.024347302337365,18.871571959244715,0.8364838566012996,1.3708202372895852,-0.8430131534906136,2.207304093890885,1.3642909404002714,-0.020426137908791553
54.0209999999648,1.180286932071278,2.5842222128572008,-8.055032691390407,18.967390723229947,0.8428935766592952,1.384776018072126,-0.8607268872644235,2.227669594731421,1.3669427074669978,-0.017774370842065235
54.0219999999648,1.172192738767227,2.603310245590178,-8.08180110464296,19.05004201090432,0.8485050781659115,1.3968707643637837,-0.8756794314712004,2.245375842529695,1.3696964110584946,-0.015020667250568387
54.022999999964796,1.1640778181989329,2.622460619509479,-8.104556936172624,19.119203326139143,0.8532900565714083,1.407031874750691,-0.8877837394697163,2.2603219313220992,1.372538191852383,-0.012178886456680083
54.02399999996479,1.1559463028838863,2.641659440074557,-8.123217941670369,19.174597242189506,0.8572240365441507,1.4151968503667824,-0.8969677203135731,2.272420886910933,1.37545316659736,-0.009263911711703043
54.02499999996479,1.1478023863827413,2.660892606831972,-8.137715908095755,19.215993661246376,0.8602866395352563,1.4213140397183293,-0.9031750915407123,2.2816006792535855,1.378425587712873,-0.0062914905961899414
54.02599999996479,1.139650308457543,2.6801458634791326,-8.14799721317172,19.24321170228782,0.8624618092905477,1.4253432647532778,-0.9063660538592943,2.2878050740438254,1.3814390201845312,-0.0032780581245317464
54.02699999996479,1.131494339850812,2.699404849207351,-8.154023265964705,19.2561211876896,0.8637379909416973,1.427256315486021,-0.9065177740000336,2.2909943064277183,1.3844765324276846,-0.0002405458813783401
54.027999999964784,1.1233387668144064,2.7186551508891954,-8.155770821568264,19.25464370503138,0.8641082601612021,1.4270373029928485,-0.9036246657921057,2.2911455631540507,1.387520897361945,0.0028038190528820728
54.02899999996478,1.1151878755211024,2.7378823556615663,-8.153232164854751,19.23875322710766,0.8635703998240198,1.42468286341421,-0.8976984636172811,2.2882532632382295,1.3905547996209484,0.005837721311885424
54.02999999996478,1.107045936493734,2.7570721034495116,-8.146415160336206,19.20847628015809,0.8621269226551527,1.4202022086522121,-0.8887680866787379,2.282329131307365,1.393561044628627,0.008843966319564078
54.03099999996478,1.0989171891864484,2.7762101389767517,-8.135343167327003,19.16389165759269,0.8597850394252633,1.4136170226409732,-0.8768792968525307,2.2734020620662365,1.3965227652137058,0.011805686904642787
54.031999999964775,1.0908058268501855,2.7952823628171535,-8.120054821774247,19.10512968382094,0.8565565733526952,1.4049612052933753,-0.8620941571342935,2.2615177786460707,1.3994236215117772,0.01470654320271425
54.03299999996477,1.0827159818099303,2.814274881056766,-8.100603688259044,19.0323710400071,0.8524578224456508,1.3942804693876933,-0.8444903017185239,2.2467382918333443,1.4022479901148204,0.017530911805757388
54.03399999996477,1.0746517112747482,2.833174053158114,-8.07705778771861,18.945845170480258,0.8475093725398684,1.381631798651736,-0.8241600324296993,2.2291411711916043,1.404981138761905,0.020264060452841903
54.03499999996477,1.0666169837932407,2.851966537646683,-8.04949900834484,18.845828294958622,0.8417358647244183,1.3670827780392745,-0.8012092594553885,2.208818642763693,1.4076093833083045,0.022892304999241553
54.035999999964766,1.0586156664570825,2.8706393352732054,-8.01802240883287,18.732641057545685,0.8351657216740674,1.3507108095926745,-0.7757563070228553,2.185876531266742,1.4101202242438868,0.025403145934823845
54.03699999996476,1.0506515129439526,2.889179829343651,-7.982735424644005,18.606645848483925,0.8278308380988011,1.3326022292798525,-0.7479306067464754,2.1604330673786536,1.412502460632178,0.027785382323115115
54.03799999996476,1.0427281524787255,2.90757582295083,-7.943756989178485,18.468243838812402,0.8197662410625185,1.3128513417351295,-0.7178713028124877,2.132617582797648,1.4147462799851604,0.03002920167609746
54.03899999996476,1.034849079778536,2.9258155728862243,-7.90121658270837,18.31787177128663,0.8110097263041711,1.2915593908907428,-0.685725793944419,2.102569117194914,1.4168433232504951,0.032126244941432125
54.039999999964756,1.0270176460335696,2.943887820057121,-7.8552532225779625,18.155998553145423,0.8016014769095209,1.268833485048133,-0.6516482372160947,2.070434961957654,1.4187867247415595,0.03406964643249655
54.040999999964754,1.0192370509614512,2.9617818162812894,-7.806014408542339,17.983121697532578,0.7915836707334556,1.2447854950119503,-0.6157980382815382,2.036369165745406,1.4205711274638677,0.035854049154804724
54.04199999996475,1.0115103359591922,2.979487347378374,-7.7536550371887225,17.79976366062641,0.7810000828686858,1.2195309435201747,-0.5783383515245233,2.0005310263888605,1.4221926748643372,0.037475596555274215
54.04299999996475,1.0038403783630896,2.996994752522981,-7.698336299180819,17.606468120845875,0.7698956892083053,1.1931879033904647,-0.5394346120638778,1.96308359259877,1.4236489805348922,0.03893190222582921
54.04399999996475,0.9962298868139747,3.0142949398682792,-7.6402245726087115,17.403796244952694,0.7583162767746725,1.165875920616594,-0.4992531195650804,1.9241921973912666,1.4249390778261861,0.04022199951712313
54.044999999964745,0.9886813977130074,3.0313793984900976,-7.579490325041071,17.192322983558217,0.7463080660045373,1.1377149771522757,-0.45795969149351373,1.8840230431568128,1.426063351663299,0.04134627335423602
54.04599999996474,0.981197272741982,3.0482402067394228,-7.516307035996372,16.97263343557176,0.7339173496125785,1.1088245063788154,-0.41571840089296136,1.842741855991394,1.4270234550984326,0.04230637678936966
54.04699999996474,0.9737796974119883,3.0648700371253255,-7.450850150509558,16.745319317613916,0.7211901520251891,1.0793224723379258,-0.37269041107719686,1.8005126243631149,1.427822213285918,0.043105134976854975
54.04799999996474,0.9664306805953696,3.0812621578804116,-7.383296073306178,16.510975570494413,0.7081719127062154,1.049324521791953,-0.32903291687136127,1.7574964344981683,1.428463517626807,0.043746439317744024
54.048999999964735,0.9591520549882948,3.0974104313865904,-7.3138212118467605,16.27019713063249,0.6949071960088921,1.0189432161155734,-0.2848981993149263,1.7138504121244655,1.428952212809539,0.044235134500476114
54.04999999996473,0.9519454784449628,3.113309309660233,-7.242601075203414,16.023575889910767,0.681439429503314,0.988287347988034,-0.24043279811124085,1.669726777491348,1.4292939793801072,0.04457690107104417
54.05099999996473,0.9448124361194659,3.128953827112616,-7.169809434414476,15.77169786301269,0.6678106720649818,0.957461345896726,-0.19577680364113023,1.625272017961708,1.4294952143205777,0.0447781360115147
54.05199999996473,0.9377542433476411,3.144339590814025,-7.0956175486608375,15.515140576895847,0.6540614123824768,0.92656476762574,-0.15106326809840356,1.5806261800082169,1.4295629119098132,0.04484583360075023
