time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.08899999996464,-0.16978686603880191,0.44884604760509,-10.212656282151997,34.24357454603891,1.3549259499739013,4.513594479052778,3.284098396349781,5.868520429026679,9.15261882537646,-0.84751088379147
54.08999999996464,-0.1810752178005277,0.4867217142284054,-10.92543472862796,36.650270258205275,1.5506564257295754,5.170335383655144,2.3423673109648906,6.720991809384719,9.06335912034961,-0.9367705888183213
54.09099999996464,-0.19311051356103717,0.5271194929216795,-11.66182376111763,39.13672265829474,1.7667336355465075,5.895671290983419,1.313576685914845,7.662404926529926,8.975981612444771,-1.0241480967231595
54.091999999964635,-0.2059072942204006,0.5700885373912657,-12.416038209936447,41.683411581430185,2.0026461058188043,6.687916860585735,0.20414973682704163,8.690562966404539,8.89471270323158,-1.105417005936351
54.09299999996463,-0.21947182075508315,0.6156500615471547,-13.180653597022987,44.26528431273763,2.2568984715038805,7.54207537546777,-0.9741960865693113,9.79897384697165,8.82477776040234,-1.1753519487655915
54.09399999996463,-0.23380028607007014,0.6637913045445619,-13.946495924834768,46.85138357664808,2.5267852794144856,8.449075553735506,-2.203577964536337,10.97586083314999,8.772282868613654,-1.2278468405542764
54.09499999996463,-0.24887704805863886,0.7144595673359305,-14.702613651777856,49.40475289438789,2.8081947299293955,9.395108832294458,-3.4593756439097296,12.203303562223853,8.743927918314125,-1.2562017908538063
54.095999999964626,-0.2646730159367805,0.7675567664480111,-15.43636493335518,51.882730951724575,3.0954814376019315,10.361198842675734,-4.710160431192553,13.456680280277665,8.74651984908511,-1.25360986008282
54.09699999996462,-0.2811443511208038,0.8229350492548304,-16.13365153108248,54.237740959449944,3.381453926942785,11.323157222084768,-5.918327344861851,14.704611149027553,8.786283804165702,-1.2138459050022288
54.09799999996462,-0.2982316613879824,0.8803940739851467,-16.779322725600952,56.41865376856781,3.657522309775289,12.252079058556433,-7.041585323021889,15.909601368331721,8.868016045309833,-1.1321136638580978
54.09899999996462,-0.3158598646193673,0.9396805494686934,-17.357756749281748,58.37275010693149,3.914040592113776,13.11549425990682,-8.03535490264593,17.029534852020596,8.994179949374667,-1.005949759793264
54.099999999964616,-0.33393886898543246,1.0004905302750775,-17.853603798725025,60.04822814496541,4.140853971398619,13.879209990977778,-8.855962900238127,18.020063962376398,9.16410106213827,-0.8360286470296607
54.100999999964614,-0.35236515663514634,1.062474761079255,-18.252646007889506,61.39710580528085,4.328025310840177,14.509757403574012,-9.464334733172619,18.83778271441419,9.37344798124157,-0.6266817279263606
54.10199999996461,-0.3710242707084779,1.1252470696563952,-18.54270086152271,62.37826969065885,4.466672531502378,14.977212780113241,-9.829713846542408,19.44388531161562,9.614171465073213,-0.38595824409471824
54.10299999996461,-0.3897941013868541,1.1883954565587835,-18.714472375853884,62.960347739764224,4.549810455391589,15.258034357226975,-9.93284127952378,19.807844812618566,9.875003533094786,-0.12512617607314525
54.10399999996461,-0.40854876303690263,1.2514951796828562,-18.762246164212375,63.12405501323048,4.573069365912388,15.337484319151315,-9.768053318558536,19.910553685063704,10.142500366505168,0.14237065733723675
54.104999999964605,-0.4271627717195111,1.314122852544655,-18.684335166328502,62.86369799293578,4.5351685053043145,15.21122542671655,-9.343915062394172,19.746393932020865,10.402478869626693,0.4023491604587619
54.1059999999646,-0.4455151884439673,1.3758704269475388,-18.48321270353234,62.187623632341314,4.438058804188633,14.885803280869744,-8.682270891574014,19.323862085058376,10.641591193484363,0.6414614843164319
54.1069999999646,-0.46349339860935096,1.4363579478113875,-18.16531344491992,61.117547633366186,4.286708200182615,14.37792426845295,-7.815889335126556,18.664632468635567,10.84874313350901,0.8486134243410799
54.1079999999646,-0.48099625091351766,1.495244146258998,-17.740531234775176,59.68685965572962,4.088569368573171,13.712663276556066,-6.785126833901407,17.801232645129236,11.01610581122783,1.0159761020598985
54.108999999964595,-0.49793636759460047,1.5522342360241792,-17.221484492624754,57.93814410639586,3.852825143444308,12.920922205111506,-5.634168606795874,16.773747348555816,11.13957874175994,1.13944903259201
54.10999999996459,-0.5142415432220229,1.607084633803907,-16.6226461542526,55.920243772454526,3.589537129157327,12.036562197078277,-4.407402812795274,15.626099326235604,11.21869651344033,1.218566804272399
54.11099999996459,-0.5298552511674097,1.6596046681286778,-15.959441786404627,53.685216052249295,3.3088229053545413,11.093632194158735,-3.1463682361176604,14.402455099513276,11.256086863395616,1.2559571542276853
54.11199999996459,-0.5447363591986502,1.7096556191253331,-15.247407988313643,51.285492660713025,3.020161535215573,10.124029828029672,-1.8875364321499766,13.144191363245245,11.256654931095268,1.2565252219273368
54.112999999964586,-0.5588582093299037,1.7571476127436794,-14.501479081246993,48.77147230750079,2.731886993510435,9.155795520320764,-0.6610030401139269,11.887682513831198,11.22667947371727,1.2265497645493397
54.113999999964584,-0.5722072406364316,1.8020349725834006,-13.735440718890713,46.189676729033735,2.4508872205067127,8.212099407631161,0.509987265855705,10.662986628137874,11.172973893993579,1.1728441848256477
54.11499999996458,-0.5847813315407567,1.8443106250217718,-12.961561105426512,43.58150613904621,2.182492464107207,7.310865976264477,1.608851169632501,9.493358440371685,11.102209610004186,1.1020799008362552
54.11599999996458,-0.5965880175978236,1.8840000842247928,-12.190388480696035,40.9825558206961,1.9305151815797674,6.464909215183253,2.6250178963482877,8.39542439676302,11.020442293111309,1.0203125839433778
54.11699999996458,-0.6076427101884633,1.9211554402865765,-11.43068932385327,38.42240763240235,1.697395208591158,5.682422258882004,3.5530189864587625,7.379817467473162,10.932836453931923,0.9327067447639923
54.117999999964574,-0.6179670077758043,1.9558496598198314,-10.689495088990308,35.924787797519286,1.4844053596547306,4.96767042628022,4.391480254899004,6.452075785934951,10.843556040833954,0.8434263316660235
54.11899999996457,-0.627587159507955,1.9881714007551958,-9.972224659745843,33.50798023430968,1.2918801864438334,4.321762070062836,5.142134786042897,5.61364225650667,10.755777042549568,0.7556473333816367
54.11999999996457,-0.6365327138957516,2.0182204517991247,-9.282853059973672,31.185395989646647,1.1194406712472411,3.7434055381843137,5.808931984824498,4.862846209431555,10.671778194256053,0.6716484850881219
54.12099999996457,-0.6448353642513568,2.046103835981074,-8.624102371700914,28.96621761293916,0.9661975587586257,3.2295940071837412,6.397281185734722,4.195791565942367,10.593072751677088,0.5929430425091571
54.121999999964565,-0.652527987519688,2.07193256691542,-7.9976368119681895,26.856057558147572,0.8309243495224649,2.776187985958459,6.913441433659584,3.607112335480924,10.520553769140509,0.5204240599725782
54.12299999996456,-0.659643863338657,2.0958190133433,-7.404249543650098,24.857588681112873,0.7121971379594414,2.378386041324007,7.364051474671503,3.0905831792834486,10.454634653954951,0.4545049447870202
54.12399999996456,-0.6662160545859495,2.117874808694144,-6.844033533130733,22.97112088936215,0.6085025283541321,2.031087938557673,7.75578408106241,2.639590466911805,10.395374547974216,0.3952448388062848
54.12499999996456,-0.6722769282296696,2.1382092341713426,-6.316532445506284,21.195110414021332,0.5183171657444514,1.7291621439091425,8.09510453249075,2.2474793096535937,10.342583842144343,0.34245413297641214
54.125999999964556,-0.6778577950302791,2.156928002956511,-5.82087022216482,19.526597131183543,0.4401634356989835,1.4676330546936724,8.388112472194596,1.9077964903926559,10.295908962587252,0.29577925341932065
54.12699999996455,-0.6829886477535574,2.1741323768815928,-5.355859761943915,17.961571355125105,0.3726460510849881,1.2418038680518593,8.640447919844766,1.6144499191368473,10.254897838981613,0.2547681298136819
54.12799999996455,-0.6876979794510969,2.189918553320332,-4.9200922104088995,16.495275181910294,0.3144739053154197,1.0473298522853738,8.857244844601958,1.3618037576007935,10.21904860220275,0.21891889303481982
54.12899999996455,-0.6920126656206915,2.2043772676646456,-4.512008933567069,15.122445391526407,0.2644709841347353,0.8802548005806589,9.04311865686362,1.1447257847153942,10.187844441579013,0.1877147324110826
54.12999999996455,-0.6959578963896581,2.2175935646178897,-4.129958469280603,13.837505648778947,0.22157945938724102,0.7370211906505205,9.202176833741037,0.9586006500377615,10.160777483778798,0.160647774610867
54.130999999964544,-0.6995571470934322,2.2296466990612265,-3.772240736370336,12.634715698290444,0.18485743853922265,0.6144623825423765,9.338044428719817,0.7993198210815992,10.137364249801417,0.13723454063348584
54.13199999996454,-0.7028321776514076,2.240610134099555,-3.4371406308747465,11.508284740832542,0.1534732651921667,0.5097832362085413,9.45389834302856,0.6632565014007079,10.117154844429269,0.11702513526133806
54.13299999996454,-0.7058030529270203,2.2505516099181233,-3.1229529167940417,10.452455428448415,0.12669777930585052,0.4205338905144692,9.552505948525079,0.5472316698203197,10.099737618345399,0.0996079091774682
54.13399999996454,-0.7084881777890928,2.2595332622448874,-2.8280000688425955,9.461564072666295,0.1038955534676014,0.34458012311324204,9.636264985823441,0.4484756765808434,10.084740662404284,0.08461095323635348
54.134999999964535,-0.710904341876859,2.267611773552007,-2.5506444749193724,8.530081816941815,0.08451581538470965,0.280072679210132,9.707242671879676,0.36458849459484166,10.071831166474517,0.07170145730658639
54.13599999996453,-0.7130667701336356,2.2748385437160348,-2.2892961722714156,7.652640735573701,0.06808353452237143,0.2254171750445632,9.767212697355394,0.29350070956693464,10.060713406922329,0.06058369775439765
54.13699999996453,-0.7149891760405919,2.2812598697807758,-2.042417081866421,6.824048114384418,0.05419097909511804,0.1792456038058977,9.817689331097712,0.23343658290101577,10.051125913998728,0.050996204830797254
54.13799999996453,-0.716683815180418,2.2869171268237354,-1.8085225233911983,6.039291553850301,0.04248992585800719,0.1403900551976493,9.859958225049272,0.1828799810556565,10.042838206104928,0.04270849693699752
54.138999999964526,-0.7181615373176156,2.2918469438066986,-1.586180638511847,5.2935370129614245,0.03268461836785479,0.10785896797789277,9.895103767539712,0.14054358634574754,10.03564735388546,0.035517644717529606
54.13999999996452,-0.7194318356219309,2.2960813697752873,-1.3740102207564497,4.582121475775969,0.024525510508716215,0.08081603689337177,9.924032997884144,0.10534154740208798,10.029374545286231,0.0292448361183002
54.14099999996452,-0.7205028920054966,2.2996480269334696,-1.170677343940496,3.9005415633854845,0.017803793839664805,0.05856176701554759,9.947496195108801,0.0763655608552124,10.023861755964013,0.02373204679608243
54.14199999996452,-0.7213816178108862,2.302570248018887,-0.9748910944776257,3.244439121799836,0.01234668408369815,0.04051759056000644,9.966104307094136,0.05286427464370459,10.018968581737841,0.018838872569910237
54.142999999964516,-0.7220736892920618,2.3048671960959397,-0.7853986432826421,2.609584581235058,0.008013429547137163,0.026212419380698286,9.980343407354342,0.03422584892783545,10.014569256282178,0.014439547114246665
54.143999999964514,-0.7225835774860802,2.3065539654096616,-0.6009798375969932,1.9918586953873163,0.004691999245391378,0.01527148971920975,9.990586365204791,0.01996348896460113,10.010549854169392,0.010420145001461378
54.14499999996451,-0.7229145721912527,2.3076416623410516,-0.4204414495954101,1.387233122555953,0.0022964086767317685,0.0074073565880626155,9.997101898494064,0.009703765264794384,10.006805663758858,0.006675954590926736
54.14599999996451,-0.7230687998562347,2.3081374658041147,-0.24261118507729051,0.7917501972265484,0.0007646448503429346,0.002412907719655492,10.000061151543013,0.0031775525699984267,10.003238704113011,0.0031089949450802123
54.14699999996451,-0.7230472352518188,2.308044666651976,-0.06633153028307026,0.20150215546221872,5.715814988480457e-05,0.00015628732024792506,9.99954190802313,0.00021344547013272964,9.999755353493262,-0.00037435567466914677
54.147999999964505,-0.7228497068494923,2.307362685835845,0.10954650337119398,-0.38738998413490044,0.00015589607074058221,0.0005776451460707057,9.99553051169105,0.0007335412168112879,9.996264052907861,-0.0038656562600696276
54.1489999999645,-0.7224748958737515,2.306087071205459,0.28616968903366624,-0.9787977232584844,0.0010638622354244552,0.0036876547426722924,9.987921528898875,0.004751516978096748,9.992673045876971,-0.007456663290959398
54.1499999999645,-0.7219203290338967,2.3042094729703297,0.4646889077978278,-1.576606432757588,0.002805192967193258,0.009567774716380619,9.976515146889879,0.012372967683573877,9.988888114573452,-0.011241594594478599
54.1509999999645,-0.7211823649805064,2.3017175979742763,0.6462654466225515,-2.184736615591376,0.005425752791096015,0.0183722576473077,9.96101226213561,0.023798010438403714,9.984810272574013,-0.015319436593918212
54.151999999964495,-0.7202561745769568,2.298595143088156,0.8320772284699518,-2.8071649410867927,0.00899425928492269,0.03033194187081992,9.941007174478134,0.03932620115574261,9.980333375633876,-0.019796333534054966
54.15299999996449,-0.7191357151325141,2.294821708215184,1.0233249239961495,-3.4479448795461387,0.013603956462204681,0.04575989098585816,9.915977766986432,0.05936384744806285,9.975341614434495,-0.02478809473343624
54.15399999996449,-0.7178136988165332,2.290372689649608,1.2212378802117785,-4.111226719273997,0.019374864015249814,0.06505897351935197,9.885273020132871,0.08443383753460179,9.969706857667473,-0.030422851500457426
54.15499999996449,-0.7162815555699252,2.2852191548555756,1.4270797812944158,-4.801276679804234,0.026456636834268205,0.088731499195552,9.848097684906437,0.1151881360298202,9.963285820936257,-0.03684388823167417
54.155999999964486,-0.7145293909582553,2.279327700165679,1.6421539291389675,-5.522494741964534,0.03503207460964624,0.11739104657764815,9.80349392680306,0.1524231211872944,9.955917047990354,-0.044212661177576607
54.15699999996448,-0.7125459395801369,2.2726602934700217,1.8678079948941662,-6.279430692776922,0.04532132409454036,0.15177662635867364,9.750319756992885,0.197097950453214,9.9474177074461,-0.052712001721831214
54.15799999996448,-0.7103185148664103,2.265174104715276,2.105438045922503,-7.0767977252015335,0.05758681543402393,0.19276932083501092,9.687224096421161,0.25035613626903486,9.937580232690197,-0.06254947647773434
