time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.013999999960156,-0.3741802956902766,-0.43546089298269425,-0.02144970051712325,-0.9812082060029481,5.9769633855024e-06,0.0037058402643732774,0.9960929287938006,0.00371181722775878,0.9998047460215594,-0.00023372568560497964
56.01499999996015,-0.37418679990786835,-0.43648889682505043,-0.011510699549605041,-1.0123221064680665,1.7212405383088939e-06,0.003944589315458144,0.9958443693487599,0.003946310555996453,0.9997906799047563,-0.00024779180240808163
56.01599999996015,-0.3741831370499789,-0.4375487842234717,-0.0014206798511495755,-1.043945620388731,2.6219872275872885e-08,0.004194885447139948,0.9955810373119863,0.004194911667012224,0.9997759489789986,-0.0002625227281658482
56.01699999996015,-0.37416914672347046,-0.4386410965285882,0.008826592198946104,-1.0760998517688747,1.0121019314425033e-06,0.004457275677663093,0.9953022269564191,0.004458287779594536,0.9997605147360137,-0.00027795697115073903
56.017999999960146,-0.37414466215406705,-0.4397663966944477,0.019237447955927633,-1.108806235488008,4.807652238314978e-06,0.004732337081225211,0.9950071921307179,0.0047371447334635264,0.9997443368641814,-0.0002941348429830182
56.018999999960144,-0.37410951008309995,-0.4409252696280833,0.02981832018525421,-1.1420865497475674,1.1550598214052116e-05,0.005020678200624709,0.9946951443496682,0.005032228798838761,0.999727373148507,-0.00031109855865740776
56.01999999996014,-0.37406351066053894,-0.44211832255165767,0.0405757467640544,-1.1759629286049733,2.1388049099014726e-05,0.005322940537198591,0.9943652507800026,0.005344328586297606,0.9997095793663002,-0.0003288923408641953
56.02099999996014,-0.3740064773342854,-0.44334618537726755,0.051516374407284404,-1.210457874592119,3.447693986230185e-05,0.005639800121368015,0.9940166321171316,0.005674277061230317,0.999690909178362,-0.00034756252880241423
56.02199999996014,-0.37393821673570365,-0.44460951109448665,0.06264696241764511,-1.2455942714144908,5.0984500134917345e-05,0.005971969167261019,0.9936483603480842,0.006022953667395936,0.9996713140154802,-0.00036715769168427226
56.022999999960135,-0.37385852856136975,-0.44590897617072,0.07397438645781462,-1.281395396726226,7.108874924784548e-05,0.006320197815033916,0.9932594563957554,0.0063912865642817614,0.9996507429600372,-0.00038772874712722505
56.02399999996013,-0.3737672054510174,-0.4472452809644369,0.08550564234313662,-1.3178849349751165,9.497901850332554e-05,0.006685275964663757,0.9928488876393524,0.006780254983167083,0.9996291426225195,-0.00040932908464497153
56.02499999996013,-0.3736640328616641,-0.44861915015134185,0.09724784985282175,-1.355086990310922,0.00012285650185580522,0.007068035205143629,0.9924155653057299,0.007190891706999434,0.9996064570127293,-0.0004320146944351011
56.02599999996013,-0.37354878893790266,-0.45003133316353494,0.10920825655735822,-1.3930260995490273,0.00015493483622764696,0.007469350843167878,0.9919583417260954,0.007624285679395525,0.999582627405491,-0.00045584430167344703
56.026999999960125,-0.3734212443783456,-0.451482604641702,0.12139424165924506,-1.4317272451800644,0.00019144071273295257,0.007890144035549922,0.9914760074523594,0.008081584748282874,0.9995575922006423,-0.00048087950652209166
56.02799999996012,-0.3732811622982147,-0.452973764900365,0.13381331984399503,-1.4712158684150323,0.00023261452013228337,0.008331384029775438,0.9909672882272027,0.008563998549907722,0.9995312867771105,-0.0005071849300539721
56.02899999996012,-0.37312829808806985,-0.4545056404062097,0.146473145137882,-1.511517882253871,0.0002787110218900456,0.008794090517249314,0.990430841801724,0.00907280153913936,0.9995036433408634,-0.0005348283663010323
56.02999999996012,-0.3729623992686782,-0.4560790842694924,0.15938151476824203,-1.5526596845636953,0.0003300000682542683,0.009279336103947891,0.9898652545943368,0.00960933617220216,0.999474590766539,-0.0005638809406254275
56.030999999960116,-0.3727832053420262,-0.45769497674851284,0.1725463730218313,-1.5946681711515587,0.00038676734482708246,0.009788248903344747,0.9892690381843834,0.01017501624817183,0.9994440544325552,-0.0005944172746091825
56.031999999960114,-0.37259044763848576,-0.45935422576712104,0.18597581509621763,-1.637570748814321,0.0004493151591416239,0.01032201525662186,0.9886406256337482,0.010771330415763484,0.9994119560495117,-0.0006265156576527042
56.03299999996011,-0.3723838491601495,-0.46105776744520566,0.19967809093834887,-1.6813953483464095,0.0005179632668059545,0.010881882585323981,0.9879783676295697,0.011399845852129935,0.9993782134816996,-0.0006602582254647826
56.03399999996011,-0.37216312442035776,-0.4628065666420892,0.21366160906399756,-1.7261704374840758,0.0005930497388194258,0.011469162381750622,0.9872805284409811,0.012062212120570048,0.9993427405615511,-0.0006957311456132764
56.03499999996011,-0.3719279792794475,-0.46460161751273016,0.22793494035100448,-1.7719250337622505,0.0006749318717085032,0.01208523334250653,0.9865452816826527,0.012760165214215033,0.9993054468968677,-0.0007330248102966896
56.035999999960104,-0.37167811077676066,-0.4664439440766048,0.24250682179854932,-1.8186887172577937,0.0007639871421684999,0.01273154465075245,0.9857707058777665,0.01349553179292095,0.9992662376706875,-0.0007722340364769709
56.0369999999601,-0.37141320695895985,-0.4683346007991098,0.25738616024381655,-1.8664916431898326,0.0008606142079331962,0.013409619412798538,0.9849547798129341,0.014270233620731734,0.9992250134336659,-0.0008134582734985463
56.0379999999601,-0.37113294670470764,-0.47027467318529537,0.27258203602650855,-1.9153645543452946,0.0009652339566256189,0.01412105825477805,0.9840953776774679,0.015086292211403668,0.9991816698888716,-0.0008568018182928405
56.0389999999601,-0.3708369995457785,-0.47226527838569843,0.2881037065906866,-1.9653387932943023,0.0010782906043695906,0.014867543085207982,0.9831902639793431,0.01594583368957757,0.9991360976689206,-0.0009023740382437806
56.039999999960095,-0.3705250254846825,-0.47430756581400857,0.30396061001256025,-2.0164463143566014,0.0012002528459635082,0.015650841029293743,0.9822370882301505,0.016851093875257253,0.9990881821054078,-0.0009502896017565821
56.04099999996009,-0.3701966748088951,-0.47640271777625165,0.3201623684416788,-2.0687196952766107,0.0013316150584315098,0.016472808540863373,0.9812333793913325,0.017804423599294884,0.9990378029906274,-0.0010006687165370343
56.04199999996009,-0.36985158790179945,-0.4785519501111299,0.33671879144153705,-2.1221921485606585,0.001472898559770969,0.017335395697814716,0.9801765400740325,0.018808294257585685,0.9989848343316182,-0.0010536373755462014
56.04299999996009,-0.36948939505046563,-0.48075651284110293,0.3536398792147455,-2.176897532425642,0.0016246529247149516,0.01824065068692371,0.9790638404849799,0.01986530361163866,0.9989291440966185,-0.0011093276105459404
56.043999999960086,-0.369109716250407,-0.4830176908337369,0.3709358256962225,-2.2328703613035126,0.0017874573593117614,0.019190724483786063,0.9778924121109669,0.020978181843097823,0.9988705939540647,-0.0011678777530996776
56.04499999996008,-0.36871216100747256,-0.48533680447278543,0.38861702149653454,-2.290145815841249,0.0019619221360983445,0.020187875733552043,0.9766592411346859,0.02214979786965039,0.9988090390043364,-0.0012294327028280483
56.04599999996008,-0.36829632813705515,-0.4877152103383981,0.40669405667592695,-2.3487597523305923,0.0021486900916040043,0.02123447583794832,0.9753611615749715,0.023383165929552325,0.9987443275045239,-0.0012941442026405126
56.04699999996008,-0.3678618055608171,-0.4901543018957773,0.42517772332772985,-2.408748711495934,0.002348438187862813,0.022333014253857038,0.9739948481448474,0.02468145244171985,0.9986763005865672,-0.001362171120597222
56.047999999960076,-0.3674081701011588,-0.4926555101915233,0.4440790179481846,-2.470149926562609,0.00256187913954019,0.02348610400843742,0.9725568088212379,0.026047983147977613,0.9986047919692155,-0.0014336797379489452
56.048999999960074,-0.3669349872736817,-0.4952203045568196,0.46340914356771123,-2.533001330521145,0.0027897631081833826,0.024696487435416657,0.9710433771207492,0.02748625054360004,0.9985296276643492,-0.0015088440428152605
56.04999999996007,-0.366441811077926,-0.4978501933165156,0.4831795116163884,-2.597341562496136,0.0030328794649853138,0.025967042136742894,0.9694507040766092,0.028999921601728207,0.9984506256783374,-0.0015878460288270002
56.05099999996007,-0.36592818378669295,-0.500546724503061,0.5034017434943638,-2.6632099731207224,0.003292058623308713,0.027300787173263154,0.9677747499126468,0.030592845796571868,0.9983675957092186,-0.0016708759979457977
56.05199999996007,-0.36539363573429495,-0.5033114865741337,0.5240876718155263,-2.7306466288090636,0.003568173942044015,0.028700889487448974,0.9660112754111535,0.03226906342949299,0.9982803388406465,-0.0017581328665179363
56.052999999960065,-0.36483768510411313,-0.506146109132684,0.5452493412899106,-2.799692314811475,0.0038621437006640816,0.030170670560467787,0.9641558329725732,0.03403281426113187,0.9981886472337052,-0.0018498244734592717
56.05399999996006,-0.3642598377158793,-0.5090522636479872,0.5668990092078385,-2.870388536926727,0.004174933146598514,0.03171361330500935,0.962203757366271,0.03588854645160787,0.9980923038178788,-0.0019461678892855883
56.05499999996006,-0.36365958681314176,-0.5120316641761562,0.5890491454856872,-2.9427775217361063,0.004507556615263542,0.03333336919426302,0.960150156173124,0.03784092580952656,0.9979910819826506,-0.002047389724513793
56.05599999996006,-0.36303641285141885,-0.5150860680784152,0.6117124322302103,-3.0169022152140013,0.004861079722755513,0.03503376562628683,0.957989899922407,0.03989484534904234,0.9978847452714493,-0.0021537264357150976
56.056999999960055,-0.36238978328759186,-0.5182172767352718,0.6349017627749476,-3.092806279557825,0.005236621630834749,0.03681881352165113,0.955717611927413,0.04205543515248588,0.9977730470798989,-0.002265424627265533
56.05799999996005,-0.36171915237114205,-0.5214271362545522,0.6586302401384025,-3.1705340880684996,0.005635357383384482,0.03869271515070946,0.9533276578265002,0.044328072534093946,0.9976557303605942,-0.0023827413465702385
56.05899999996005,-0.361023960937891,-0.524717538171071,0.6829111748504202,-3.250130717899591,0.0060585203130385104,0.04065987218508975,0.9508141348388092,0.04671839249812826,0.9975325273369374,-0.002505944370226998
56.05999999996005,-0.36030363620696415,-0.5280904201355122,0.7077580820889495,-3.3316419404800235,0.006507404516100361,0.04272489396602023,0.9481708607467761,0.04923229848212059,0.9974031592288968,-0.0026353124782676485
56.060999999960046,-0.35955759158176115,-0.531547766589873,0.7331846780649354,-3.4151142094009934,0.006983367393229916,0.04489260597985999,0.945391362620826,0.051875973373089905,0.9972673359939159,-0.002771135713248496
56.061999999960044,-0.35878522645578637,-0.5350916094265971,0.7592048755888925,-3.500594645542421,0.007487832252652225,0.04716805852867193,0.9424688653052816,0.05465589078132416,0.9971247560866058,-0.0029137156205586434
56.06299999996004,-0.3579859260242654,-0.5387240286282692,0.7858327787478858,-3.588131019198082,0.008022290971824745,0.049556535580829515,0.939396279688624,0.05757882655265426,0.9969751062412783,-0.0030633654658861476
56.06399999996004,-0.3571590611025532,-0.5424471528844808,0.8130826766165888,-3.6777717289418477,0.008588306712581305,0.052063563783469956,0.9361661907858169,0.06065187049605126,0.9968180612818681,-0.003220410425296305
56.06499999996004,-0.35630398795242363,-0.5462631601821896,0.8409690359208744,-3.769565776960193,0.009187516683746068,0.05469492161506735,0.9327708456655078,0.06388243829881342,0.9966532839643213,-0.003385187742843132
56.065999999960034,-0.3554200481174197,-0.5501742783655933,0.8695064925667573,-3.86356274055627,0.009821634944063634,0.05745664865240618,0.9292021412605977,0.06727828359646981,0.9964804248570676,-0.003558046850096863
56.06699999996003,-0.35450656826854016,-0.5541827856612139,0.8987098419417361,-3.9598127395121807,0.01049245523701761,0.060355054921859976,0.9254516121069544,0.07084751015887758,0.996299122265832,-0.0037393494413324735
56.06799999996003,-0.3535628600616402,-0.5582910111635442,0.9285940278897231,-4.058366398975443,0.01120185384770035,0.06339673029999779,0.9215104180620098,0.07459858414769814,0.996109002209708,-0.003929469497456428
56.06899999996003,-0.352588220008032,-0.562501335276241,0.9591741302540646,-4.159274807513547,0.011951792470322433,0.06658855392312416,0.9173693320626631,0.07854034639344659,0.9959096784561097,-0.004128793251054752
56.069999999960025,-0.35158192935988686,-0.5668161901034624,0.9904653508766847,-4.26258946995911,0.012744321073222327,0.06993770355943066,0.9130187279903657,0.08268202463265298,0.9957007526230186,-0.004337719084145819
56.07099999996002,-0.3505432540121627,-0.5712380597855301,1.0224829979346706,-4.368362254644542,0.013581580746332821,0.07345166489086936,0.9084485687205579,0.08703324563720219,0.9954818143577601,-0.004556657349404358
56.07199999996002,-0.3494714444229104,-0.5757694807726645,1.0552424684882322,-4.47664533460107,0.014465806513956597,0.07713824064465721,0.9036483944438096,0.09160404715861381,0.9952524416024234,-0.00478603010474099
56.07299999996002,-0.3483657355539486,-0.580413042030075,1.0887592291070336,-4.587491122272469,0.01539933009341281,0.08100555950643874,0.8986073113571361,0.09640488959985155,0.9950122009569877,-0.005026270750176698
56.073999999960016,-0.34722534683404205,-0.585171385167202,1.1230487944341727,-4.700952197268737,0.01638458257759562,0.08506208473852563,0.8933139808361058,0.10144666731612124,0.9947606481522271,-0.005277823554937333
56.07499999996001,-0.3460494821468699,-0.5900472044833931,1.1581267035393472,-4.817081226659026,0.017424097016737465,0.08931662241723513,0.8877566092115393,0.10674071943397259,0.9944973286455119,-0.0055411430616525426
56.07599999996001,-0.34483732984623144,-0.5950432469217556,1.194008493905302,-4.935930877276784,0.018520510871691594,0.09377832919313467,0.881922938288916,0.11229884006482627,0.9942217783537423,-0.005816693353422164
56.07699999996001,-0.3435880628011028,-0.6001623119223606,1.230709672883551,-5.057553719483742,0.01967656830779871,0.09845671946692952,0.8758002367640745,0.11813328777472823,0.9939335245388027,-0.006104947168361741
56.07799999996001,-0.342300838473336,-0.6054072511653819,1.2682456864477332,-5.182002121813134,0.020895122294899877,0.10336167186177116,0.8693752927054809,0.12425679415667104,0.9936320868621519,-0.006406384845012547
56.078999999960004,-0.3409747990309727,-0.610780968194133,1.3066318850650516,-5.309328135886193,0.02217913647526809,0.10850343485985672,0.8626344072912687,0.13068257133512481,0.9933169786263936,-0.006721493080770857
56.07999999996,-0.33960907150033864,-0.6162864179073219,1.3458834864986668,-5.439583370970002,0.023531686757160563,0.11389263145731805,0.8555633900084597,0.13742431821447862,0.9929877082229384,-0.007050763484226064
56.08099999996,-0.33820276796027926,-0.6219266059091737,1.3860155353467296,-5.572818857520367,0.024955962587336584,0.11954026267657451,0.8481475555422778,0.1444962252639111,0.992643780806189,-0.0073946909009754425
56.08199999996,-0.336754985782106,-0.6277045877053803,1.4270428591163231,-5.709084899029215,0.02645526785121188,0.1254577097594677,0.8403717226052522,0.1519129776106796,0.9922847002159317,-0.007753771491232686
