time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.44499999995915,-0.3128589840356405,-0.43950332906497325,1.7329886886989776,-2.942990486797137,0.03901481803481132,0.10611876723637895,4.84331573141629,0.14513358527119027,4.98844931668748,-0.011680492480450333
56.44599999995915,-0.31098255939243064,-0.4425974435300057,1.828021379311373,-3.043112274607518,0.04341108802937117,0.113461999138248,4.830623958599686,0.15687308716761916,4.987497045767305,-0.012632763400625358
56.44699999995915,-0.30900564212473225,-0.44579747452695656,1.926670955454124,-3.1470727309916566,0.048222889596190074,0.12134671933151212,4.816899080650941,0.16956960892770218,4.986468689578643,-0.013661119589286841
56.447999999959144,-0.306924403635926,-0.4491074855028396,2.029077878252322,-3.2550209864169455,0.053485438620434596,0.12981415946974037,4.802058803774602,0.18329959809017496,4.985358401864777,-0.014771407303153516
56.44899999995914,-0.3047348687425788,-0.4525316955416997,2.1353866910767128,-3.3671105073715677,0.059236745870927754,0.13890862733993992,4.786014555919361,0.19814537321086767,4.984159929130229,-0.0159698800377015
56.44999999995914,-0.3024329115979845,-0.45607448369494347,2.2457460189707343,-3.483499096051945,0.06551781517255084,0.1486777171169413,4.768671057284316,0.21419553228949215,4.982866589573808,-0.017263219594122248
56.45099999995914,-0.30001425164891093,-0.459740393276768,2.3603085468339446,-3.6043488675341626,0.07237285205933633,0.1591725301627462,4.749925870107702,0.23154538222208254,4.981471252329785,-0.018658556838145657
56.451999999959135,-0.29747444965177683,-0.4635341360968932,2.479230973103846,-3.729826200974867,0.07984948278928795,0.17044790615658056,4.729668928415752,0.2502973889458685,4.97996631736162,-0.020163491806310496
56.45299999995913,-0.29480890377832764,-0.4674605965987231,2.6026739352916493,-3.860101660977527,0.08799898343739147,0.1825626641563511,4.707782048833594,0.27056164759374257,4.978343696427337,-0.02178611274059339
56.45399999995913,-0.29201284584516835,-0.471524835866515,2.7308019033042417,-3.9953498848109,0.09687651858259347,0.19557985296781608,4.684138424071732,0.29245637155040954,4.976594795622142,-0.023535013545788352
56.45499999995913,-0.2890813377062838,-0.47573209546007444,2.8637830360219163,-4.135749430675683,0.10654138886190538,0.20956700992782573,4.658602101314088,0.3161083987897311,4.974710500103819,-0.025419309064111495
56.455999999959126,-0.2860092678529731,-0.4800878010298782,3.001788996097626,-4.281482581681595,0.11705728637374943,0.22459642688561857,4.631027448461679,0.341653713259368,4.972681161721047,-0.027448647446883356
56.45699999995912,-0.28279134827148844,-0.4845975656593105,3.144994717397681,-4.4327350996180295,0.12849255656602385,0.2407454217835928,4.601258612046192,0.36923797834961664,4.9704965903958085,-0.029633218772121772
56.45799999995912,-0.2794221116151436,-0.489267192873831,3.293578118914758,-4.589695921976417,0.14092046483415432,0.2580966137877709,4.569128971637915,0.3990170786219252,4.968146050259841,-0.03198375890808958
56.45899999995912,-0.2758959087547858,-0.4941026792493347,3.447719758351314,-4.752556795012103,0.15441946557188782,0.2767381993891933,4.534460596752073,0.4311576649610811,4.9656182617131535,-0.0345115474547768
56.459999999959116,-0.2722069067793497,-0.4991102165436665,3.607602417896927,-4.921511834917736,0.16907347085346858,0.2967642262806608,4.497063713627057,0.46583769713412937,4.962901410761186,-0.03722839840674386
56.460999999959114,-0.26834908752676967,-0.504296193266178,3.773410614008071,-5.096757008421659,0.1849721152700402,0.3182748610980802,4.456736190829036,0.5032469763681204,4.959983167197157,-0.040146641970773445
56.46199999995911,-0.2643162467348552,-0.5096671955903239,3.9453300222472563,-5.278489523328711,0.2022110126851624,0.3413766462912588,4.4132630544518605,0.5435876589764213,4.956850713428282,-0.04327909573964828
56.46299999995911,-0.260101993911855,-0.5152300075035603,4.123546807457329,-5.466907118691133,0.22089199980356228,0.3661827404438284,4.366416045751037,0.5870747402473907,4.953490785998428,-0.046639023169502636
56.46399999995911,-0.2556997530373701,-0.5209916100772151,4.308246848742564,-5.662207243445572,0.24112336045277208,0.3928131352852229,4.315953236396767,0.6339364957379949,4.949889732134762,-0.05024007703316791
56.464999999959105,-0.2511027642160263,-0.5269591797265374,4.499614847914363,-5.864586111488546,0.2630200233490479,0.42139484141847394,4.261618719172184,0.6844148647675219,4.946033583939706,-0.05409622522822399
56.4659999999591,-0.24630408641886847,-0.5331400853178251,4.697833309250804,-6.074237620305012,0.28670372484766693,0.45206203341682305,4.2031423948941145,0.73876575826449,4.941908153158605,-0.058221656009325606
56.4669999999591,-0.24129660146075677,-0.5395418839654036,4.90308137763476,-6.291352119433102,0.3123031267558096,0.4849561434123401,4.14023987960389,0.7972592701681498,4.93749914977204,-0.0626306593958903
56.4679999999591,-0.23607301937606529,-0.5461723153463642,5.115533521401594,-6.516115014269574,0.33995387770919205,0.5202258906065704,4.072612559666104,0.8601797683157625,4.932792327981867,-0.06733748118606364
56.468999999959095,-0.2306258853696061,-0.5530392943454608,5.335358045575333,-6.748705190028625,0.3697986048806382,0.5580272322768043,3.999947826312913,0.9278258371574425,4.927773663470355,-0.07235614569757498
56.46999999995909,-0.22494758853478453,-0.5601509018265697,5.562715420640379,-6.989293240102723,0.4019868209045414,0.5985232198379316,3.921919525355177,1.000510040742473,4.92242956609765,-0.07770024307028045
56.47099999995909,-0.21903037254634294,-0.5675153733108363,5.797756411631577,-7.2380394826877525,0.4366747288777402,0.6418837413630322,3.838188662203458,1.0785584702407724,4.916747132444231,-0.08338267672369959
56.47199999995909,-0.21286634855041353,-0.5751410853253401,6.040619992185498,-7.49509174938523,0.4740249061562645,0.6882851296900643,3.748404406931351,1.1623100358463287,4.91071444277768,-0.08941536639025038
56.472999999959086,-0.20644751048964952,-0.5830365391701453,6.291431028346714,-7.76058292965448,0.5142058454423128,0.7379096128850762,3.652205448768429,1.252115458327389,4.904320907095818,-0.09580890207211201
56.473999999959084,-0.19976575311552763,-0.5912103418364175,6.550297717442949,-8.034628255538689,0.5573913293954265,0.7909445814477921,3.549221753989936,1.3483359108432187,4.897557664833155,-0.10257214433477557
56.47499999995908,-0.1928128929530034,-0.5996711837943999,6.817308768323052,-8.317322312127285,0.6037596127734336,0.8475816443070915,3.4390767854887874,1.451341257080525,4.890418042569312,-0.10971176659861825
56.47599999995908,-0.18558069249393866,-0.6084278133581216,7.092530310794487,-8.608735760852026,0.6534923840016974,0.9080154434593593,3.3213902461318403,1.5615078274610568,4.882898073592897,-0.11723173557503319
56.47699999995908,-0.17806088790436858,-0.6174890073245365,7.376002524317415,-8.908911765068305,0.7067734761989515,0.9724421951776481,3.1957814110139733,1.6792156713765996,4.874997082390573,-0.1251327267773572
56.477999999959074,-0.17024522053586116,-0.6268635375792843,7.667735979038747,-9.217862110581343,0.7637872962002273,1.0410579242218658,3.0618731155576,1.8048452204220933,4.866718335979693,-0.13341147318823765
56.47899999995907,-0.16212547253193219,-0.6365601333605038,7.967707686218198,-9.53556301798364,0.8247169391911999,1.1140563566033954,2.919296466612926,1.9387732957945953,4.8580697624075215,-0.14206004676040873
56.47999999995907,-0.15369350681555277,-0.6465874388773463,8.275856860154196,-9.861950649031003,0.8897419564197488,1.191626436435248,2.767696341766534,2.081368392854997,4.849064734621531,-0.15106507454639928
56.48099999995907,-0.1449413117319145,-0.6569539659924118,8.592080400008847,-10.196916315954041,0.9590357443345254,1.2739494335048143,2.6067377373536424,2.23298517783934,4.839722915192983,-0.16040689397494745
56.481999999959065,-0.13586105060034928,-0.6676680416988146,8.916228107601745,-10.540301410734143,1.032762525710211,1.361195610755895,2.436113017508749,2.393958136466106,4.830071153974854,-0.17005865519307584
56.48299999995906,-0.12644511639906328,-0.6787377501546318,9.248097666425606,-10.891892081109965,1.1110738971845788,1.453520425213516,2.2555501042350548,2.564594322398095,4.820144426633149,-0.17998538253478102
56.48399999995906,-0.1166861917644628,-0.6901708690818895,9.587429417943245,-11.251413691537481,1.1941049235129202,1.5510602424129118,2.0648216311415553,2.7451651659258323,4.8099867970673875,-0.19014301210054274
56.48499999995906,-0.10657731443160437,-0.7019748003958005,9.933900983729455,-11.618525120584366,1.2819697671187573,1.6539275535063287,1.8637550604023518,2.9358973206250862,4.799652381027438,-0.2004774281404922
56.485999999959056,-0.09611194817197392,-0.7141564950045284,10.287121796244435,-11.992812961319432,1.3747568525652156,1.7622056963206272,1.65224373289878,3.136962548885843,4.789206281784623,-0.210923527383307
56.48699999995905,-0.0852840591977709,-0.7267223718120154,10.646627616916732,-12.373785708107432,1.4725235797448275,1.8759430971014766,1.4302587847924269,3.348466676846304,4.7787254616387305,-0.2214043475291998
56.48799999995905,-0.07408819789671928,-0.7396782310678941,11.011875137627323,-12.76086803168286,1.5752906171860754,1.9951470688196296,1.197861819532187,3.5704376860057048,4.768299505537891,-0.23183030363003887
56.48899999995905,-0.0625195856370554,-0.7530291623403617,11.382236780357754,-13.15339526417314,1.6830358281032614,2.119777224937139,0.9552181724193153,3.8028130530404005,4.758031225459716,-0.24209858370821458
56.489999999959046,-0.05057420623814927,-0.7667794475407721,11.756995829285005,-13.550608236438999,1.7956879067227625,2.2497385944794943,0.7026105456744292,4.0454265012022566,4.748037046876686,-0.25209276229124455
56.490999999959044,-0.038248901538260674,-0.780932459602532,12.13534204939736,-13.951648631085167,1.9131198308444741,2.384874554949257,0.4404527263743218,4.297994385793731,4.738447112168053,-0.2616826969998769
56.49199999995904,-0.025541470308142605,-0.795490557610685,12.516367965003331,-14.355555034956446,2.0351422681083973,2.52495973356738,0.16930302926903973,4.560102001675777,4.729405030944817,-0.270724778223113
56.49299999995904,-0.012450769559577957,-0.8104549793902264,12.899065989341358,-14.761259893847189,2.161497107257364,2.6696930636919376,-0.11012296619435091,4.831190170949302,4.721067204754951,-0.2790626044129789
56.49399999995904,0.0010231829152540992,-0.8258257327872246,13.282326611698352,-15.167587588269804,2.291851320638536,2.8186912207574735,-0.3969408869291847,5.1105425413960095,4.713601654466824,-0.2865281547011058
56.494999999959035,0.01487910615970522,-0.8416014871122303,13.664937859641588,-15.573253861001945,2.4257913986362674,2.9714826989344467,-0.6900878137902323,5.397274097570714,4.707186283780481,-0.2929435253874493
56.49599999995903,0.029114355434515748,-0.8577794664535019,14.045586259630824,-15.976866833138647,2.5628186285677876,3.127502823648376,-0.9883149294562332,5.690321452216164,4.70200652275993,-0.2981232864079999
56.49699999995903,0.04372482519523907,-0.8743553467997832,14.422859517766923,-16.376929843776477,2.7023455172258344,3.2860900233464827,-1.2901832287082335,5.988435540572317,4.698252311864083,-0.30187749730384716
56.49799999995903,0.058704857698689106,-0.891323159128483,14.795251132086678,-16.77184633749057,2.8436936747407837,3.446483703252975,-1.5940629677129887,6.290177377993759,4.69611441028077,-0.30401539888716034
56.498999999959025,0.074047159449348,-0.9086752008032994,15.161167127054467,-17.159927001758113,2.9860934845023936,3.6078240708144946,-1.8981375126773417,6.593917555316889,4.695780042639547,-0.3043497665283832
56.49999999995902,0.0897427278354507,-0.926401957772494,15.518935068380799,-17.53939932200549,3.1286858761889116,3.7691542535271894,-2.2004121946699016,6.897840129716101,4.6974279350462,-0.30270187412173044
56.50099999995902,0.10578079039146228,-0.9444920401512851,15.866815471057137,-17.908419673992814,3.2705264933488607,3.929425021487504,-2.4987286810379015,7.199951514836364,4.701222833798463,-0.29890697536946753
56.50199999995902,0.12214875914574312,-0.9629321337952661,16.20301565514621,-18.265088011386045,3.4105925008460423,4.087502376527194,-2.7907852311165002,7.498094877373236,4.707309646256736,-0.2928201629111946
56.502999999959016,0.13883220245698888,-0.9817069704132495,16.5257060327633,-18.607465130982213,3.5477922091068796,4.242178195380118,-3.0741630140326133,7.789970404486998,4.715807390454385,-0.28432241871354513
56.503999999959014,0.15581483659992168,-1.0007993186162327,16.833038727089278,-18.933592410483314,3.6809776011237703,4.392184015614808,-3.3463584321034117,8.07316161673858,4.726803184635168,-0.27332662453276235
56.50499999995901,0.17307853912189627,-1.0201899980460154,17.123168332453698,-19.241513816382948,3.808959735899156,4.536207931524645,-3.6048211215620856,8.345167667423802,4.7403465458617156,-0.2597832633062147
56.50599999995901,0.1906033856536669,-1.0398579183682177,17.394274526872614,-19.5292998759925,3.9305268717992052,4.672914426422436,-3.8469970045541535,8.603441298221641,4.756444293667488,-0.24368551550044248
56.50699999995901,0.20836771142051627,-1.0597801444511084,17.644586149309998,-19.795073202546476,4.044465010616961,4.8009668137825425,-4.070375458371411,8.845431824399505,4.775056366028093,-0.2250734431398369
56.507999999959004,0.22634819817091942,-1.0799319884907763,17.872406258626253,-20.037035061279294,4.149580415616622,4.919051800605947,-4.272539369314443,9.06863221622257,4.7960928469081265,-0.20403696225980372
56.508999999959,0.24451998663166788,-1.1002871291983158,18.076137605575802,-20.25349237360374,4.244723513831596,5.025905532365472,-4.451216571529861,9.270629046197069,4.819412474667208,-0.1807173345007227
56.509999999959,0.2628568139298184,-1.1208177574558797,18.254307879449495,-20.442884482551715,4.3288134650189996,5.120340341330301,-4.604330958587463,9.449153806349301,4.844822847761838,-0.15530696140609201
56.510999999959,0.281331174717523,-1.1414947471017378,18.40559404292756,-20.603808951710988,4.40086257791041,5.201271310771095,-4.730051419024298,9.602133888681506,4.872082469657207,-0.1280473395107231
56.511999999958995,0.29991450402492975,-1.1622878487508024,18.52884504755567,-20.735045647461313,4.459999689066409,5.267741697601014,-4.8268367044604545,9.727741386667423,4.900904682206969,-0.09922512696096142
56.51299999995899,0.31857737918117457,-1.1831659038306508,18.623102231825783,-20.835578364456484,4.505491599284565,5.3189462345819685,-4.893474402085315,9.824437833866533,4.930963431781218,-0.06916637738671216
56.51399999995899,0.3372897375173536,-1.2040970753492348,18.687616746211916,-20.904613299216223,4.536761692809318,5.354251366405984,-4.929112356388807,9.891013059215302,4.961900702826495,-0.038229106341435504
56.51499999995899,0.35602110603042914,-1.2250490913433127,18.721863424627283,-20.941593756330978,4.553404947479351,5.373211563802125,-4.933281163046413,9.926616511281477,4.993335348235064,-0.006794460932866286
