time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.482999999963724,-3.9096839666238905,-6.946924071733925,-7.753350987098839,1.036645087834298,0.7809388321454223,0.01316663110579895,10.395761704760194,0.7941054632512212,11.189867168011414,-0.03335653355438417
54.48399999996372,-3.9176673057093896,-6.945631614859086,-7.9044328185660095,1.2048047913211235,0.8116701130730126,0.017784753562362306,10.355798561500647,0.8294548666353749,11.185253428136022,-0.03797027342977621
54.48499999996372,-3.9258223664707788,-6.944149089837914,-8.069199923444126,1.3874909480051656,0.845861154995186,0.023587113489055678,10.310705680732685,0.8694482684842417,11.180153949216926,-0.043069752348872115
54.48599999996372,-3.9341635375351656,-6.942461223948672,-8.248115912887988,1.585195455207078,0.8837870644513115,0.030787903508775267,10.259936069652804,0.9145749679600867,11.174511037612891,-0.048712663952906965
54.486999999963714,-3.942705718054671,-6.940552202786571,-8.441675791946102,1.7984435256717113,0.9257537226933705,0.03962854154437282,10.202879632896416,0.9653822642377433,11.168261897134158,-0.054961804431640005
54.48799999996371,-3.951464347740279,-6.938405638388859,-8.650405102556658,2.027792779906612,0.9721001763031729,0.05038040153073335,10.138857697650323,1.0224805778339063,11.16133827548423,-0.06188542608156844
54.48899999996371,-3.9604554355227637,-6.9360045388144895,-8.874858734046365,2.2738319860406975,1.0232011682788758,0.06334775414813924,10.067117224545807,1.086548922427015,11.153666146972823,-0.06955755459297563
54.48999999996371,-3.969695586394004,-6.933331279651948,-9.115619326862667,2.5371793684554333,1.079469784841478,0.0788709046303272,9.986824761887044,1.1583406894718054,11.14516545135885,-0.0780582502069489
54.490999999963705,-3.979202025889581,-6.930367578026774,-9.37329518340868,2.8184803938575698,1.1413601823810244,0.09732950528370923,9.897060226639761,1.2386896876647338,11.135749914304494,-0.08747378726130428
54.4919999999637,-3.98899262156713,-6.9270944697931895,-9.648517586562821,3.1184049293790927,1.2093703452480153,0.11914600812004876,9.796810628317072,1.3285163533680642,11.125326981685136,-0.09789671988066218
54.4929999999637,-3.9990859007130495,-6.923492290723433,-9.941937411734214,3.437643651670541,1.2840448079406868,0.1447892073615493,9.684963892744596,1.428834015302236,11.113797908046832,-0.10942579351896597
54.4939999999637,-4.009501063371449,-6.919540662655532,-10.254220902159439,3.776903568828871,1.3659772540209276,0.17477780185558955,9.560302993074664,1.540755055876517,11.101058048951181,-0.12216565261461731
54.494999999963696,-4.020257989632463,-6.915218485726408,-10.58604445970679,4.136902498512729,1.4558128781402382,0.20968388290034265,9.421500656830586,1.6654967610405809,11.086997417871167,-0.13622628369463108
54.49599999996369,-4.031377239941417,-6.910503938003518,-10.938088284984104,4.518362326006997,1.554250366183535,0.2501362228486891,9.267114991670937,1.804386589032224,11.07150158070316,-0.15172212086263848
54.49699999996369,-4.042880046995356,-6.905374484034904,-11.311028681446622,4.922000845752006,1.6620433110660144,0.29682320333344026,9.095586460312335,1.9588665143994546,11.05445297471179,-0.1687707268540084
54.49799999996369,-4.0547882975796705,-6.899806894064272,-11.705528819126787,5.348521969622766,1.7800008375629472,0.3504951782986033,8.905236737656779,2.1304960158615507,11.03573275351833,-0.18749094804746846
54.49899999996369,-4.067124502466358,-6.893777275902829,-12.122227735500868,5.798604066037605,1.9089871583141231,0.41196601563134955,8.694270101063008,2.3209531739454725,11.01522327500848,-0.20800042655731765
54.499999999963684,-4.079911752249988,-6.887261121709923,-12.56172733515859,6.272886177174808,2.049919724739963,0.48211350174457385,8.460778137339743,2.532033226484537,10.99281136382428,-0.2304123377415177
54.50099999996368,-4.09317365674265,-6.880233372204715,-13.024577138145865,6.77195184905699,2.203765571476309,0.5618782261004703,8.202748695410737,2.7656437975767796,10.968392492987515,-0.2548312085782829
54.50199999996368,-4.106934265292841,-6.872668501102889,-13.511256521426596,7.296310303516851,2.3715353822764325,0.6522604882476841,7.918080167580925,3.0237958705241166,10.941876038105042,-0.2813476634607568
54.50299999996368,-4.121217965146376,-6.864540622834241,-14.022154201863035,7.8463746852368565,2.554274731433544,0.7543146903572909,7.604602337872975,3.3085894217908347,10.91319175966381,-0.3100319419019879
54.503999999963675,-4.1360493547452455,-6.855823626832555,-14.557544726202298,8.422437135167105,2.7530518814215297,0.8691405968272169,7.260105182083646,3.6221924782487465,10.882297660332393,-0.34092604123340564
54.50499999996367,-4.151453088683057,-6.846491341877224,-15.117561768340781,9.024640478508594,2.968941450357757,0.9978707645458127,6.8823771251704,3.9668122149035696,10.84918934007397,-0.37403436149182845
54.50599999996367,-4.167453690929347,-6.836517734078877,-15.702168092050606,9.652946376838667,3.2030032102591988,1.1416533806029938,6.469254335422937,4.344656590862193,10.813910926285129,-0.4093127752806698
54.50699999996367,-4.184075332932201,-6.825877142104357,-16.311122124571753,10.307099886433413,3.4562552500700945,1.3016296993978498,6.018682632699134,4.757884949467944,10.776567582167079,-0.4466561193987193
54.507999999963666,-4.201341573348882,-6.81454455308777,-16.943941209767832,10.986590495553727,3.7296407506992004,1.4789052625417294,5.528793473302971,5.20854601324093,10.737339486543902,-0.4858842150218958
54.50899999996366,-4.219275056483938,-6.802495922324727,-17.599861775868586,11.690609889814851,4.023987691102384,1.6745141309120495,4.997995202886772,5.698501822014434,10.696497024901205,-0.5267266766645928
54.50999999996366,-4.237897167086283,-6.7897085392404835,-18.277796868700236,12.418006923643254,4.33996095659835,1.8893754807219296,4.425080291027506,6.2293364373202795,10.654416728347787,-0.5688069732180114
54.51099999996366,-4.2572276400277005,-6.776161441199318,-18.976291771881204,13.167240562704574,4.678006577687844,2.124242139782305,3.8093485239716456,6.80224871747015,10.611597241441796,-0.6116264601240022
54.511999999963656,-4.277284124612619,-6.761835875421174,-19.69347876316796,13.936331909654598,5.038288215277186,2.3796409931084153,3.15074508552536,7.417929208385601,10.568674293910961,-0.6545494076548373
54.512999999963654,-4.298081704905729,-6.746715807536286,-20.427032439014337,14.722816831516106,5.420616550083502,2.655805694278519,2.4500110621613884,8.076422244362021,10.52643330652341,-0.6967903950423882
54.51399999996365,-4.319632379550598,-6.730788473096235,-21.174127468989834,15.523701162469816,5.824372947337288,2.9526028004227287,1.708842153560431,8.776975747760016,10.485817901320447,-0.7374058002453516
54.51499999996365,-4.341944507107206,-6.714044965651154,-21.931401100738324,16.335420942565904,6.248429657169788,3.269453312377819,0.930049280855552,9.517882969547607,10.44793225040316,-0.775291451162639
54.51599999996365,-4.365022225943243,-6.696480851814688,-22.69492319632249,17.15381064077315,6.691069860110655,3.6052526354316456,0.11771244728024077,10.2963224955423,10.414034942822541,-0.8091887587432574
54.516999999963645,-4.388864861108911,-6.678096800138803,-23.460177000852678,17.974082756175402,7.1499120302107855,3.958293139168435,-0.7226832182276548,11.10820516937922,10.385521951151565,-0.837701750414233
54.51799999996364,-4.413466334282043,-6.658899206742981,-24.2220541693996,18.790822535853735,7.621844281596476,4.3261947080816885,-1.584142562643005,11.948038989678164,10.363896427035158,-0.8593272745306404
54.51899999996364,-4.438814596590961,-6.638900796697469,-24.974867741025086,19.598001720666947,8.10297545958316,4.705849813800131,-2.45810173234719,12.808825273383292,10.350723541036102,-0.8725001605296967
54.51999999996364,-4.464891107628843,-6.618121176442441,-25.712386673400367,20.38901515027014,8.588610561530798,5.09339053445506,-3.3344316105285663,13.682001095985857,10.34756948545729,-0.8756542161085079
54.520999999963635,-4.491670386912466,-6.59658730940851,-26.42789516075217,21.156743644479725,9.07325841508013,5.48418538713299,-4.201518681239414,14.557443802213118,10.355925120973705,-0.8672985805920934
54.52199999996363,-4.519119665997896,-6.574333884926121,-27.114279184526247,21.893645758159774,9.55067917511058,5.872873595881317,-5.046436226628957,15.423552770991897,10.37711654436294,-0.8461071572028587
54.52299999996363,-4.5471986700072105,-6.551403549936904,-27.76414154737239,22.591879735803122,10.01397791586877,6.253443274579739,-5.855214222451729,16.26742119044851,10.41220696799678,-0.8110167335690175
54.52399999996363,-4.575859556027985,-6.527846974390103,-28.36994501504453,23.243455268008972,10.455748245804317,6.619357806208906,-6.613209547033003,17.075106052013222,10.461896504980219,-0.7613271965855795
54.524999999963626,-4.605047032392124,-6.503722724870346,-28.924181192456988,23.840412533278954,10.86826643305268,6.963731408493345,-7.305569427631853,17.831997841546027,10.526428413914175,-0.6967952876516232
54.525999999963624,-4.634698677051985,-6.47909692714023,-29.41956051200023,24.37502362493671,11.243732142363852,7.279550619597644,-7.917771092861184,18.523282761961497,10.605511669100313,-0.6177120324654854
54.52699999996362,-4.664745465204957,-6.454042706833935,-29.849216406416357,24.84000901820549,11.574546895259619,7.559933548234887,-8.436210467741663,19.134480443494507,10.698269975752844,-0.5249537258129546
54.52799999996362,-4.695112506302724,-6.428639408156342,-30.206914625369397,25.22875949194381,11.85361632036395,7.798413744604431,-8.848803839567799,19.65203006496838,10.80322622540058,-0.4199974761652179
54.52899999996362,-4.725719979237797,-6.402971602469234,-30.487257016420077,25.535552182350596,12.074657857094733,7.9892311514198475,-9.145560251411077,20.06388900851458,10.918328757103502,-0.3048949444622959
54.529999999963614,-4.756484242705023,-6.377127911151713,-30.68586820114927,25.755748502314546,12.23249256102103,8.127609533537033,-9.3190802908228,20.360102094558062,11.041021803735262,-0.1822018978305362
54.53099999996361,-4.78731908654278,-6.351199678989414,-30.79955365249143,25.885961739909646,12.323298693069626,8.20999872360652,-9.364939804022908,20.533297416676145,11.168357612653237,-0.054866088912561395
54.53199999996361,-4.818137080370242,-6.325279544407154,-30.826418832609725,25.92418337227942,12.34480627925741,8.234261389584796,-9.281925020696043,20.579067668842207,11.297142648146163,0.07391894658036513
54.53299999996361,-4.848850969053729,-6.299459960051766,-30.765941255474605,25.869859468824252,12.296415862852243,8.199787898972598,-9.07209790842464,20.49620376182484,11.424105853400201,0.20088215183440283
54.533999999963605,-4.8793750612045015,-6.27383172076326,-30.618990417129677,25.723911821947,12.179230876336609,8.10752887599853,-8.740685783244105,20.286759752335136,11.546073969091031,0.32285026752523294
54.5349999999636,-4.909626557408458,-6.248482555444298,-30.38779417736448,25.488702303734012,11.99600068643432,7.959942483651613,-8.295805234548997,19.95594317008593,11.660137935536934,0.4369142339711356
54.5359999999636,-4.939526769158531,-6.223495834810332,-30.075853977014955,25.167942976464186,11.750979395492307,7.7608613069378025,-7.748045070296675,19.51184070243011,11.763795632133434,0.5405719305676353
54.5369999999636,-4.969002187022805,-6.198949438984841,-29.687814807173307,24.766558229728286,11.449712822967607,7.515290882766347,-7.109944310097325,18.965003705733956,11.85505939563663,0.6318356940708316
54.537999999963596,-4.997985366609881,-6.174914818271301,-29.229298725674813,24.29050826951551,11.098771779085029,7.229157461473924,-6.39540793106114,18.32792924055895,11.932521309497812,0.7092976079320135
54.53899999996359,-5.026415612346111,-6.151456268290335,-28.706712661652922,23.746585347252935,10.705453123076715,6.909025847165237,-5.619104612831259,17.614478970241954,11.995374357410697,0.7721506558448983
54.53999999996359,-5.054239450853108,-6.128630428187294,-28.12704212161332,23.142195042003433,10.277470921983896,6.561808906891134,-4.795887480310276,16.83927982887503,12.043392348564753,0.8201686469989546
54.54099999996359,-5.08141089679004,-6.106485998872095,-27.497642221964824,22.485134709119947,9.822658457452963,6.194488732033495,-3.9402718253054463,16.017147189486458,12.076875364181012,0.8536516626152135
54.541999999963586,-5.1078915235865905,-6.085063668115785,-26.826036366741413,21.78338003575453,9.348698366271677,5.813865980529712,-3.065994419631688,15.162564346801389,12.096569927169702,0.8733462256039033
54.542999999963584,-5.133650358993177,-6.064396221375736,-26.119731101568178,21.04488874817978,8.862893544225802,5.42634932316685,-2.185668820851575,14.289242867392652,12.103574046541077,0.8803503449752785
54.54399999996358,-5.1586636305587055,-6.0445088117256125,-25.38605348605749,20.277428195086156,8.371986339834493,5.037791903456349,-1.3105413528566823,13.409778243290841,12.09923689043416,0.8760131888683613
54.54499999996358,-5.182914389021258,-6.025419359218031,-24.632015014040665,19.488431078852564,7.882028680457877,4.6533769554803595,-0.45034420372917217,12.535405635938236,12.085061432209065,0.8618377306432663
54.54599999996358,-5.206392038381904,-6.007139049176014,-23.86420391159927,18.68488127479928,7.39830160483748,4.277550692854921,0.3867641088200022,11.675852297692401,12.062616406512403,0.8393927049466043
54.546999999963575,-5.229091800484183,-5.989672899914305,-23.0887057314626,17.873229651862665,6.925279514479032,3.913997563414392,1.1941846277988195,10.839277077893424,12.033461705692243,0.810238004126445
54.54799999996357,-5.251014139668978,-5.973020372780378,-22.31105064353711,17.059338197817908,6.4666323956023986,3.5656510409482873,1.9668058261662547,10.032283436550685,11.99908926271694,0.7758655611511411
54.54899999996357,-5.272164169952374,-5.957176000715404,-21.536184734095354,16.2484495994506,6.0252582400345425,3.2347322241522942,2.7008892542964817,9.259990464186837,11.96087971848332,0.737656016917521
54.54999999996357,-5.2925510635821045,-5.942130015344039,-20.768461956563122,15.44517871816975,5.603337739355123,2.922808459188132,3.393927665739219,8.526146198543255,11.920073864282475,0.696850162716677
54.550999999963565,-5.312187476100913,-5.927868956553849,-20.011653074269553,14.653522080777748,5.2024038226796865,2.6308647732877883,4.0444884034712025,7.833268595967475,11.877756999438677,0.6545332978728791
54.55199999996356,-5.331088999439855,-5.914376252347837,-19.268967928875114,13.876881498100957,4.823419528578971,2.359381876076826,4.652052497861587,7.182801404655797,11.834853902517384,0.6116302009515859
54.55299999996356,-5.349273651260374,-5.901632760256847,-18.543087579730333,13.118098148500845,4.466858843261454,2.108415652047728,5.216857505045585,6.575274495309182,11.792132000354767,0.5689082987889691
