time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.447999999963805,-2.2419967035484443,3.8836470501392055,1.013829393046839,4.733337213311595,0.013352662929442517,0.27450443851982065,2.0145221431135036,0.2878571014492632,2.3023792445627667,0.0034875586028020322
54.4489999999638,-2.240922670985384,3.8883234177541355,1.0540536614334073,4.695263656168125,0.014433231316334984,0.2701061351075875,2.017713428154086,0.2845393664239225,2.3022527945780085,0.00336110861804384
54.4499999999638,-2.2398092036607484,3.892962545669646,1.0937499438479215,4.657747765220321,0.0155408302610784,0.2658069988576015,2.020782597923505,0.2813478291186799,2.3021304270421847,0.003238741082220109
54.4509999999638,-2.2386568147759753,3.8975649757548454,1.1329281047043338,4.620779000354958,0.01667411646601773,0.26160429832013726,2.023733600599835,0.278278414786155,2.30201201538599,0.003120329426025581
54.451999999963796,-2.2374660077441137,3.902131239420917,1.1715979583173386,4.58434687563547,0.017831806465566407,0.25749536861589867,2.0265702608721576,0.2753271750814651,2.301897435953623,0.0030057499936582133
54.452999999963794,-2.236237276244847,3.9066618576804886,1.2097692655641534,4.548440962821587,0.019012674957571262,0.25347761019046494,2.0292962828485175,0.2724902851480362,2.3017865679965537,0.0028948820365890526
54.45399999996379,-2.234971104282369,3.9111573412100036,1.2474517308724842,4.513050894543236,0.020215553160462925,0.24954848754968162,2.031915252950534,0.26976404071014454,2.3016792936606785,0.0027876077007138456
54.45499999996379,-2.2336679662458123,3.915618190414782,1.284654999517354,4.478166367146708,0.021439327198248637,0.24570552798046932,2.034430642788667,0.26714485517871794,2.3015754979673853,0.0026838120074206273
54.45599999996379,-2.2323283269719507,3.9200448954964684,1.3213886552090326,4.443777143232408,0.02268293651510109,0.24194632026138257,2.036845812012828,0.2646292567764837,2.301475068789312,0.002583382829347336
54.456999999963784,-2.230952641809899,3.9244379365225823,1.3576622179567455,4.409873053900171,0.023945372321106568,0.23826851336661367,2.0391640111334883,0.26221388568772025,2.3013778968212084,0.002486210861243787
54.45799999996378,-2.229541356687565,3.928797783497906,1.3934851421928407,4.376444000718793,0.025225676070491896,0.23466981516696345,2.0413883843090606,0.25989549123745537,2.301283875546516,0.0023921895865512965
54.45899999996378,-2.2280949081796133,3.9331248964374534,1.4288668151427597,4.343479957435559,0.026522937973443378,0.23114799113097714,2.0435219720956947,0.2576709291044205,2.3011929012001153,0.0023012152401507002
54.45999999996378,-2.2266137235767127,3.937419725440786,1.4638165554261562,4.310970971439954,0.027836295542417046,0.22770086302906306,2.0455677141561663,0.2555371585714801,2.3011048727276466,0.002213186767682007
54.460999999963775,-2.2250982209558607,3.9416827107674464,1.498343611876285,4.278907164996459,0.02916493217370641,0.2243263076432922,2.04752845192488,0.2534912398169986,2.3010196917418786,0.0021280057819139664
54.46199999996377,-2.2235488092515823,3.945914282913304,1.5324571625652261,4.247278736259075,0.030508075764872848,0.22102225548516033,2.0494069312264087,0.25153033125003316,2.3009372624764417,0.0020455765164770767
54.46299999996377,-2.221965888327814,3.9501148626876073,1.5661663140233983,4.216075960080445,0.031864997368514135,0.2177866895234571,2.0512058048453445,0.24965168689197123,2.300857491737316,0.0019658057773512816
54.46399999996377,-2.220349849050301,3.9542848612905597,1.5994801006407044,4.1852891886278165,0.03323500988265002,0.21461764392416752,2.0529276350455157,0.24785265380681754,2.300780288852333,0.001888602892368585
54.464999999963766,-2.2187010733593358,3.9584246803912433,1.6324074842390957,4.154908851818018,0.03461746677795795,0.21151320280419175,2.05457489603697,0.24613066958214969,2.3007055656191198,0.0018138796591551376
54.46599999996376,-2.217019934342687,3.9625347122057217,1.6649573538070062,4.12492545758103,0.03601176086199623,0.20847149900027034,2.0561499763893316,0.24448325986226657,2.300633236251598,0.0017415502916335868
54.46699999996376,-2.2153067963085658,3.966615339575169,1.6971385253850002,4.095329591962793,0.03741732308039007,0.20549071285450643,2.057655181390414,0.24290803593489652,2.30056321732531,0.00167153136534548
54.46799999996376,-2.2135620148585,3.970666936043877,1.7289597420935277,4.066111919077686,0.0388336213549123,0.20256907101774915,2.059092735349201,0.24140269237266146,2.300495427721862,0.0016037417618974814
54.468999999963756,-2.211785936959978,3.9746898659370093,1.7604296742939063,4.037263180920236,0.04026015945830378,0.1997048452719167,2.0604647838424746,0.23996500473022048,2.300429788572695,0.001538102612730352
54.469999999963754,-2.209978901018749,3.978684484437963,1.7915569198754255,4.00877419704293,0.04169647592567194,0.1968963513719877,2.0617733959045683,0.23859282729765963,2.3003662232022277,0.0014745372422630965
54.47099999996375,-2.208141236950659,3.98265113766523,1.8223500046594676,3.980635864110349,0.04314214300213836,0.19414194790865075,2.0630205661599055,0.2372840909107891,2.3003046570706944,0.0014129711107297993
54.47199999996375,-2.206273266252923,3.9865901627486373,1.8528173829128747,3.9528391553371733,0.04459676562638982,0.19144003519226305,2.064208216898101,0.23603680081865286,2.3002450177167537,0.001353331756789089
54.47299999996375,-2.2043753020747285,3.990501887904863,1.8829674379652328,3.925375119816499,0.046059980449839395,0.18878905415860214,2.065338200091545,0.23484903460844153,2.3001872346999863,0.0012955487400216903
54.473999999963745,-2.202447649287078,3.99438663251213,1.9128084829225234,3.898234881746454,0.04753145489094572,0.18618748529699505,2.0664122993555334,0.23371894018794076,2.3001312395434743,0.0012395535835096894
54.47499999996374,-2.2004906045517885,3.9982447071839853,1.9423487614700363,3.8714096395611186,0.049010886224202875,0.18363384760116483,2.067432231851071,0.2326447338253677,2.3000769656764386,0.0011852797164739748
54.47599999996374,-2.1985044563895575,4.002076413842076,1.9715964487603266,3.8448906649728443,0.05049800070340944,0.18112669754319966,2.068399650130612,0.23162469824660908,2.300024348377221,0.0011326624172562916
54.47699999996374,-2.1964894852470294,4.005882045787846,2.000559652379552,3.818669301930422,0.051992552718667505,0.17866462807075884,2.069316143927054,0.23065718078942635,2.2999733247164804,0.0010816387565157903
54.477999999963735,-2.1944459635627833,4.0096618877730785,2.029246413387087,3.792736965501309,0.05349432398660118,0.17624626762795512,2.070183241886387,0.2297405916145563,2.2999238335009435,0.0010321475409789116
54.47899999996373,-2.1923741558321814,4.013416216069205,2.0576647074239673,3.7670851406792494,0.05500312277328938,0.17387027919967663,2.071002413244469,0.22887340197296602,2.299875815217435,0.0009841292574703786
54.47999999996373,-2.1902743186710136,4.017145298535328,2.085822445884844,3.741705381124838,0.056518783149334575,0.1715353593796764,2.0717750694484414,0.22805414252901096,2.2998292119774524,0.0009375260174877553
54.48099999996373,-2.188146700877883,4.020849394684895,2.1137274771492187,3.7165893078450196,0.058041164276523026,0.16924023746258426,2.072502565723357,0.2272814017391073,2.2997839674624645,0.0008922815024998698
54.481999999963726,-2.1859915434952772,4.024528755750953,2.141387587868193,3.6917286078121947,0.059570149725537376,0.16698367455948865,2.0731862025846173,0.22655382428502602,2.2997400268696433,0.0008483409096786687
54.482999999963724,-2.183809079869277,4.0281836247499525,2.1688105043029537,3.6671150325289226,0.06110564682416812,0.16476446273722167,2.0738272272968716,0.2258701095613898,2.2996973368582614,0.0008056508982967614
54.48399999996372,-2.1815995357078557,4.031814236544038,2.196003893710774,3.6427403965428873,0.06264758603543166,0.16258142418134083,2.0744268352800295,0.2252290102167725,2.299655845496802,0.0007641595368372833
54.48499999996372,-2.179363129137727,4.035420817901783,2.222975365774982,3.618596575915234,0.06419592036502733,0.16043341038265183,2.074986171463084,0.22462933074767916,2.2996155022107634,0.0007238162507987589
54.48599999996372,-2.177100070759702,4.0390035875573265,2.249732474076893,3.5946755066440517,0.06575062479764726,0.15831930134699748,2.075506331586439,0.22406992614464474,2.2995762577310837,0.0006845717711190247
54.486999999963714,-2.174810563702516,4.04256275626788,2.2762827176054934,3.5709691830483337,0.06731169576152272,0.1562380048283526,2.075988363453464,0.22354970058987533,2.299538064043339,0.0006463780833745325
54.48799999996371,-2.1724948036750975,4.046098526869557,2.3026335423022015,3.5474696561150765,0.06887915062067283,0.1541884555850231,2.0764332681319786,0.22306760620569593,2.2995008743376744,0.0006091883777097351
54.48899999996371,-2.1701529790172382,4.0496110943315005,2.328792342638941,3.524169031810409,0.07045302719437435,0.15216961465859583,2.0768420011064017,0.22262264185297018,2.299464642959372,0.0005729569994072925
54.48999999996371,-2.1677852707486456,4.053100645808276,2.3547664632259657,3.5010594693596353,0.07203338330326739,0.15018046867564158,2.0772154733812833,0.22221385197890897,2.299429325360192,0.0005376394002274409
54.490999999963705,-2.165391852616342,4.056567360690497,2.3805632004481048,3.4781331794984105,0.07362029634164474,0.14822002917193927,2.0775545525369177,0.221840325513584,2.2993948780505016,0.0005031920905369525
54.4919999999637,-2.1629728911403934,4.060011410653668,2.406189804126102,3.4553824226959406,0.07521386287535631,0.14628733193888432,2.0778600637377735,0.22150119481424063,2.2993612585520142,0.0004695725920496052
54.4929999999637,-2.1605285456579386,4.063432959705202,2.431653479201712,3.4327995073524242,0.0768141982648842,0.14438143639186982,2.0781327906944,0.22119563465675401,2.299328425351154,0.00043673939118926697
54.4939999999637,-2.1580589683655025,4.066832164229616,2.4569613874454443,3.4103767879742897,0.07842143631316818,0.1425014249605478,2.078373476579522,0.22092286127371596,2.299296337853238,0.00040465189327321127
54.494999999963696,-2.155564304359571,4.07020917303186,2.48212064918385,3.3881066633290047,0.08003572893764273,0.14064640250073374,2.0785828248989784,0.22068213143837645,2.299264956337355,0.00037327037739043334
54.49599999996369,-2.153044691675413,4.073564127378774,2.5071383450447904,3.3659815745790134,0.08165724586604932,0.13881549572754434,2.0787615003181448,0.22047274159359365,2.2992342419117384,0.00034255595177379305
54.49699999996369,-2.150500261324131,4.076897161038657,2.532021517720029,3.343994003398354,0.08328617435565532,0.13700785266970764,2.0789101294444863,0.22029402702536294,2.299204156469849,0.0003124705098844771
54.49799999996369,-2.1479311373279257,4.080208400318922,2.556777173743585,3.3221364700737332,0.08492271893546582,0.1352226421448431,2.0790293015668326,0.22014536108030894,2.2991746626471414,0.0002829766871768058
54.49899999996369,-2.1453374367535636,4.083497964101837,2.581412285283635,3.300401531590058,0.0865671011709803,0.13345905325537794,2.079119569351972,0.22002615442635826,2.2991457237783304,0.0002540378183657488
54.499999999963684,-2.1427192697440303,4.0867659638783245,2.6059337919477343,3.278781779701312,0.08821955945118717,0.13171629490485526,2.079181449499115,0.21993585435604243,2.2991173038551573,0.00022561789519270903
54.50099999996368,-2.140076739548365,4.090012503779818,2.630348602599364,3.2572698389903287,0.08988034879738575,0.1299935953346203,2.0792154233527667,0.21987394413200606,2.2990893674847728,0.0001976815248081465
54.50199999996368,-2.1374099425496595,4.093237680608161,2.6546635971853583,3.2358583649183537,0.0915497406935396,0.12829020168066216,2.0792219374745216,0.21983994237420176,2.2990618798487232,0.00017019388875860741
54.50299999996368,-2.1347189682912195,4.096441583863544,2.678885628572658,3.2145400418630565,0.09322802293780458,0.1266053795502311,2.079201404174251,0.21983340248803568,2.2990348066622865,0.00014312070232191942
54.503999999963675,-2.1320038995008717,4.099624295770455,2.703021524393945,3.193307581146776,0.0949154995149629,0.12493841261811905,2.0791542020011375,0.21985391213308197,2.2990081141342196,0.00011642817425494556
54.50499999996367,-2.129264812113417,4.102785891301659,2.727078088901269,3.1721537190576576,0.0966124904894799,0.12328860224257343,2.0790806761949914,0.21990109273205333,2.2989817689270446,9.00829670800185e-05
54.50599999996367,-2.12650177529122,4.105926438200184,2.7510621048258965,3.151071214864576,0.09831933191884955,0.12165526710068486,2.07898113909822,0.21997459901953442,2.2989557381177543,6.405215778970685e-05
54.50699999996367,-2.123714851442927,4.109045996999305,2.7749803352450364,3.1300528488231727,0.10003637578708198,0.12003774284283406,2.078855870528827,0.22007411862991605,2.298929989158743,3.830319877851096e-05
54.507999999963666,-2.120904096240312,4.112144621040537,2.7988395254539,3.1090914201765685,0.10176398995804518,0.11843538176628714,2.0787051181147707,0.22019937172433232,2.298904489839103,1.280387913826786e-05
54.50899999996366,-2.118069558633242,4.115222356489612,2.8226464048424216,3.0881797451534077,0.10350255814844965,0.11684755250796704,2.0785290975899704,0.2203501106564167,2.298879208246387,-1.2477713577485616e-05
54.50999999996366,-2.11521128086276,4.1182792423504555,2.846407688775976,3.0673106549592433,0.10525247992027979,0.11527363975593627,2.078327993052241,0.22052611967621605,2.298854112728457,-3.75732315074373e-05
54.51099999996366,-2.112329298472283,4.12131531047714,2.8701300804796492,3.0464769937639247,0.10701417069250772,0.11371304397966088,2.0781019571833745,0.2207272146721686,2.298829171855543,-6.251410442148497e-05
54.511999999963656,-2.109423640316909,4.124330585583833,2.893820272925618,3.025671616688541,0.1087880617719409,0.11216518117919914,2.0778511114315847,0.22095324295114005,2.2988043543827246,-8.733157724005736e-05
54.512999999963654,-2.1064943285708373,4.127325085252715,2.9174849507227485,3.0048873877874804,0.11057460040303825,0.11062948265287614,2.077575546156469,0.22120408305591438,2.298779629212383,-0.00011205674758141271
54.51399999996365,-2.103541378732893,4.13029881993989,2.9411307920079732,2.9841171780287112,0.11237424983657701,0.10910539478359464,2.0772753207366335,0.22147964462017167,2.298754965356805,-0.00013672060315972345
54.51499999996365,-2.1005647996301593,4.133251792979263,2.9647644703389986,2.9633538632740652,0.11418748941706876,0.10759237884384373,2.076950463640074,0.2217798682609125,2.2987303319009866,-0.0001613540589779916
54.51599999996365,-2.0975645934197167,4.136184000584405,2.9883926565881236,2.942590322257299,0.11601481468885687,0.10608991081919052,2.076600972457386,0.22210472550804738,2.2987056979654334,-0.0001859879945311782
54.516999999963645,-2.094540755588487,4.139095431848389,3.012022020836058,2.9218194345630444,0.11785673752077507,0.10459748125045092,2.0762268138978373,0.22245421877122598,2.298681032669063,-0.00021065329090141915
54.51799999996364,-2.091493274951186,4.141986068741616,3.0356592342652977,2.9010340786057576,0.11971378624931239,0.10311459509445815,2.0758279237482977,0.22282838134377053,2.2986563050920683,-0.00023538086789631762
