time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.98299999996023,-0.44391251622082784,-1.1258174306086672,-12.271385909524618,13.588189136009342,1.9562545163762028,2.26223462996206,1.0441096142403048,4.218489146338263,5.262598760578568,0.2503565242262349
55.983999999960226,-0.455617850451488,-1.1128280726590476,-11.893440367233415,13.188351648573681,1.8376090810200865,2.1310592110024262,1.2838706242234401,3.968668292022513,5.252538916245953,0.24029667989362036
55.98499999996022,-0.4669512667133898,-1.100232125025858,-11.519375246280994,12.792652791404624,1.7238361387399699,2.005098468267707,1.5132923160973777,3.7289346070076768,5.242226923105054,0.22998468675272132
55.98599999996022,-0.4779177925738536,-1.0880242339169632,-11.14997106118279,12.40191937104218,1.6150486534062745,1.8844832723429505,1.732244984841224,3.499531925749225,5.231776910590449,0.21953467423811635
55.98699999996022,-0.48852309867778226,-1.0761983644417135,-10.78591598219622,12.016880292072262,1.5113052658477135,1.7692856271997828,1.9406985161851864,3.2805908930474965,5.221289409232683,0.20904717288035002
55.987999999960216,-0.4987734133939728,-1.0647478910988242,-10.427810410059607,11.63817140906953,1.4126168514225892,1.6595256840619779,2.1387092491785675,3.0721425354845673,5.210851784663134,0.19860954831080146
55.988999999960214,-0.5086754426488374,-1.0536656827629725,-10.076171985527543,11.266340839370503,1.3189528568757156,1.5551785273761705,2.326407494405196,2.874131384251886,5.200538878657082,0.18829664230474918
55.98999999996021,-0.5182362951651465,-1.042944181939542,-9.731440885586833,10.901854579641101,1.2302473189157315,1.4561806274134073,2.5039858533021184,2.6864279463291387,5.190413799631257,0.1781715632789238
55.99099999996021,-0.5274634132050456,-1.0325754781824326,-9.393985278104145,10.545102290269947,1.1464044945148815,1.3624358835257706,2.6716884344318936,2.5088403780406523,5.180528812472546,0.16828657612021303
55.99199999996021,-0.5363645088172234,-1.0225513756752072,-9.064106826038476,10.196403132167408,1.0673040568764245,1.2738212077309141,2.8298010206388775,2.3411252646073386,5.170926285246216,0.15868404889388277
55.992999999960205,-0.5449475055064948,-1.0128634550623683,-8.742046150724603,9.85601156003213,0.9928058312470505,1.1901916199990508,2.978642206565385,2.1829974512461012,5.161639657811486,0.14939742145915336
55.9939999999602,-0.553220485178703,-1.0035031296868497,-8.42798818073981,9.524122994178708,0.9227540613789104,1.1113848444778995,3.1185554985182575,2.03413890585681,5.152694404375067,0.1404521680227342
55.9949999999602,-0.5611916401630584,-0.9944616964436404,-8.122067328281801,9.200879309363973,0.8569812107069222,1.0372254101613034,3.2499023474888027,1.8942066208682258,5.1441089683570285,0.13186673200469556
55.9959999999602,-0.5688692300760969,-0.9857303814996751,-7.824372448696937,8.886374093587335,0.7953113125254008,0.9675282705287384,3.373056070474908,1.7628395830541392,5.135895653529047,0.12365341717671452
55.996999999960195,-0.576261543264623,-0.9773003811585479,-7.534951550782265,8.58065764254623,0.7375628909933147,0.9021019648465819,3.4883966043385035,1.6396648558398965,5.1280614601784,0.11581922382606713
55.99799999996019,-0.5833768625476617,-0.9691628981669808,-7.253816235782417,8.283741666347154,0.6835514800532428,0.8407513495358542,3.596306029475736,1.524302829589097,5.120608859064832,0.10836662271249953
55.99899999996019,-0.5902234349680294,-0.961309173769955,-6.980945851703224,7.995603694296471,0.63309177069196,0.7832799316745231,3.6971647968501333,1.416371702366483,5.113536499216616,0.10129426286428345
55.99999999996019,-0.5968094452612364,-0.9537305158244747,-6.716291356787307,7.71619117125305,0.5859994187538108,0.7294918386923364,3.7913485907767237,1.3154912574461473,5.1068398482228705,0.09459761187053761
56.000999999960186,-0.6031429927517916,-0.9464183232794262,-6.459778891881096,7.44542524526437,0.5420925460624426,0.6791934589746565,3.8792257606617038,1.2212860050370993,5.100511765698803,0.08826952934647014
56.001999999960184,-0.60923207139347,-0.9393641073221078,-6.21131306611683,7.1832042511834056,0.5011929671958026,0.6321947877209947,3.961155257192927,1.1333877549167974,5.094543012109725,0.0823007757573917
56.00299999996018,-0.6150845526797584,-0.9325595094817588,-5.970779963983374,6.929406898833701,0.463127173137233,0.5883105112648936,4.037485011816101,1.0514376844021267,5.088922696218228,0.07668045986589522
56.00399999996018,-0.6207081711626906,-0.9259963169676966,-5.738049884610296,6.683895177205634,0.4277271013977977,0.5473608613742642,4.1085507023697945,0.9750879627720619,5.083638665141857,0.0713964287895239
56.00499999996018,-0.6261105123319098,-0.919666475505214,-5.512979826075736,6.446516988272421,0.3948307202410275,0.5091722689968546,4.174674852206647,0.9040029892378821,5.078677841444529,0.06643560509219615
56.005999999960174,-0.6312990026204779,-0.9135620999168169,-5.295415728893637,6.217108525439829,0.3642824524775877,0.4735778446404822,4.236166214775859,0.83786029711807,5.074026511893929,0.061784275541596045
56.00699999996017,-0.6362809013192142,-0.9076754826801966,-5.08519449365219,5.9954964125086825,0.33593346204160346,0.4404177101977688,4.293319400312295,0.7763511722393723,5.069670572551667,0.05742833619933396
56.00799999996017,-0.6410632941968022,-0.9019991006779391,-4.882145788162151,5.781499619438912,0.30964182429512044,0.409539204629235,4.346414705842863,0.7191810289243554,5.065595734767218,0.0533534984148849
56.00899999996017,-0.6456530886382479,-0.8965256203376988,-4.686093659516832,5.574931171248909,0.2852725987937814,0.38079698357294417,4.395718114090274,0.6660695823667255,5.061787696456999,0.04954546010466654
56.009999999960165,-0.6500570101292842,-0.8912479013456462,-4.496857966240997,5.3755996661464245,0.2626978211294352,0.35405303070151967,4.4414814309657755,0.6167508518309548,5.05823228279673,0.045990046444397414
56.01099999996016,-0.6542815999288021,-0.8861589991006378,-4.314255645277099,5.183310618530501,0.24179642847379718,0.3291765965301106,4.483942535157804,0.5709730250039078,5.054915560161712,0.04267332380937905
56.01199999996016,-0.658333213785236,-0.8812521660618686,-4.138101827975915,4.997867641888809,0.2224541315997074,0.3060440784127103,4.523325716822378,0.5284982100124177,5.051823926834796,0.039581690482463294
56.01299999996016,-0.6622180215659456,-0.8765208521288663,-3.968210818571738,4.819073485885728,0.20456324446295943,0.28453885365952797,4.559842085557293,0.4891020981224874,5.048944183679781,0.03670194732744836
56.013999999960156,-0.6659420076809653,-0.8719587041796049,-3.8043969478646633,4.6467309411318825,0.1880224808907886,0.2645510760684961,4.593690030699875,0.4525735569592847,5.04626358765916,0.03402135130682726
56.01499999996015,-0.669510972194012,-0.8675595648803068,-3.6464753140332262,4.480643624279745,0.17273672654080763,0.24597744468799407,4.625055719538693,0.4187141712288017,5.043769890767495,0.0315276544151617
56.01599999996015,-0.6729305325243354,-0.8633174708691573,-3.494262421685046,4.3206166552237635,0.15861679306101528,0.22872095230938402,4.654113621289716,0.38733774537039933,5.041451366660116,0.02920913030778305
56.01699999996015,-0.676206125652886,-0.85922665040567,-3.347576729436974,4.166457237318399,0.1455791602891045,0.21269062001888508,4.6810270466767125,0.3582697803079896,5.039296826984702,0.02705459063236937
56.017999999960146,-0.6793430107553664,-0.8552815205678013,-3.2062391155154857,4.017975150678033,0.1335457113682612,0.19780122310861561,4.705948694695717,0.3313469344768768,5.037295629172594,0.025053392820261422
56.018999999960144,-0.6823462721930728,-0.8514766840700678,-3.0700732700933986,3.874983167801105,0.1224434648164867,0.18397301274545033,4.7290211996562785,0.306416477561937,5.035437677218216,0.023195440865882766
56.01999999996014,-0.6852208228000376,-0.8478069257678554,-2.9389060223355967,3.7372973999729164,0.11220430685620263,0.1711314370121087,4.750377672900055,0.28333574386831134,5.033713416768366,0.021471180416033242
56.02099999996014,-0.6879714074119173,-0.8442672089057595,-2.8125676094222785,3.6047375821541827,0.10276472668004304,0.1592068642564841,4.770142234721485,0.2619715909365271,5.032113825658012,0.019871589305679116
56.02199999996014,-0.6906026065883479,-0.8408526711611356,-2.6908918941551674,3.477127303359917,0.09406555678677879,0.14813431110173322,4.78843053297604,0.242199867888512,5.030630400864553,0.018388164512219696
56.022999999960135,-0.6931188404861811,-0.83755862052801,-2.573716537131898,3.354294188874729,0.08605172005841341,0.13785317697040397,4.805350245677958,0.22390489702881738,5.029255142706775,0.017012906354442414
56.02399999996013,-0.6955243728461422,-0.8343805310810561,-2.46088312889714,3.236070040039729,0.07867198485644146,0.1283069865514169,4.821001565578795,0.20697897140785837,5.027980536986654,0.0157383006343208
56.02499999996013,-0.6978233150600728,-0.8313140386544485,-2.3522372869458352,3.122290936780736,0.07187872908359616,0.11944314127984597,4.835477665296738,0.19132187036344211,5.02679953566018,0.014557299307846883
56.02599999996013,-0.7000196302900679,-0.8283549364660037,-2.2476287219628244,3.012797307526238,0.06562771387935112,0.11121268059794354,4.848865142048659,0.17684039447729466,5.025705536525954,0.013463300173620851
56.026999999960125,-0.7021171376145369,-0.825499170713077,-2.1469112772320442,2.907433970685769,0.059877867385945575,0.1035700535143464,4.861244441435592,0.16344792090029198,5.024692362335884,0.012450125983550997
56.02799999996012,-0.7041195161795414,-0.8227428361631584,-2.04994294473676,2.8060501514226566,0.05459107883056298,0.09647290077014992,4.8726902600590085,0.15106397960071288,5.023754239659722,0.011512003307388774
56.02899999996012,-0.7060303093367315,-0.8200821717589628,-1.9565858610973152,2.7084994770570914,0.04973200301285913,0.08988184774956332,4.883271927010363,0.13961385076242244,5.022885777772785,0.01064354142045243
56.02999999996012,-0.7078529287518435,-0.8175135562550117,-1.866706286151043,2.61463995407335,0.04526787516027207,0.08376030813384393,4.893053764488935,0.129028183294116,5.022081947783051,0.009839711430718268
56.030999999960116,-0.7095906584700719,-0.8150335039002079,-1.7801745666701785,2.5243339293774536,0.04116833601220637,0.07807429818555782,4.902095427970715,0.11924263419776418,5.021338062168479,0.00909582581614643
56.031999999960114,-0.7112466589267114,-0.812638660178702,-1.6968650874339408,2.4374480381548214,0.03740526691433825,0.07279226146174467,4.9104522264812624,0.11019752837608292,5.020649754857345,0.008407518505012312
56.03299999996011,-0.7128239708933083,-0.8103257976193876,-1.616656211618217,2.353853140410145,0.033952634642604756,0.0678849036857634,4.918175423623698,0.10183753832836816,5.020012961952066,0.007770725599733019
56.03399999996011,-0.7143255193511916,-0.8080918116826407,-1.5394302122401227,2.2734242480306754,0.030786345630094435,0.06332503745530366,4.925312520084812,0.0941113830853981,5.0194239031702095,0.007181666817876575
56.03499999996011,-0.7157541172856875,-0.8059337167313927,-1.4650731961896035,2.19604044399746,0.027884109236375666,0.05908743642559463,4.931907518391958,0.0869715456619703,5.018879064053928,0.006636827701594683
56.035999999960104,-0.7171124693955857,-0.8038486420922902,-1.3934750221970549,2.121584795175213,0.02522530967575855,0.05514869857993329,4.9380011707249265,0.08037400825569184,5.018375178980619,0.006132942628285676
56.0369999999601,-0.7184031757135326,-0.8018338282115183,-1.324529213922565,2.0499442599372086,0.022790886206701336,0.05148711818221769,4.943631210603585,0.07427800438891903,5.017909214992504,0.005666978640171294
56.0379999999601,-0.7196287351339957,-0.7998866229088386,-1.2581328692050087,1.981009591725813,0.02056322117737245,0.04808256599655406,4.948832569276517,0.06864578717392651,5.017478356450443,0.005236120098110142
56.0389999999601,-0.7207915488462892,-0.7980044777324966,-1.1941865663782636,1.9146752395108324,0.018526035521000076,0.04491637735577166,4.9536375776307,0.06344241287677174,5.017079990507472,0.004837754155139429
56.039999999960095,-0.7218939236708859,-0.7961849444168716,-1.1325942684450863,1.8508392459835044,0.01666429129789984,0.04197124766250567,4.958076154429272,0.05863553896040551,5.016711693389678,0.004469457037345137
56.04099999996009,-0.7229380752978792,-0.7944256714440698,-1.0732632257950403,1.7894031442133862,0.014964100887991267,0.03923113491241243,4.962175981665471,0.054195235800403696,5.016371217465875,0.004128981113542096
56.04199999996009,-0.7239261314270066,-0.792724400710075,-1.016103878060337,1.730271853398302,0.013412642447389177,0.03668116883822353,4.965962667797279,0.05009381128561271,5.016056479082891,0.003814242730558526
56.04299999996009,-0.7248601348091223,-0.7910789642955715,-0.9610297556215119,1.6733535742491923,0.011998081254607357,0.034307566284823225,4.969459899600348,0.04630564753943058,5.015765547139778,0.0035233107874450553
56.043999999960086,-0.7257420461894099,-0.7894872813411248,-0.9079573812016406,1.6185596844751071,0.010709496585445174,0.032097552438922955,4.972689583347313,0.04280704902436813,5.015496632371681,0.0032543960193480714
56.04499999996008,-0.7265737471529689,-0.7879473550260406,-0.8568061719232967,1.5658046347654109,0.009536813770302596,0.030039287551581556,4.975671975990717,0.039576101321884154,5.015248077312601,0.0030058409602684577
56.04599999996008,-0.7273570428737018,-0.7864572696499151,-0.8074983421459958,1.515005845604822,0.008470741103094431,0.028121798807332447,4.978425806994658,0.03659253991042688,5.0150183469050855,0.0027761105527526198
56.04699999996008,-0.7280936647676699,-0.7850151878156315,-0.7599588073505248,1.46608360520456,0.007502711286744236,0.026334917009813923,4.980968391428036,0.03383762829655816,5.014806019724594,0.0025637833722607084
56.047999999960076,-0.7287852730522876,-0.7836193477123451,-0.714115089292866,1.4189609687850213,0.006624827116254552,0.02466921777011287,4.98331573489981,0.031294044886367424,5.014609779786177,0.0023675434338441548
56.048999999960074,-0.7294334592128923,-0.7822680604968226,-0.6698972226111821,1.373563659404442,0.005829811116300633,0.023115966900424632,4.985482630884779,0.028945778016725265,5.014428408901504,0.002186172549171417
56.04999999996007,-0.730039748378357,-0.7809597077713627,-0.6272376630346854,1.3298199704911973,0.005110958866038559,0.021667069731836446,4.987482750956983,0.026778028597875005,5.014260779554858,0.002018543202525258
56.05099999996007,-0.7306056016075188,-0.7796927391564119,-0.5860711973132426,1.2876606702053595,0.004462095759237842,0.020315024090963293,4.989328728417328,0.024777119850201135,5.014105848267529,0.0018636119151960173
56.05199999996007,-0.731132418088277,-0.7784656699559076,-0.5463348549600289,1.2470189077275484,0.0038775369628294724,0.01905287668569392,4.991032235772571,0.022930413648523395,5.013962649421094,0.0017204130687611396
56.052999999960065,-0.7316215372512721,-0.7772770789133154,-0.5079678218766759,1.2078301215482368,0.0033520503514416693,0.017874182665315912,4.992604056494319,0.021226233016757582,5.013830289511076,0.001588053158743108
