time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.22699999996432,-1.4773807603309375,1.4828762297200284,-2.0571457550887517,1.33712353379134,0.0549753821997726,0.021905720641006526,4.948406613086553,0.07688110284077912,5.025287715927332,0.012306799131065915
54.22799999996432,-1.4792191146950313,1.4839858912266823,-1.91089787767873,1.185071229507173,0.047436548899940416,0.017206929887686663,4.959356507468802,0.06464347878762708,5.023999986256428,0.011019069460162179
54.228999999964316,-1.4809144968685168,1.4849469793735102,-1.7668682687896897,1.0353748267408758,0.04055519297006642,0.013134383208556545,4.969087403042235,0.053689576178622966,5.0227769792208585,0.0097960624245923
54.22999999996431,-1.48246881647007,1.4857615223647023,-1.6248508875192913,0.8878155690099643,0.034297712337721165,0.009657394957797067,4.9776565753234765,0.04395510729551823,5.021611682618995,0.008630765822728925
54.23099999996431,-1.483883779444567,1.4864313321638303,-1.484641288025057,0.7421763951600546,0.028633945755971987,0.006748834136861978,4.98511458118354,0.03538277989283396,5.020497361076374,0.00751644428010767
54.23199999996431,-1.485160889488065,1.4869580060082164,-1.3460365089975612,0.5982418217570507,0.02353703801118936,0.004384984073856069,4.991505505289697,0.02792202208504543,5.019427527374742,0.006446610578476175
54.232999999964306,-1.486301449338965,1.4873429277810064,-1.2088349471990334,0.4557978085880654,0.01898331889396121,0.0025454170297291327,4.9968671777198646,0.021528735923690343,5.0183959136435545,0.0054149968472883
54.233999999964304,-1.4873065619228705,1.487587269227707,-1.0728362174027284,0.31463160974531945,0.01495219602553605,0.0012128837688557188,5.001231362714385,0.01616507979439177,5.017396442508777,0.004415525712510693
54.2349999999643,-1.4881771313406815,1.4876919910061,-0.9378410008582527,0.17453161254676886,0.011426061584186561,0.0003732180868120767,5.00462391859173,0.011799279670998638,5.0164231982627285,0.0034422814664623047
54.2359999999643,-1.4889138636913275,1.4876578435604197,-0.8036508842285128,0.03528716635636808,0.008390212943267465,1.5256258877544965e-05,5.007064928890657,0.00840546920214501,5.015470398092802,0.0024894812965357005
54.2369999999643,-1.4895172677222654,1.4874853678125104,-0.6700681907919614,-0.10331159679477508,0.0058327872127984706,0.00013077135625590202,5.008568804817022,0.005963558569054373,5.014532363386077,0.0015514465898105456
54.237999999964295,-1.4899876553024873,1.4871748956643867,-0.5368958055799178,-0.2414739480165462,0.0037447096668031827,0.0007144223707661305,5.009144359072786,0.004459132037569313,5.013603491110355,0.0006225743140886308
54.23899999996429,-1.4903251417143053,1.486726550308247,-0.40393699601992683,-0.37940875213171577,0.0021196560371822145,0.001763718090530853,5.00879485113187,0.0038833741277130678,5.012678225259583,-0.000302691536683497
54.23999999996429,-1.490529645761651,1.4861402463415365,-0.27099522958184963,-0.5173246614250671,0.0009540286596837157,0.003278995676998032,5.007518004006148,0.004233024336681748,5.011751028342831,-0.0012298884534356347
54.24099999996429,-1.4906008896940526,1.485415689686176,-0.13787398987363808,-0.655430311035432,0.0002469464667893343,0.005263413905612239,5.0053059925181085,0.005510360372401573,5.01081635289051,-0.002164563905756367
54.241999999964285,-1.49053839894687,1.4845523773125697,-0.004376592609434127,-0.7939345144833965,2.48834374707451e-07,0.00772296104684521,5.002145403068186,0.007723209881219918,5.009868612949406,-0.0031123038468603426
54.24299999996428,-1.490341501699791,1.4835495967705152,0.12969399713080865,-0.9330464578304332,0.0002185133021830974,0.010666477379443637,4.998017164857587,0.010884990681626735,5.0089021555392135,-0.004078761257052754
54.24399999996428,-1.4900093282570508,1.482406425530688,0.26453534490955555,-1.0729758909409082,0.0009090872009546217,0.014105692341943804,4.992896452504699,0.015014779542898427,5.007911232047597,-0.00506968474866909
54.24499999996428,-1.4895408102543501,1.481121730141971,0.4003457227204077,-1.2139333142721087,0.002082133229838857,0.018055276340145802,4.986752559978573,0.02013740956998466,5.006889969548557,-0.006090947247709089
54.245999999964276,-1.488934679699046,1.4796941652116025,0.537324279002438,-1.3561301595427233,0.003750689034848879,0.022532907235504506,4.97954874576985,0.026283596270353385,5.005832342040203,-0.00714857475606312
54.246999999964274,-1.4881894678518903,1.4781221722169087,0.6756712012299104,-1.499778962531173,0.005930740840848242,0.027559351540511274,4.9712420492318525,0.03349009238135951,5.0047321416132124,-0.00824877518305378
54.24799999996427,-1.4873035039604303,1.4764039781593479,0.8155878693077989,-1.6450935261272948,0.00864131118400126,0.03315856034002953,4.961783078056688,0.041799871524030786,5.003582949580719,-0.009397967215547531
54.24899999996427,-1.4862749138561782,1.4745375940736978,0.9572769978560824,-1.7922890716054463,0.011904560776669543,0.039357779940055106,4.951115766907731,0.05126234071672465,5.002378107624455,-0.01060280917181089
54.24999999996427,-1.4851016184298458,1.4725208134075418,1.1009427652922676,-1.9415823759030282,0.015745904510138947,0.04618767721508469,4.939177107316339,0.06193358172522363,5.001110689041562,-0.011870227754704032
54.250999999964264,-1.483781332001344,1.470351210288757,1.2467909274170852,-2.0931918924703696,0.020194141559679253,0.05368247957928031,4.925896849072796,0.07387662113895957,4.999773470211755,-0.013207446584511118
54.25199999996426,-1.4823115606039008,1.4680261377015225,1.3950289129724958,-2.247337853009679,0.025281599498341214,0.061880129442007374,4.911197173506536,0.08716172894034858,4.998358902446885,-0.014622014349381374
54.25299999996426,-1.4806896002045948,1.4655427255944842,1.5458658983745766,-2.4042423471364316,0.03104429224735566,0.07082245292143857,4.89499233926586,0.10186674516879424,4.9968590844346545,-0.016121832361611688
54.25399999996426,-1.4789125348868601,1.4628978789481704,1.6995128585203245,-2.56412937667605,0.037522091588156135,0.08055534247683971,4.877188301481935,0.11807743406499585,4.995265735546931,-0.017715181249335465
54.254999999964255,-1.476977235024137,1.4600882758325864,1.8561825902289053,-2.7272248809488975,0.04475891182975611,0.09112895297631941,4.857682305545259,0.1358878648060755,4.993570170351335,-0.019410746444931348
54.25599999996425,-1.47488035547786,1.457110365490178,2.016089704500068,-2.8937567289961663,0.05280290706061759,0.10259791053716999,4.8363624571464285,0.15540081759778757,4.991763274744216,-0.02121764205204979
54.25699999996425,-1.4726183338574277,1.4539603664840735,2.1794505833546696,-3.063954674256464,0.061706680210888,0.115021533254743,4.81310727074926,0.176728213465631,4.989835484214891,-0.02314543258137558
54.25799999996425,-1.4701873888847345,1.4506342649567479,2.346483296562729,-3.2380502667150868,0.07152750290291687,0.1284640626666139,4.787785199286994,0.19999156556953077,4.987776764856525,-0.025204151939741237
54.258999999964246,-1.4675835189113058,1.4471278130500451,2.517407473060951,-3.416276717014166,0.08232754476851195,0.14299490447447155,4.760254148617015,0.2253224492429835,4.985576597859999,-0.02740431893626738
54.25999999996424,-1.4648025006421088,1.4434365275438852,2.6924441213128647,-3.598868706431335,0.09417411055294478,0.1586888766588431,4.730360981152735,0.2528629872117879,4.983223968364523,-0.029756948431742813
54.26099999996424,-1.4618398881267585,1.4395556887780343,2.871815392273658,-3.786062136005408,0.10713988290028652,0.17562646266263765,4.69794101413193,0.2827663455629242,4.980707359694855,-0.03227355710141122
54.26199999996424,-1.4586910120861412,1.4354803399290614,3.0557442779838295,-3.9780938074118755,0.12130316821305356,0.19389406677925822,4.662817519198032,0.3151972349923118,4.978014754190344,-0.034966162605922335
54.26299999996424,-1.4553509796504887,1.4312052867230936,3.2444542381349084,-4.175201027470377,0.13674814239188268,0.21358426824960441,4.624801231385959,0.3503324106414871,4.975133642027446,-0.03784727476882033
54.263999999964234,-1.4518146745936806,1.4267250976742605,3.4381687462302635,-4.377621127400477,0.15356509257795634,0.23479606983866183,4.583689877238693,0.38836116241661817,4.9720510396553115,-0.04092987714095475
54.26499999996423,-1.4480767581580738,1.422034104948811,3.637110746207428,-4.585590887141278,0.17185065023147764,0.2576351358159146,4.539267733656727,0.4294857860473922,4.968753519704119,-0.04422739709214696
54.26599999996423,-1.4441316705744742,1.4171264059658273,3.8415020096032038,-4.799345854216597,0.19170800997298665,0.2822140132928113,4.4913052312218795,0.47392202326579796,4.965227254487678,-0.047753662308588574
54.26699999996423,-1.4399736333929996,1.4119958658572649,4.051562382537122,-5.019119545773054,0.21324712758000947,0.30865232976408696,4.439558618159842,0.5218994573440965,4.961458075503939,-0.05152284129232765
54.267999999964225,-1.4355966527525204,1.4066361209227094,4.267508910976936,-5.245142521558943,0.2365848893596219,0.3370769584478588,4.383769703829901,0.5736618478074806,4.957431551637382,-0.055549365158884534
54.26899999996422,-1.430994523729103,1.4010405832277466,4.489554831948239,-5.477641314759141,0.26184524379931495,0.36762214161247847,4.323665703669294,0.6294673854117934,4.953133089081087,-0.05984782771517949
54.26999999996422,-1.4261608359173636,1.395202446509141,4.717908417578354,-5.7168372067841755,0.2891592849272341,0.4004295605101162,4.258959210880135,0.6895888454373502,4.948548056317485,-0.0644328604787816
54.27099999996422,-1.421088980412798,1.3891146935650338,4.952771658152555,-5.962944831356398,0.3186652751852242,0.4356483388045066,4.1893483238270175,0.7543136139897308,4.943661937816748,-0.06931897897951789
54.271999999964216,-1.415772158377882,1.382770105323986,5.194338769740847,-6.216170592577508,0.35050859383500127,0.4734349644845344,4.114516962098135,0.8239435583195357,4.93846052041767,-0.07452039637859631
54.27299999996421,-1.410203391389868,1.3761612718027463,5.44279451146501,-6.476710881143766,0.38484159498585285,0.5139531132044446,4.034135408441318,0.8987947081902974,4.932930116631615,-0.08005080016465094
54.27399999996421,-1.4043755337835377,1.369280605178878,5.698312297172103,-6.74475007255404,0.42182335726693254,0.5573733538024929,3.9478611182656853,0.9791967110694254,4.92705782933511,-0.08592308746115584
54.27499999996421,-1.3982812872174302,1.3621203552205685,5.961052086218888,-7.020458291088882,0.4616193049934176,0.6038727144497061,3.855339843020659,1.0654920194431237,4.920831862463783,-0.09214905433248344
54.275999999964206,-1.3919132177068916,1.3546726273316683,6.231158038323081,-7.303988923604843,0.5044006784319901,0.6536340855113211,3.7562071184132457,1.158034763943311,4.914241882356556,-0.09873903443970988
54.276999999964204,-1.3852637753812622,1.34692940348482,6.508755918083975,-7.595475867874235,0.5503438285117918,0.7068454328244833,3.650090172948954,1.2571892613362752,4.907279434285229,-0.10570148251103717
54.2779999999642,-1.3783253172350725,1.3388825663288635,6.793950235909563,-7.895030501402389,0.5996293091261674,0.7636987927862477,3.5366103164785194,1.363328101912415,4.899938418390935,-0.11304249840533132
54.2789999999642,-1.371090133153624,1.3305239267678388,7.086821113819086,-8.202738358490613,0.6524407381260977,0.8243890185117054,3.4153858720438626,1.476829756637803,4.892215628681665,-0.12076528811460108
54.2799999999642,-1.3635504755010006,1.321845255317053,7.387420867035921,-8.518655505905247,0.708963396343026,0.8891122444966089,3.286035717018183,1.5980756408396348,4.884111357857818,-0.12886955893844831
54.280999999964195,-1.3556985925624696,1.3128383175458325,7.69577029557722,-8.842804611003174,0.7693825326532066,0.9580640358703623,3.148183500932021,1.7274465685235687,4.87563006945559,-0.13735084734067637
54.28199999996419,-1.3475267661323511,1.3034949139156549,8.011854684324748,-9.175170700699065,0.8338813423992325,1.0314371876580708,3.001462606995759,1.8653185300573032,4.866781137053062,-0.14619977974320442
54.28299999996419,-1.3390273535315322,1.293806924315046,8.335619515468684,-9.515696615393198,0.9026385866452574,1.1094191397288267,2.845521921615383,2.012057726374084,4.857579647989467,-0.1554012688067994
54.28399999996419,-1.3301928343245382,1.2837663575775133,8.666965903906476,-9.864278169070761,0.9758258210297182,1.1921889745781578,2.680032470519389,2.168014795607876,4.848047266127265,-0.1649336506690009
54.284999999964185,-1.3210158619829564,1.2733654062442843,9.00574577428792,-10.220759035380889,1.0536042056982478,1.2799139681012361,2.5046949707650468,2.333518173799484,4.838213144564531,-0.17476777223173556
54.28599999996418,-1.311489320708426,1.2625965067980232,9.35175680805611,-10.584925389745091,1.1361208722914264,1.3727456684236827,2.319248334110927,2.5088665407151094,4.828114874826037,-0.1848660419702295
54.28699999996418,-1.301606387582667,1.2514524055452116,9.704737200144752,-10.956500349536324,1.223504830595444,1.4708154850594157,2.1234791382401905,2.69432031565486,4.81779945389505,-0.19518146290121585
54.28799999996418,-1.2913606001523998,1.2399262302616743,10.064360278013051,-11.335138268174449,1.3158624066198936,1.5742297805646521,1.9172320573166508,2.8900921871845457,4.8073242445011966,-0.20565667229506968
54.288999999964176,-1.2807459294818,1.2280115676359973,10.430229050433448,-11.720418954607181,1.4132722159223374,1.6830644698530606,1.7004212116425181,3.0963366857753982,4.796757897417916,-0.21622301937834987
54.289999999964174,-1.2697568586127634,1.215702546447668,10.8018707698182,-12.111841907003095,1.5157796912975612,1.797359148790572,1.4730423571942663,3.313138840088133,4.786181197282399,-0.2267997195138669
54.29099999996417,-1.2583884662624005,1.202993926299226,11.178731609699732,-12.508820668385656,1.62339120276529,1.9171107938871823,1.235185789207615,3.5405019966524724,4.775687785860088,-0.23729313093617854
54.29199999996417,-1.2466365154568464,1.1898811915835437,11.560171577958522,-12.9106774320622,1.7360678302835002,2.0422670990124865,0.9870497797788191,3.778334929295987,4.765384709074806,-0.24759620772146018
54.29299999996417,-1.2344975466502626,1.1763606502080974,11.94545980606898,-13.316638045564266,1.8537188757790943,2.1727195430659556,0.7289543081370473,4.02643841884505,4.755392726982097,-0.257588189814169
54.293999999964164,-1.2219689747081044,1.1624295364180561,12.333770374371,-13.725827582743765,1.9761952306845423,2.3082963141693753,0.4613547749257793,4.284491544853918,4.745846319779697,-0.26713459701656905
54.29499999996416,-1.209049188945561,1.1480861168605156,12.724178852350775,-14.137266673790894,2.1032827476650007,2.4487552506392105,0.18485532036485353,4.552037998304211,4.736893318669065,-0.2760875981272015
54.29599999996416,-1.1957376552079095,1.1333297988157385,13.11565975009743,-14.549868801158826,2.2346957997179056,2.593776995773027,-0.09977870671932065,4.828472795490932,4.728694088771611,-0.2842868280246549
54.29699999996416,-1.1820350187630508,1.1181612392917348,13.507085091255089,-14.962438784390407,2.3700712450056463,2.7429586009299385,-0.3916096526142142,5.113029845935585,4.721420193321371,-0.2915607234748956
54.297999999964155,-1.1679432065529185,1.102582453441473,13.897224327495517,-15.373672687132744,2.5089630498579285,2.8958078475860907,-0.6895184224462212,5.404770897444019,4.715252474997797,-0.29772844179846913
54.29899999996415,-1.1534655271266139,1.0865969205246664,14.28474581821848,-15.782159383534221,2.6508378530868586,3.051738591579592,-0.9921979421903688,5.70257644466645,4.710378502476081,-0.30260241432018553
54.29999999996415,-1.138606766362533,1.0702096854075018,14.668220095192751,-16.186384016985578,2.7950717793761615,3.21006745871786,-1.298149889244761,6.005139238094022,4.706989348849261,-0.30599156794700555
54.30099999996415,-1.1233732768895648,1.0534274533845847,15.046125118524545,-16.584733570040864,2.9409488249410645,3.370012237001841,-1.6056853679294714,6.310961061942905,4.705275694013434,-0.3077052227828325
54.301999999964146,-1.1077730589502126,1.0362586759300596,15.416853706160193,-16.975504738721114,3.087661141586464,3.5306923133861745,-1.9129301795116798,6.618353454972638,4.705423275460959,-0.3075576413353076
54.30299999996414,-1.0918158303238747,1.0187136248527173,15.77872328284502,-17.356914265933664,3.2343115323885265,3.691131488696502,-2.217835270433873,6.925443021085028,4.707607750651155,-0.30537316614511134
54.30399999996414,-1.0755130828596948,1.0008044522568982,16.12998804525889,-17.72711183658071,3.379918440443318,3.8502634698322042,-2.518192832332655,7.2301819102755225,4.711989077942867,-0.300991838853399
54.30499999996414,-1.0588781231683648,0.9825452337109519,16.46885357775496,-18.0841955708827,3.523423659069928,4.00694028115326,-2.81165837035062,7.530363940223188,4.718705569872568,-0.2942753469236985
54.305999999964136,-1.0419260951029985,0.9639519921105785,16.793493878348166,-18.426230073159854,3.663702916169584,4.159943755565989,-3.095778852348134,7.823646671735572,4.727867819387438,-0.2851130974088285
54.306999999964134,-1.0246739818305701,0.9450426999060492,17.10207066889735,-18.75126690245138,3.799579387228905,4.308000160420426,-3.3680268048758903,8.107579547649332,4.739552742773441,-0.2734281740228255
54.30799999996413,-1.007140585564183,0.9258372576472372,17.392754769407713,-19.057367231670618,3.929840072635291,4.449797885991218,-3.625839940456827,8.37963795862651,4.753798018169683,-0.25918289862658295
54.30899999996413,-0.9893464833951208,0.9063574471912573,17.66374921772468,-19.34262635739592,4.053254839543717,4.584007979333161,-3.8666655976571467,8.637262818876877,4.770597221219731,-0.24238369557653527
54.30999999996413,-0.9713139581296253,0.8866268584115515,17.91331371727889,-19.60519961784285,4.168597782672174,4.709307150299406,-4.088008967674398,8.87790493297158,4.789895965297182,-0.22308495149908403
54.310999999964125,-0.9530669035901841,0.8666707888354925,18.13978990246834,-19.843329177882396,4.2746704103260935,4.824402718281692,-4.287483789264369,9.099073128607785,4.811589339343415,-0.20139157745285097
54.31199999996412,-0.9346307044701343,0.8465161163044739,18.341626829745493,-20.055371053538828,4.370326021536708,4.928058818334185,-4.462863940373158,9.298384839870893,4.835520899497736,-0.17746001729853056
54.31299999996412,-0.9160320915129138,0.8261911454740732,18.517406038635166,-20.239821680709646,4.454494518311057,5.019123055381751,-4.612134162632066,9.473617573692808,4.861483411060742,-0.15149750573552456
54.31399999996412,-0.897298973497187,0.8057254297245211,18.665865486473642,-20.395343289976385,4.52620680458151,5.096552696876157,-4.733538044653987,9.622759501457667,4.889221456803679,-0.12375945999258686
54.314999999964115,-0.8784602482160262,0.7851495708012314,18.785921648443782,-20.52078733642093,4.584617870470235,5.159439438169183,-4.825621378168467,9.744057308639418,4.918435930470951,-0.0945449863253156
54.31599999996411,-0.859545595309499,0.7644949992167442,18.87668909384399,-20.61521525388843,4.62902765478035,5.2070317693594905,-4.8872690971797415,9.83605942413984,4.948790326960099,-0.06419058983616743
54.31699999996411,-0.840585254412148,0.7437937390838267,18.937496901939078,-20.677915858702324,4.658898824853377,5.238754022391567,-4.9177342159796895,9.897652847244945,4.979918631265256,-0.03306228553101054
54.31799999996411,-0.8216097925785819,0.7230781615814321,18.967901365458562,-20.70841881765606,4.673870711778002,5.2542212834425905,-4.9166574892774495,9.928091995220592,5.011434505943143,-0.0015464108531233478
54.318999999964106,-0.8026498653246111,0.7023807316519685,18.967694543768452,-20.706503715929138,4.673768786683471,5.253249514128732,-4.884076910129434,9.927018300812204,5.04294139068277,0.029960473886503358
54.319999999964104,-0.7837359758472641,0.6817337527678374,18.936908365658923,-20.672204406797345,4.6586092524361185,5.235860427155263,-4.820426614067497,9.894469679591381,5.074043065523885,0.06106214872761839
54.3209999999641,-0.7648982370518513,0.6611691146739409,18.875814136379898,-20.60580848901378,4.628598542618571,5.202280895036127,-4.726525240355081,9.830879437654698,5.1043541972996165,0.09137328050335025
54.3219999999641,-0.7461661409143121,0.6407180489068983,18.78491746647598,-20.507851930469556,4.5841277515784915,5.152936918776653,-4.603554280276709,9.737064670355146,5.1335103900784365,0.12052947328217023
54.3229999999641,-0.7275683394480499,0.6204108966170931,18.664948801900728,-20.37910902842388,4.525762249564985,5.088442429824829,-4.453027384758797,9.614204679389815,5.161177294631018,0.14819637783475148
54.323999999964094,-0.7091324411409367,0.6002768927918318,18.516849886687726,-20.220578057533245,4.454226949668529,5.009583426209973,-4.276751979956076,9.463810375878502,5.187058395922426,0.17407747912615967
54.32499999996409,-0.6908848262024199,0.5803439704204904,18.34175662281501,-20.033463098301397,4.370387874287436,4.917298137479656,-4.0767848265401385,9.287686011767093,5.2109011852269544,0.19792026843068822
54.32599999996409,-0.672850483340928,0.5606385874854618,18.140978900004324,-19.81915265318501,4.275230807021366,4.81265406091552,-3.8553833413591785,9.087884867936886,5.232501526577707,0.2195206097814406
54.32699999996409,-0.6550528701100018,0.5411855789398903,17.915978046209034,-19.579195740300037,4.169837904048622,4.696822805877296,-3.614954573145081,8.866660709925917,5.251706136780836,0.23872521998456975
54.327999999964085,-0.6375137981511365,0.5220080350799526,17.668342594895748,-19.315276202754582,4.055363174393641,4.571053721013878,-3.3580036903286725,8.62641689540752,5.268413205078847,0.2554322882825808
54.32899999996408,-0.6202533439546778,0.5031272069702555,17.399763077662,-19.0291859848174,3.9330077225945077,4.436647262156327,-3.0870837100689172,8.369654984750834,5.282571274681917,0.2695903578856509
54.32999999996408,-0.6032897850868243,0.4845624388670869,17.11200653215611,-18.722798106432876,3.803995585531835,4.294928992730667,-2.8047479907561694,8.098924578262501,5.294176587506332,0.28119567071006557
54.33099999996408,-0.586639561215903,0.46633112693235684,16.8068913693874,-18.398040018949317,3.669550895940762,4.147225002428405,-2.5135067468820873,7.816775898369167,5.30326915148708,0.2902882346908138
54.331999999964076,-0.5703172587340507,0.44844870296170264,16.486263176386796,-18.056867952692123,3.5308769786483385,3.9948393946002962,-2.2157885482080464,7.525716373248635,5.309927825040589,0.29694690824432257
54.33299999996407,-0.5543356173245841,0.430928641377552,16.151971945659426,-17.701242777402427,3.389137842869204,3.8390343401591167,-1.913907456913045,7.22817218302832,5.314264726115275,0.3012838093190089
54.33399999996407,-0.5387055564778469,0.4137824873695393,15.8058511281019,-17.33310779608166,3.2454423856734507,3.681013037146929,-1.6100361567516261,6.92645542282038,5.316419266068754,0.30343834927248814
54.33499999996407,-0.5234362197106386,0.39701990380209534,15.449698806972778,-16.954368787728324,3.1008314775812775,3.5219057607744633,-1.3061851534195925,6.622737238355741,5.3165520849361485,0.3035711681398823
54.335999999964066,-0.508535034092946,0.380648734348554,15.08526119245046,-16.566876510492655,2.9562679689506504,3.36275904703198,-1.0041878871662304,6.3190270159826305,5.3148391288164,0.3018582120201341
54.336999999964064,-0.49400778262310147,0.36467508024478446,14.714218543768558,-16.172411778655444,2.812629541127229,3.204527930027193,-0.7056914045450161,6.017157471154422,5.311466066609406,0.29848514981314
54.33799999996406,-0.4798586870082702,0.3491033880721085,14.338173542337879,-15.772673138222753,2.6707042327701487,3.048071052835997,-0.4121520891684436,5.718775285606146,5.306623196437702,0.2936422796414355
54.33899999996406,-0.4660904984890498,0.33393654606610423,13.958642067025822,-15.369267089340111,2.5311884008681793,2.8941483954903857,-0.12483585090708847,5.425336796358565,5.300500945451476,0.28752002865520954
54.33999999996406,-0.4527045944818329,0.31917598659091084,13.57704626321865,-14.963700740598828,2.394686827487014,2.7434213115427926,0.15517788421028586,5.138108139029807,5.293286023240093,0.28030510644382645
54.340999999964055,-0.4397010789873122,0.304821792603924,13.19470975086881,-14.557376731090116,2.261714655638166,2.5964545347399093,0.4269890604237424,4.858169190378075,5.285158250801818,0.27217733400555133
54.34199999996405,-0.42707888491563756,0.29087280615009525,12.812854783097682,-14.151590220407794,2.13270082827267,2.4537198069863315,0.6898674199199868,4.586420635259001,5.276288055178988,0.26330713838272146
54.34299999996405,-0.41483587669697825,0.2773267371564532,12.432601145166977,-13.747527723735415,2.007992710152283,2.3156007846467648,0.9432411001456932,4.323593494799048,5.266834594944741,0.2538536781484746
54.34399999996405,-0.4029689517707852,0.26418027103554426,12.05496657242619,-13.346267557275498,1.887861589892061,2.18239889875552,1.1866839749906897,4.07026048864758,5.25694446363827,0.2439635468420036
54.344999999964045,-0.39147413976972806,0.25142917384259295,11.680868463625094,-12.948781656930114,1.7725087855158934,2.054339872365591,1.4199022485837858,3.8268486578814844,5.24675090646527,0.2337699896690042
54.34599999996404,-0.3803466984286108,0.2390683939584265,11.311126671087191,-12.55593853855888,1.662072108399432,1.9315806318464743,1.642720739056282,3.5936527402459064,5.2363734793021885,0.22339256250592232
54.34699999996404,-0.36958120544967576,0.22709215948343425,10.946467160026145,-12.168507179579347,1.5566324748665454,1.8142163856215043,1.8550692168261653,3.3708488604880498,5.2259180773142155,0.2129371605179493
54.34799999996404,-0.35917164574019456,0.21549407072343266,10.58752634420812,-11.787161617496919,1.456220489792909,1.702287681305024,2.0569690912250325,3.158508171097933,5.215477262322965,0.20249634552669882
54.348999999964036,-0.34911149360400806,0.20426718732405588,10.234855922833852,-11.412486079689184,1.3608228606699977,1.5957872886524076,2.2485206731657894,2.9566101493224055,5.205130822488195,0.19214990569192913
54.349999999964034,-0.3393937896147091,0.1934041097651168,9.88892806274272,-11.044980479157932,1.2703885324685873,1.4946667898549508,2.4298911817169517,2.765055322323538,5.194946504040489,0.18196558724422296
54.35099999996403,-0.33001121202432915,0.1828970550601459,9.550140789839457,-10.685066131954995,1.1848344624972116,1.3988427896188163,2.60130360987086,2.583677252116028,5.1849808619868885,0.17199994519062223
