time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.64399999996102,1.0713904982909672,1.183578142739217,-2.3129125056163824,3.226879806298655,0.06949547668418876,0.12757925396421554,9.778344530365512,0.1970747306484043,9.975419261013917,-0.02470306134957312
55.644999999961016,1.0688221902668211,1.1870725336081154,-2.481748995925237,3.4037064697753916,0.08001176288865704,0.1419445361814376,9.750547320612016,0.22195629907009462,9.972503619682112,-0.027618702681378338
55.64599999996101,1.066071693790213,1.1907579157434662,-2.6594022503770853,3.5898865021246618,0.09187687040171284,0.1578977407371933,9.719476295464922,0.24977461113890614,9.969250906603829,-0.030871415759660792
55.64699999996101,1.063129409243314,1.1946444731125012,-2.846390511753616,3.785969752192919,0.10525120960418763,0.1756178918343427,9.684754067618242,0.28086910143853033,9.965623169056771,-0.03449915330671871
55.64799999996101,1.0599851853706401,1.1987429749683063,-3.043254209786461,3.992529612420026,0.12031356416089664,0.19530383519946068,9.645961111385214,0.3156173993603573,9.961578510745571,-0.03854381161791842
55.648999999961006,1.0566282965504252,1.2030647999694164,-3.2505563464443332,4.210163428457592,0.13726301276788366,0.21717627936928102,9.60263146710952,0.3544392921371647,9.957070759246685,-0.043051563116804914
55.649999999961004,1.053047419934402,1.2076219604401037,-3.4688827181190707,4.43949273589872,0.15632101383078859,0.2414800066523806,9.55424810658991,0.3978010204831692,9.952049127073078,-0.048073195290411874
55.650999999961,1.0492306126799802,1.2124271265339195,-3.698841935222519,4.681163282251544,0.17773365625456067,0.2684862564511896,9.500237960540243,0.4462199127057503,9.946457873245993,-0.05366444911749646
55.651999999961,1.04516528954919,1.2174936500096232,-3.9410651926059526,4.935844784759724,0.2017740761556757,0.29849527993665415,9.439966618654955,0.5002693560923298,9.940235974747285,-0.059886347616204816
55.652999999961,1.040838201207844,1.2228355872659904,-4.196205736068048,5.204230366035456,0.22874503472010732,0.33183906006550073,9.37273272554089,0.560584094785608,9.933316820326498,-0.06680550203699198
55.653999999960995,1.0362354136273444,1.2284677212088535,-4.4649379609228435,5.487035599615164,0.25898164632236925,0.36888418429716857,9.297762112347948,0.6278658306195378,9.925627942967486,-0.074494379396004
55.65499999996099,1.0313422890717252,1.2344055814387354,-4.747956068059445,5.784997086372479,0.2928542380350171,0.4100348487230394,9.214201725249806,0.7028890867580565,9.917090812007862,-0.08303151035562806
55.65599999996099,1.0261434692452207,1.2406654621491402,-5.045972191061843,6.098870470143347,0.3307713113740404,0.45573596121808,9.12111343899321,0.7865072725921205,9.907620711585329,-0.09250161077816088
55.65699999996099,1.0206228612822843,1.247264437012499,-5.359713894720453,6.429427786881825,0.37318256405788836,0.5064762971488548,9.017467877688032,0.8796588612067431,9.897126738894775,-0.10299558346871507
55.657999999960985,1.0147636273839256,1.254220370201469,-5.689920930647574,6.7774540261643645,0.42058191315407073,0.5627916435368685,8.902138407113934,0.9833735566909392,9.885511963804873,-0.11461035855861645
55.65899999996098,1.0085481790427393,1.2615519225464193,-6.037341119772499,7.1437427669601705,0.4735104406349462,0.6252678457338742,8.773895514434969,1.0987782863688205,9.872673800803788,-0.12744852155970143
55.65999999996098,1.0019581769551464,1.2692785516643705,-6.40272521438956,7.529090731450805,0.5325591574021528,0.6945436439186851,8.631401853749288,1.2271028013208378,9.858504655070126,-0.14161766729336378
55.66099999996098,0.9949745378938349,1.2774205047096505,-6.786820574452179,7.934291081615585,0.5983714515840918,0.7713131543538609,8.473208310724168,1.3696846059379526,9.84289291666212,-0.15722940570137034
55.661999999960976,0.9875774500063204,1.2859988021919604,-7.190363474413042,8.360125263794925,0.6716450507001331,0.8563278116512832,8.29775152786744,1.5279728623514164,9.825724390218857,-0.1743979321446325
55.662999999960974,0.9797463982162392,1.2950352110841254,-7.614069838797866,8.807353187237466,0.7531332845412176,0.9503975426883833,8.103353434578487,1.703530827229601,9.806884261808088,-0.1932380605554016
55.66399999996097,0.9714602016305847,1.3045522052015297,-8.058624187867846,9.276701504784656,0.8436453859460062,1.0543908898915602,7.888223443159015,1.8980362758375664,9.786259718996583,-0.21386260336690732
55.66499999996097,0.9626970650951516,1.314572910581739,-8.524666560543793,9.768849748806762,0.9440455099806806,1.169233741306663,7.650464102553092,2.1132792512873433,9.763743353840436,-0.23637896852305396
55.66599999996097,0.9534346472864307,1.325121033331988,-9.01277717207699,10.284414065229175,1.0552500887941991,1.2959062577014997,7.3880811432780265,2.351156346495699,9.739237489773725,-0.260884832589765
55.666999999960964,0.9436501479728292,1.336220767152783,-9.523458561161213,10.823928285522033,1.1782230708102182,1.435437514195407,7.098998995146545,2.613660585005625,9.71265958015217,-0.2874627422113196
55.66799999996096,0.9333204173097528,1.3478966775002126,-10.057114988338943,11.387822084112264,1.313968521192184,1.5888972980362162,6.781083006307093,2.9028658192284,9.683948825535493,-0.31617349682799656
55.66899999996096,0.9224220902359105,1.3601735591344595,-10.614028868459357,11.976395990838217,1.4635199893974191,1.7573844291519602,6.432169726251717,3.220904418549379,9.653074144801096,-0.34704817756239414
55.66999999996096,0.9109317491914005,1.3730762636395197,-11.194334059176136,12.589793069653576,1.6279259847419443,1.942010902030846,6.05010672021933,3.5699368867727905,9.62004360699212,-0.3800787153713703
55.670999999960955,0.898826118455129,1.386629493417445,-11.797985890390716,13.227967141492769,1.8082308502478315,2.1438810949213907,5.632803435357613,3.9521119451692224,9.584915380526835,-0.4152069418366544
55.67199999996095,0.886082293366982,1.4008575586944276,-12.424727912209276,13.890647527453947,2.0054502995389174,2.3640652669523448,5.17829461080699,4.369515566491263,9.547810177298253,-0.4523121450652372
55.67299999996095,0.872678007519321,1.415784094267727,-13.074055467904023,14.577300425140937,2.220540895367189,2.603566580688179,4.68481757804749,4.824107476055368,9.508925054102857,-0.4911972682606329
55.67399999996095,0.8585919406267628,1.4314317331206183,-13.74517637010958,15.28708721309535,2.454362819135288,2.863280965677613,4.150904491125307,5.317643784812901,9.468548275938208,-0.5315740464252823
55.674999999960946,0.843804069161365,1.447821734691784,-14.436969178978021,16.018820212028604,2.7076354294337253,3.1439492999750143,3.5754900103872638,5.8515847294087395,9.427074739796003,-0.5730475825674866
55.67599999996094,0.8282960609175943,1.4649735665638586,-15.147939854584235,16.77091672162012,2.9808853574544796,3.446101656209185,2.9580341882548646,6.426987013663664,9.38502120191853,-0.6151011204449599
55.67699999996094,0.8120517133935594,1.4829044396906836,-15.876177883902775,17.54135249944977,3.274387262155531,3.7699937619779926,2.298659226186641,7.044381024133523,9.343040250320165,-0.657082072043325
55.67799999996094,0.7950574341937948,1.5016287990652923,-16.619313361899756,18.327616250716883,3.588097889881985,4.115536384045625,1.5982973570345993,7.7036342739276105,9.30193163096221,-0.6981906914012797
55.678999999960936,0.7773027595400398,1.5211577739771356,-17.374476926759808,19.126667143225973,3.9215847666411014,4.482219077564164,0.8588453517216103,8.403803844205266,9.262649195926876,-0.7374731264366137
55.679999999960934,0.7587809044094103,1.5414985947287945,-18.13826489219228,19.934897831751062,4.273951698332707,4.869030647066662,0.08331909086550213,9.142982345399368,9.226301436264869,-0.7738208860986209
55.68099999996093,0.7394893348292864,1.5626539858526973,-18.90671235537672,20.74810593778087,4.643764246507281,5.274379725207755,-0.7240006226921458,9.918143971715036,9.194143349022891,-0.8059789733405989
55.68199999996093,0.7194303495190172,1.5846215494088494,-19.67527744519654,21.561477340027444,5.028979437549182,5.696020037476125,-1.5574421333427388,10.724999475025307,9.167557341682567,-0.8325649806809228
55.68299999996093,0.6986116545153803,1.6073931557119383,-20.43884015695302,22.36958492962049,5.426885068072573,6.130986096909502,-2.409850081577559,11.557871164982075,9.148021083404515,-0.8521012389589746
55.683999999960925,0.6770469108579326,1.6309543626116683,-21.191719330542313,23.16640660140945,5.834054963860704,6.575546128644596,-3.2725403356263945,12.409601092505302,9.137060756878906,-0.8630615654845837
55.68499999996092,0.6547562321232482,1.655283887935541,-21.927711196066067,23.945366111801313,6.246327267986965,7.025179782819653,-4.135317935021611,13.271507050806619,9.136189115785008,-0.8639332065784817
55.68599999996092,0.6317666059342543,1.680353162526727,-22.640152461839147,24.699399957529344,6.658813078095518,7.474588445072809,-4.986572384608611,14.133401523168327,9.146829138559717,-0.853293183803773
55.68699999996092,0.6081122119338758,1.7061259930455115,-23.322010094686206,25.42105255498528,7.065942314267469,7.917745474162731,-5.813461938860667,14.983687788430199,9.170225849569533,-0.8298964727939566
55.687999999960915,0.5838346085190768,1.7325583639077786,-23.965998707588753,26.102600690525833,7.461552390809529,8.34799228768211,-6.602193755786062,15.80954467849164,9.20735092270558,-0.7927713996579104
55.68899999996091,0.5589827622669763,1.7595984060000702,-24.564724833449734,26.736206477279367,7.839022967937094,8.75818375271454,-7.33839996578218,16.597206720651634,9.258806754869454,-0.7413155674940359
55.68999999996091,0.5336128977381592,1.7871865558313473,-25.110855390458763,27.314095961784357,8.191456769811579,9.140882816744476,-8.007601118943054,17.332339586556053,9.324738467612999,-0.6753838547504909
55.69099999996091,0.507788151339261,1.8152559224234488,-25.597305463857634,27.828758211689287,8.511902332500828,9.488599905798319,-8.595738861633953,18.00050223829915,9.404763376665196,-0.595358945698294
55.691999999960906,0.48157802106801223,1.843732870610727,-26.0174383350735,28.27315738968983,8.793609935065398,9.794067691791437,-9.089750142274616,18.587677626856834,9.497927484582219,-0.5021948377812713
55.692999999960904,0.4550576138836353,1.8725378189020168,-26.36526872781286,28.64094823928398,9.030307393730531,10.050536949800069,-9.47814711648874,19.0808443435306,9.60269722704186,-0.39742509532162984
55.6939999999609,0.4283067035054926,1.9015862383317188,-26.635658781259814,28.926683860495906,9.216478513522555,10.25207508276873,-9.751561635031432,19.468553596291287,9.716991961259854,-0.28313036110363576
55.6949999999609,0.40140862277046324,1.9307898267166765,-26.82449555658603,29.12600390732989,9.347624472573258,10.39384620987836,-9.903211966792117,19.74147068245162,9.838258715659503,-0.16186360670398692
55.6959999999609,0.3744490252531481,1.9600578215247817,-26.92883912617225,29.235791596531445,9.420487838739632,10.472351110549463,-9.929252952703584,19.892838949289093,9.96358599658551,-0.036536325777980494
55.696999999960894,0.3475145596271592,1.9892984052583846,-26.947031571652012,29.25428927085405,9.4332206268988,10.485607151295918,-9.828979107674275,19.918827778194718,10.089848670520443,0.0897263481569528
55.69799999996089,0.3206915062961529,2.0184201508405932,-26.878759478497603,29.181164657905768,9.385481797133922,10.433252595147232,-9.60486248443383,19.818734392281154,10.213871907847324,0.21374958548383383
55.69899999996089,0.2940644284859802,2.0473334516693824,-26.72506557058951,29.017523205498886,9.278455484245322,10.316565991709131,-9.262421863922398,19.595021475954454,10.332599612032055,0.3324772896685655
55.69999999996089,0.2677148889658029,2.0759518820896328,-26.488308665174987,28.76586562451977,9.114788310637246,10.138398893886624,-8.80993505786852,19.25318720452387,10.443252146655349,0.44312982429185865
55.700999999960885,0.24172027897154968,2.1041934389045513,-26.172074757215253,28.42999361758447,8.898451420947799,9.903027934400697,-8.258019726774027,18.801479355348498,10.543459628574471,0.5433373062109812
55.70199999996088,0.21615279824998443,2.1319816226643047,-25.781045357909246,28.014870287335956,8.634539398292823,9.615939265474434,-7.619118361903034,18.250478663767257,10.631360301864223,0.6312379795007335
55.70299999996088,0.19107861524940756,2.159246327958018,-25.320831861071063,27.52644452673336,8.329023134059685,9.283563616992879,-6.90692880745555,17.612586751052564,10.705657943597014,0.7055356212335244
55.70399999996088,0.16655722536305442,2.185924523725278,-24.797786443465004,26.97145053048655,7.988476477482113,8.912983176601564,-6.13582255281693,16.901459654083677,10.765637101266748,0.7655147789032579
55.704999999960876,0.14264101383302347,2.2119607165822446,-24.218800708192045,26.35719431211325,7.619796915245284,8.511631954971618,-5.320289424394343,16.1314288702169,10.811139445822558,0.8110171234590684
55.70599999996087,0.11937501939862179,2.237307201315474,-23.591102982216317,25.691338795098105,7.229938822589481,8.087009480890845,-4.474440277182521,15.316948303480327,10.842508026297807,0.8423857039343172
55.70699999996087,0.09679688577421558,2.2619241122374465,-22.92206402940394,24.981697827600957,6.825674472818434,7.646424093023464,-3.6115901921718594,14.472098565841899,10.86050837367004,0.8603860513065502
55.70799999996087,0.0749369810573805,2.285779296502786,-22.21901917062064,24.23604759365605,6.413393642135636,7.1967774517344045,-2.7439349446890255,13.61017109387004,10.866236149181015,0.866113826817525
55.70899999996087,0.05381866041358664,2.3088480355250023,-21.48911268031447,23.461961643777894,5.998947978939603,6.744396908361976,-1.8823243521723758,12.743344887301578,10.861020535129203,0.8608982127657132
55.709999999960864,0.03345864482719649,2.3311126433438782,-20.739168115092006,22.66667342054607,5.5875419114283105,6.294917671084971,-1.0361284300985523,11.882459582513281,10.846331152414729,0.8462088300512391
55.71099999996086,0.013867488125975366,2.352561971411093,-19.975586143805636,21.85696794304537,5.183668174053776,5.8532127551048,-0.2131865792689258,11.036880929158576,10.82369434988965,0.8235720275261595
55.71199999996086,-0.004949894472601012,2.3731908481576323,-19.204269649898748,21.039102406877007,4.791083283168021,5.423365758557565,0.5801735743428329,10.214449041725587,10.79462261606842,0.7945002937049299
55.71299999996086,-0.022993660790401233,2.3929994793159444,-18.430574458188296,20.218753952425672,4.4128165499055285,5.008679634585694,1.3390627228828824,9.421496184491222,10.760558907374104,0.7604365850106145
