time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.35299999996403,2.2751487133640245,8.397655271142446,0.01603348173628838,-6.173337813007329,3.3395950789349362e-06,0.4669329967114372,5.810572304736552,0.4669363363065161,6.2775086410430685,-0.020583071583207158
54.353999999964024,2.275355898345551,8.39127229437554,0.14269897553398359,-6.31228189819133,0.00026453298956609334,0.48818816982325186,5.787352738380893,0.48845270281281794,6.275805441193711,-0.022286271432564675
54.35499999996402,2.2756968447832677,8.384742849260535,0.27406570962162924,-6.456210940955387,0.0009757701579056714,0.5107047564057569,5.762288896426503,0.5116805265636625,6.273969422990165,-0.02412228963611085
54.35599999996402,2.2761765221542816,8.378061666027186,0.4103119043652459,-6.605314174176868,0.002187088536310051,0.5345661294544932,5.735237709335452,0.5367532179908032,6.2719909273262555,-0.026100785300020135
54.35699999996402,2.2768000833884865,8.371223280109476,0.5516193026093852,-6.759784575529615,0.003952911027691739,0.5598609688692433,5.706045846325074,0.563813879896935,6.269859726222009,-0.028231986404266607
54.357999999964015,2.27757286803028,8.36422202878277,0.6981729379991197,-6.91981862220814,0.006332338927365531,0.5866835376039231,5.674549136615053,0.5930158765312886,6.267565013146342,-0.030526699479933583
54.35899999996401,2.2785004050822573,8.357052048137788,0.8501608468853838,-7.085615985843674,0.00938945381277633,0.61513395814679,5.640571986462785,0.6245234119595663,6.265095398422351,-0.032996314203924904
54.35999999996401,2.279588415463448,8.349707270462886,1.007773716584115,-7.257379159941735,0.013193626472972458,0.6453184860834239,5.603926798423654,0.6585121125563964,6.26243891098005,-0.03565280164622564
54.36099999996401,2.280842814006323,8.342181422114981,1.1712044620328932,-7.435313011403544,0.017819830392705537,0.6773497767767794,5.564413400759823,0.695169607169485,6.259583007929308,-0.038508704696967655
54.361999999964006,2.282269710907675,8.33446802196913,1.3406477221133972,-7.619624246878232,0.02334895664777131,0.7113471403692383,5.521818496640429,0.7346960970170096,6.256514593657439,-0.04157711896883676
54.362999999964,2.2838754125385115,8.326560380547344,1.516299266094201,-7.810520783818831,0.029868126300652692,0.7474367793560933,5.475915144752775,0.777304905656746,6.253220050409521,-0.04487166221675487
54.363999999964,2.285666421507284,8.31845159993868,1.6983552998046658,-8.008211015225086,0.03747099549646026,0.7857520018923904,5.42646228520211,0.8232229973888506,6.249685282590961,-0.04840643003531486
54.364999999964,2.2876494358590596,8.31013457463508,1.8870116602740516,-8.21290295613153,0.04625804743562535,0.8264334027588509,5.373204327141059,0.8726914501944762,6.245895777335535,-0.05219593529074107
54.365999999964,2.289831347280661,8.301601993420775,2.082462886688452,-8.424803258952451,0.0563368642299361,0.8696290025160832,5.315870817459131,0.9259658667460193,6.2418366842051505,-0.056255028421125175
54.366999999963994,2.2922192381683386,8.292846342467325,2.2849011546395293,-8.64411608387794,0.067822370320679,0.9154943338166197,5.254176213095203,0.9833167041372988,6.237492917232502,-0.06059879539377366
54.36799999996399,2.2948203774002276,8.283859909801588,2.4945150597832644,-8.871041809593194,0.08083703764185332,0.9641924621035409,5.1878197831219035,1.0450294997453942,6.2328492828672974,-0.0652424297589782
54.36899999996399,2.2976422146407995,8.274634791329804,2.7114882362304638,-9.105775568760244,0.0955110410409239,1.0158939260119269,5.116485670691212,1.1114049670528507,6.227890637744062,-0.07020107488221328
54.36999999996399,2.300692372988788,8.265162898617705,2.9359977942802207,-9.34850559194178,0.11198235062083335,1.0707765806972505,5.039843149214253,1.1827589313180837,6.2226020805323365,-0.07548963209393911
54.370999999963985,2.30397863976386,8.25543596864374,3.168212561530215,-9.599411343032216,0.1303967456426146,1.129025325057496,4.95754711174585,1.2594220707001105,6.21696918244596,-0.08112253018031534
54.37199999996398,2.3075089552107944,8.245445575760002,3.408291111003159,-9.858661428851612,0.15090773243778824,1.1908316914139754,4.869238837404756,1.3417394238517637,6.21097826125652,-0.08711345136975535
54.37299999996398,2.3112913988834225,8.235183146112966,3.6563795597812643,-10.126411265386714,0.1736763464439366,1.2563932736934078,4.77454708370435,1.4300696201373444,6.204616703841695,-0.09347500878458082
54.37399999996398,2.315334173454424,8.224639974793277,3.912609121814903,-10.402800483362284,0.1988708160284358,1.3259129675702743,4.673089558779926,1.5247837835987101,6.197873342378637,-0.10021837024763869
54.374999999963975,2.31964558568173,8.213807246000092,4.177093399153842,-10.687950056436968,0.22666606325347763,1.3995979934391414,4.564474832518885,1.626264056692619,6.190738889211504,-0.10735282341477159
54.37599999996397,2.324234024248301,8.202676056520342,4.449925396938337,-10.981959136467268,0.257243014229291,1.4776586705857577,4.448304750318427,1.7349016848150487,6.183206435133476,-0.11488527749279953
54.37699999996397,2.3291079341801306,8.191237442835885,4.731174249200221,-11.284901582103934,0.2907876892955813,1.5603069086347527,4.324177417337824,1.851094597930334,6.175272015268158,-0.12281969735811771
54.37799999996397,2.3342757875382842,8.179482412181137,5.020881644991704,-11.59682216960256,0.3274900410861886,1.6477543804195933,4.19169082433657,1.9752444215057818,6.166935245842351,-0.13115646678392423
54.378999999963966,2.33974605007556,8.16740197787932,5.3190579477147,-11.917732478281984,0.3675425067232554,1.7402103390322123,4.050447188071958,2.107752845755468,6.158200033827426,-0.13989167879884956
54.379999999963964,2.3455271435481415,8.154987199285666,5.625678004928636,-12.247606447735926,0.4111382391487232,1.8378790412021428,3.900058079260715,2.249017280350866,6.149075359611581,-0.1490163530146944
54.38099999996396,2.3516274033786124,8.142229226659607,5.9406766515262,-12.58637560985676,0.45846898216644855,1.940956739601921,3.740150408688968,2.3994257217683694,6.139576130457337,-0.15851558216893835
54.38199999996396,2.3580550313804314,8.129119351273426,6.263943916144932,-12.933924006119923,0.5097225544146842,2.049628208493751,3.5703733364932173,2.5593507629084353,6.129724099401653,-0.16836761322462301
54.38299999996396,2.3648180432770003,8.11564906104039,6.595319949193934,-13.290082809608528,0.5650799095383418,2.1640627707009035,3.3904061601580886,2.7291426802392453,6.119548840397334,-0.17854287222894172
54.383999999963955,2.371924210782546,8.101810101909317,6.934589701057314,-13.654624682054362,0.6247117436446624,2.2844097996078037,3.199967222545405,2.909121543252466,6.109088765797871,-0.18900294682840446
54.38499999996395,2.379380998059025,8.087594545222668,7.28147739101237,-14.027257908860946,0.6887746271016967,2.410793678206892,2.998823861402852,3.0995683053085887,6.098392166711441,-0.19969954591483496
54.38599999996395,2.3871954924250334,8.072994861169795,7.635640821243683,-14.407620369761176,0.7574066462937895,2.5433082085841243,2.7868033954265874,3.300714854877914,6.087518250304502,-0.21057346232177387
54.38699999996395,2.395374329271147,8.058003998383805,7.996665606061049,-14.795273419431432,0.8307225525026637,2.6820104801094216,2.5638051082594373,3.5127330326120854,6.076538140871523,-0.221553571754753
54.387999999963945,2.403923611232966,8.04261546962784,8.364059403966229,-15.189695770977174,0.9088084300306103,2.826914223387717,2.32981315013331,3.7357226534183274,6.065535803551637,-0.2325559090746383
54.38899999996394,2.412848821789903,8.026823443392743,8.737246259377995,-15.59027749553099,0.9917159143542973,2.977982700055219,2.08491022679776,3.9696986144095163,6.054608841207276,-0.24348287141899938
54.38999999996394,2.4221547335955846,8.010622841082006,9.115561181309406,-15.996314272917367,1.0794560137162403,3.135121205955129,1.829291886878849,4.214577219671369,6.043869106550218,-0.2542226060760573
54.39099999996394,2.431845312005097,7.9940094392908865,9.498245107596892,-16.407002050928376,1.1719926141741204,3.298169297074809,1.5632811523630519,4.47016191124893,6.033443063611982,-0.2646486490142941
54.391999999963936,2.441923614445067,7.976979976494967,9.884440424741125,-16.8214322935194,1.2692357785523196,3.4668928835722728,1.2873431636559238,4.736128662124592,6.023471825780517,-0.274619886845759
54.39299999996393,2.452391686473389,7.959532263250487,10.273187234145942,-17.238588020199952,1.371034983480694,3.6409763765820635,1.0020994326113062,5.012011360062758,6.014110792674064,-0.28398091995221186
54.39399999996393,2.463250455593874,7.941665294777173,10.663420574403615,-17.65734085889692,1.4771724748800792,3.8200151141591383,0.7083412170250403,5.2971875890392175,6.005528806064258,-0.29256290656201767
54.39499999996393,2.4744996241232684,7.923379364548111,11.053968824939808,-18.076449351187573,1.5873569595329706,4.003508335062476,0.4070414523818221,5.590865294595446,5.997906746977268,-0.30018496564900765
54.39599999996393,2.486137562648342,7.904676177256473,11.443553527233918,-18.49455876035,1.7012178869223726,4.19085300987451,0.09936460630003019,5.8920708967968825,5.991435503096913,-0.306656209529363
54.396999999963924,2.498161205851747,7.8855589592733795,11.830790864239216,-18.91020263736598,1.8183006089664873,4.381338875416203,-0.21332623562613207,6.19963948438269,5.986313248756558,-0.3117784638697181
54.39799999996392,2.510565952717788,7.866032564464736,12.214195034722986,-19.321806395868446,1.9380627327541446,4.574145047185446,-0.5294657799070133,6.512207779939591,5.982742000032578,-0.31534971259369726
54.39899999996392,2.5233455733421266,7.846103573009126,12.592183745189889,-19.727693132126856,2.059871999596652,4.768338601816307,-0.8472871660915064,6.828210601412959,5.980923435321452,-0.3171682773048232
54.39999999996392,2.536492124750097,7.825780380667313,12.96308601615448,-20.126091898711618,2.183006029088898,4.962875523249923,-1.1648275449605439,7.145881552338821,5.981054007378277,-0.3170377052479987
54.400999999963915,2.5499958782629224,7.805073275811141,13.325152460397893,-20.515148598992283,2.3066542558090743,5.156604388351706,-1.479939228641337,7.46325864416078,5.983319415519444,-0.3147722971068321
54.40199999996391,2.563845261025239,7.783994501441025,13.67656813757101,-20.89293961314409,2.4299223554528546,5.348273126405918,-1.7903069267414529,7.778195481858772,5.987888555117319,-0.31020315750895655
54.40299999996391,2.5780268143066936,7.762558299421854,14.01546802188558,-21.25748819464368,2.5518394039381844,5.536539119396236,-2.0934714100601934,8.08837852333442,5.994907113274227,-0.3031845993520488
54.40399999996391,2.5925251711019217,7.740780934260924,14.339955038341401,-21.606783590050416,2.6713679357837745,5.719982814693608,-2.3868597191502454,8.391350750477383,6.004491031327137,-0.2936006812991385
54.404999999963906,2.6073230553661086,7.718680693949813,14.648120529707542,-21.938802736020335,2.7874169668729274,5.897124898996118,-2.66782176347398,8.684541865869045,6.016720102395065,-0.2813716102312105
54.4059999999639,2.6224013049303507,7.696277865702765,14.93806691421451,-22.251534279079443,2.898857923544867,6.066446934670227,-2.9336728475016405,8.965304858215095,6.031632010713455,-0.26645970191282053
54.4069999999639,2.637738919739542,7.673594684849756,15.207932186716677,-22.543004550028556,3.0045432790421986,6.226415192181041,-3.1817413273051933,9.23095847122324,6.049217143918046,-0.24887456870822966
54.4079999999639,2.6533131365486717,7.650655255679794,15.455915809160503,-22.811305011485317,3.103327546282232,6.3755072329220726,-3.4094202642601172,9.478834779204306,6.069414514944189,-0.22867719768208694
54.408999999963896,2.6690995306108647,7.627485443668805,15.680305435661346,-23.054620590475583,3.1940901215312913,6.51224061582918,-3.6142216244527816,9.70633073736047,6.092109112907689,-0.20598259971858646
54.409999999963894,2.6850721442086956,7.604112739249321,15.87950383001191,-23.271258215236568,3.2757593274458454,6.635202931049877,-3.7938312986098506,9.910962258495722,6.117130959885872,-0.18096075274040402
54.41099999996389,2.7012036411424183,7.580566094061506,16.052055265776797,-23.4596748036493,3.3473368777558603,6.743082218135374,-3.946163013174629,10.090419095891235,6.144256082716606,-0.15383562990966926
54.41199999996389,2.71746548552381,7.556875731436052,16.196670657557142,-23.618503906634558,3.4079218913035643,6.834696718203477,-4.069409091397971,10.24261860950704,6.173209518109069,-0.12488219451720628
54.41299999996389,2.7338281424658932,7.533072933663594,16.31225066173747,-23.746580198956035,3.4567335307682385,6.9090228513903105,-4.162086021636247,10.36575638215855,6.2036703605223025,-0.09442135210397318
54.413999999963885,2.750261297543023,7.509189809364188,16.397906009606665,-23.842961035931864,3.4931313393810823,6.965220311968638,-4.223072908466932,10.45835165134972,6.235278742882787,-0.06281296974348827
54.41499999996388,2.7667340912590124,7.4852590449455345,16.452974396559572,-23.906944359029847,3.516632401919916,7.002653238980454,-4.251641121284055,10.51928564090037,6.267644519616314,-0.03044719300996146
54.41599999996388,2.7832153642371025,7.461313644694081,16.477033347039647,-23.93808233505368,3.526924564565218,7.0209065502944465,-4.247473804889223,10.547831114859665,6.300357309970442,0.0022655973441665367
54.41699999996388,2.7996739084636006,7.437386664448108,16.469908602294137,-23.936190248713185,3.523875107311072,7.019796717334556,-4.210674357302334,10.543671824645628,6.332997467343294,0.034905754717017956
54.417999999963875,2.816078719698576,7.413510944033496,16.431677730736727,-23.90135033029228,3.5075344633985814,6.999376495638894,-4.141763482983313,10.506910959037477,6.3651474760541635,0.06705576342788788
54.41899999996387,2.832399246124736,7.389718843687688,16.362668830567582,-23.8339103802101,3.4781348095323246,6.9599333976299675,-4.041664960199734,10.438068207162292,6.396403246962558,0.09831153433628259
54.41999999996387,2.8486056284419394,7.36604198955281,16.26345437168175,-23.734477240342944,3.436083592502088,6.901981980018282,-3.9116807819777035,10.33806557252037,6.426384790542666,0.12829307791639
54.42099999996387,2.864668926921878,7.342511032993359,16.134840398571047,-23.60390534716439,3.381952295058401,6.8262502991603355,-3.753456804498658,10.208202594218736,6.454745789720079,0.15665407709380297
54.421999999963866,2.880561331397702,7.319155428005864,15.977851477881222,-23.44328077347324,3.316460959735955,6.733661144019972,-3.5689404330817522,10.050122103755927,6.481181670674174,0.18308995804789863
54.422999999963864,2.8962563507510386,7.296003230364917,15.793711914580344,-23.253901314221004,3.2404591691569293,6.6253088711020895,-3.3603321696992223,9.865768040259018,6.505435870559796,0.20734415793352046
