time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.79899999996299,-5.702739571182397,-2.7402764261199524,5.803198759513517,2.1617656244961037,0.43749492587907096,0.05725740918069833,5.714979204759174,0.4947523350597693,6.209731539818943,-0.01449212841396541
54.799999999962985,-5.696710280418912,-2.7383369228140158,5.953473972412748,2.014072831618474,0.46044636437990394,0.04970096510924483,5.698158475284701,0.5101473294891488,6.2083058047738495,-0.01591786345905888
54.80099999996298,-5.690526431775577,-2.7365496714582593,6.1065697034097255,1.8633773308465162,0.48443193699465925,0.042541822885515695,5.679815243647209,0.5269737598801749,6.206789003527383,-0.017434664705525016
54.80199999996298,-5.684184891301173,-2.7349180075598745,6.262694558869075,1.709457627070643,0.5095192441416598,0.03580396799408404,5.659849545016092,0.5453232121357439,6.205172757151836,-0.01905091108107282
54.80299999996298,-5.677682313296698,-2.733445491461344,6.422059239439726,1.5520899984575731,0.5357803039311123,0.029515373303524307,5.638152574026746,0.5652956772346366,6.203448251261382,-0.020775416971526184
54.803999999962976,-5.671015138255813,-2.7321359105309893,6.584876522680361,1.3910485144426055,0.5632917633187859,0.02370822462240859,5.614606224587273,0.5869999879411946,6.201606212528468,-0.022617455704440736
54.80499999996297,-5.664179590879304,-2.730993281275478,6.751361208697126,1.226105092933194,0.5921351166153186,0.018419162207201835,5.58908260859567,0.6105542788225204,6.19963688741819,-0.02458678081471799
54.80599999996297,-5.657171678207985,-2.730021851327183,6.921730023913941,1.0570296019032366,0.6223969296959585,0.013689537612265297,5.5614435564941855,0.6360864673082238,6.197530023802409,-0.02669364443049904
54.80699999996297,-5.649987187924189,-2.729226101253241,7.096201477557074,0.8835900111183737,0.6541690678673234,0.009565684989311865,5.531540103386508,0.6637347528566353,6.1952748562431434,-0.028948811989764955
54.807999999962966,-5.642621686878268,-2.7286107461264817,7.274995664858341,0.7055526003505452,0.6875489248920589,0.006099205599723492,5.499211965390295,0.6936481304917824,6.192860095882077,-0.031363572350831426
54.808999999962964,-5.635070519903476,-2.7281807367910327,7.458334010356893,0.5226822311041879,0.7226396501390507,0.0033472638885045677,5.464287012012015,0.7259869140275553,6.190273926039571,-0.033949742193337684
54.80999999996296,-5.627328808990264,-2.7279412607473055,7.646438944001854,0.3347426895881078,0.7595503702052651,0.0013728929734061995,5.42658074163393,0.7609232631786712,6.187504004812601,-0.03671966342030775
54.81099999996296,-5.619391452899385,-2.7278977425721753,7.839533502045359,0.14149710942867877,0.7983964006383183,0.0002453068160878099,5.38589576871661,0.7986417074544061,6.184537476171016,-0.03968619206189228
54.81199999996296,-5.611253127302344,-2.7280558437804605,8.037840843960087,-0.057291516577517854,0.8392994425642729,4.021565227930606e-05,5.342021333067596,0.8393396582165522,6.181360991284148,-0.04286267694876056
54.812999999962955,-5.60290828554776,-2.7284214620232325,8.241583675812514,-0.2618597255286126,0.8823877580800863,0.0008401404525522004,5.2947328435311185,0.8832278985326385,6.177960742063757,-0.04626292616915162
54.81399999996295,-5.594351160162934,-2.7290007295070344,8.450983569705084,-0.4724428632869593,0.9277963171989898,0.002734721251709499,5.243791470737676,0.9305310384506993,6.174322509188375,-0.049901159044533294
54.81499999996295,-5.585575765211637,-2.729800010505719,8.666260168061601,-0.6892742412432096,0.9756669079270059,0.005821013110260801,5.188943806137281,0.9814879210372668,6.170431727174547,-0.05379194105836138
54.81599999996295,-5.5765758996415835,-2.7308258978233746,8.887630260675294,-0.9125841581700822,1.026148199688894,0.010203762243571458,5.129921607444222,1.0363519619324655,6.166273569376688,-0.057950098856220045
54.816999999962945,-5.567345151768414,-2.7320852080526725,9.115306721611205,-1.1425987734767773,1.0793957488105022,0.015995653461883457,5.066441653857631,1.0953914022723856,6.161833056130017,-0.06239061210289165
54.81799999996294,-5.557876905057068,-2.733584975458028,9.349497292257869,-1.3795388173267753,1.1355719330940808,0.02331751849802351,4.998205737997064,1.1588894515921042,6.157095189589168,-0.06712847864374005
54.81899999996294,-5.548164345376235,-2.7353324442972973,9.590403196089614,-1.6236181223123758,1.1948458006942537,0.032298493053270684,4.924900825401409,1.2271442937475243,6.152045119148933,-0.0721785490839757
54.81999999996294,-5.538200469916913,-2.7373350593794474,9.838217570077301,-1.8750419607096447,1.2573928165238457,0.04307610846346225,4.846199416664632,1.300468924987308,6.1466683416519405,-0.07755532658096786
54.820999999962936,-5.527978097981826,-2.739600454638959,10.093123697204387,-2.134005170830955,1.3233944873017123,0.055796301781732435,4.761760151786738,1.3791907890834447,6.140950940870182,-0.0832727273627265
54.821999999962934,-5.5174898838683815,-2.742136439490839,10.355293024265855,-2.4006900556958755,1.393037844124166,0.07061332580395725,4.671228701042744,1.4636511699281232,6.134879870970867,-0.08934379726204167
54.82299999996293,-5.506728332083594,-2.7449509827134158,10.62488294911601,-2.6752640372282865,1.466514759134646,0.0876895381519591,4.574238991526628,1.554204297286605,6.128443288813234,-0.09578037941967477
54.82399999996293,-5.495685815144652,-2.748052193589915,10.902034361864654,-2.9578770495379825,1.5440210705358735,0.10719504601567507,4.470414823384325,1.6512161165515484,6.121630939935874,-0.1025927282970347
54.82499999996293,-5.484354594233039,-2.7514483000247147,11.186868925277427,-3.2486586556494945,1.6257554879038878,0.12930718059396823,4.3593719344388635,1.755062668497856,6.114434602936719,-0.10978906529618904
54.825999999962924,-5.4727268429827935,-2.755147623336743,11.479486080929302,-3.5477148734139874,1.7119182476223282,0.15420977274178882,4.240720576206943,1.866128020364117,6.10684859657106,-0.11737507166184802
54.82699999996292,-5.460794674693829,-2.7591585494215014,11.77995976960533,-3.8551246983933307,1.8027094863810202,0.18209219893084316,4.114068667923804,1.9848016853118633,6.098870353235667,-0.12535331499724123
54.82799999996292,-5.448550173268494,-2.76348949596551,12.088334857149885,-4.170936314383367,1.898327299224241,0.21314816449505056,3.9790255977755216,2.1114754637192914,6.0905010614948125,-0.13372260673809588
54.82899999996292,-5.435985428172632,-2.7681488753936843,12.404623260598324,-4.495162986091428,1.9989654477873242,0.24757418942825782,3.8352067416504747,2.246539637215582,6.081746378866057,-0.14247728936685178
54.829999999962915,-5.423092573720267,-2.7731450532324153,12.72879977411323,-4.8277786334527395,2.1048106843487893,0.28556776093546854,3.682238768847132,2.3903784452842576,6.072617214131389,-0.15160645410151918
54.83099999996291,-5.409863832972319,-2.778486301580357,13.060797600156437,-5.168713093336441,2.216039658421733,0.32732511675942166,3.5197658007095103,2.543364775181155,6.063130575890665,-0.16109309234224334
54.83199999996291,-5.3962915665230495,-2.7841807473966362,13.400503598608893,-5.51784708211045,2.3328153751233716,0.37303862430305645,3.347456481418444,2.705853999426428,6.053310480844872,-0.1709131873880363
54.83299999996291,-5.382368326421628,-2.7902363153440755,13.747753275345609,-5.875006881859157,2.4552831788445846,0.42289372307983136,3.165012009386144,2.878176901924416,6.04318891131056,-0.18103475692234827
54.833999999962906,-5.368086915438605,-2.79666066496489,14.10232554222235,-6.239958784126864,2.5835662421800336,0.4770654024234978,2.97217516206974,3.0606316446035313,6.032806806673271,-0.19141686155963722
54.8349999999629,-5.353440451836386,-2.803461122020047,14.463937292620965,-6.612403337985739,2.7177605490768086,0.5357141930801987,2.7687403257010454,3.2534747421570076,6.022215067858053,-0.2020086003748558
54.8359999999629,-5.338422439737223,-2.8106446038930057,14.832237850690877,-6.99196946405789,2.8579293731303705,0.5989816607095668,2.554564513613263,3.4569110338399374,6.0114755474532,-0.2127481207797084
54.8369999999629,-5.3230268450999985,-2.818217539045735,15.2068033681938,-7.378208512843987,3.004097267290794,0.6669854018531108,2.3295793218088043,3.671082669143905,6.000661990952709,-0.22356167728019916
54.837999999962896,-5.307248177216612,-2.826185780621423,15.587131260305753,-7.770588364208519,3.156243600279263,0.7398135589647481,2.093803727606745,3.896057159244011,5.989860886850757,-0.23436278138215183
54.838999999962894,-5.291081575518726,-2.83455451441557,15.972634790636153,-8.168487684917514,3.3142956979951035,0.8175188909416377,1.8473575863625529,4.1318145889367415,5.979172175299294,-0.24505149293361406
54.83999999996289,-5.274522901345157,-2.843328161586093,16.362637935727342,-8.571190482335123,3.4781216752057738,0.9001124594163856,1.5904756224976069,4.37823413462216,5.9687097571197665,-0.2555139111131419
54.84099999996289,-5.257568834158971,-2.852510276643977,16.756370679877453,-8.977881114203612,3.6475230737320308,0.9875570188590199,1.3235216450844438,4.635080092591051,5.958601737675495,-0.2656219305574137
54.84199999996289,-5.240216971522027,-2.862103441458296,17.15296491156515,-9.387639936101477,3.8222274577555235,1.0797602300172067,1.0470026463689575,4.90198768777273,5.948990334141688,-0.2752333340912205
54.842999999962885,-5.222465931934731,-2.8721091562214,17.551451112120198,-9.79943978871134,4.001881154015178,1.1765678507918405,0.7615823660711549,5.178449004807019,5.940031370878174,-0.2841922973547346
54.84399999996288,-5.204315459433129,-2.8825277285487485,17.950756044448735,-10.21214354522626,4.186042363326653,1.27775709529661,0.46809382824866913,5.463799458623263,5.931893286871932,-0.29233038136097633
54.84499999996288,-5.185766528608296,-2.893358162128683,18.349701663217477,-10.62450295364159,4.3741749083601,1.3830303891107347,0.16755028513025905,5.7572052974708345,5.924755582601094,-0.2994680856318146
54.84599999996288,-5.166821448480346,-2.90459804658412,18.74700547639163,-11.035159017685814,4.5656429187332215,1.4920097846212401,-0.13884606112024678,6.057652703354462,5.918806642234215,-0.30541702599869325
54.846999999962875,-5.14748396342885,-2.9162434504525785,19.14128258972303,-11.442644161947735,4.759706785478943,1.6042323323608234,-0.4496982360501143,6.363939117839767,5.914240881789652,-0.30998278644325605
54.84799999996287,-5.127759349162476,-2.928288819423128,19.53104965893493,-11.845386419503834,4.955520739609506,1.7191467293942728,-0.7634122735054972,6.674667469003779,5.911255195498282,-0.31296847273462625
54.84899999996287,-5.107654501514327,-2.9407268821770347,19.914730957261373,-12.241715862228109,5.152132420262041,1.8361115807238746,-1.078199299428233,6.988244000985915,5.910044701557682,-0.31417896667522616
54.84999999996287,-5.0871780156882505,-2.9535485663498187,20.290666737112772,-12.629873463345431,5.3484847930304715,1.9543956107956293,-1.3920825792178075,7.302880403826101,5.910797824608293,-0.3134258436246151
54.850999999962866,-5.066340253468785,-2.9667429272518464,20.65712402277109,-13.00802253740585,5.543420754952487,2.073180145967057,-1.7029101061156275,7.616600900919544,5.913690794803917,-0.3105328734289916
54.851999999962864,-5.045153395857223,-2.9802970920378296,21.012309915513505,-13.374262844005447,5.735690716094168,2.191564152102192,-2.0083731775203573,7.92725486819636,5.9188816906760024,-0.30534197755690595
54.85299999996286,-5.023631478621876,-2.994196221988468,21.354387423454302,-13.726647368310863,5.923963376506827,2.308572051934738,-2.3060312258676667,8.232535428441565,5.9265042025738985,-0.29771946565900986
54.85399999996286,-5.00179040836396,-3.0084234954473494,21.68149374663164,-14.063201704759942,6.1068398206352965,2.4231644633582654,-2.5933429420990235,8.530004283993563,5.936661341894539,-0.2875623263383691
54.85499999996286,-4.979647956910992,-3.0229601137331064,21.991760855442077,-14.381945872319113,6.28287092995019,2.5342518928993103,-2.867703458419857,8.8171228228495,5.949419364429643,-0.2748043038032657
54.855999999962854,-4.957223732162875,-3.037785332014688,22.283338100542505,-14.680918283669353,6.450577971738064,2.640711290872671,-3.1264870533273283,9.091289262610735,5.964802209283406,-0.2594214589495021
54.85699999996285,-4.934539123932949,-3.0528765166954064,22.554416489021456,-14.958201481150013,6.608476063093302,2.7414052309509525,-3.3670945208600367,9.349881294044254,5.982786773184217,-0.24143689504869137
54.85799999996285,-4.9116172238424305,-3.0682092303042188,22.80325416022233,-15.211949144765313,6.755100042112173,2.835203324260963,-3.58700402707462,9.590303366373135,6.003299339298515,-0.22092432893439362
54.85899999996285,-4.888482718930761,-3.0837573442522297,23.028202501094164,-15.440413778411655,6.889032113158844,2.921005325899768,-3.783823982508259,9.810037439058613,6.026213456550353,-0.19801021168255506
54.859999999962845,-4.8651617593189265,-3.09949317909725,23.22773226175201,-15.641974396515712,7.00893048151154,2.9977652507843437,-3.955346214027713,10.006695732295885,6.051349518268172,-0.17287414996473682
54.86099999996284,-4.84168180098396,-3.115387671194671,23.400458973400262,-15.815163471220695,7.113558067111321,3.0645156976379964,-4.099597546582595,10.178073764749318,6.078476218166722,-0.14574745006618617
54.86199999996284,-4.8180714254416,-3.131410563829671,23.545166938663264,-15.958692366210503,7.201810299576131,3.1203914960402717,-4.2148878254942925,10.322201795616403,6.10731397012211,-0.11690969811079821
54.86299999996284,-4.79436013885746,-3.1475306201588116,23.66083106325023,-16.071474482070247,7.272740957540147,3.1646517517427144,-4.299852437990871,10.437392709282861,6.13754027129199,-0.0866833969409182
54.863999999962836,-4.770578153780396,-3.1637158545752224,23.746635830601992,-16.15264537277561,7.325585032280534,3.1966993771384433,-4.353487535987682,10.522284409418978,6.168796873431296,-0.05542679480161272
54.86499999996283,-4.746756157280544,-3.1799337784872996,23.801990788458127,-16.201579164244027,7.359777672096572,3.216097260417635,-4.375176418619917,10.575874932514207,6.20069851389429,-0.02352515433861857
54.86599999996283,-4.722925069747456,-3.196151655999413,23.826542016470054,-16.21790071209528,7.374968398875615,3.222580347650604,-4.364705890947601,10.597548746526218,6.2328428555786175,0.0086191873457091
54.86699999996283,-4.699115798934709,-3.2123367646322505,23.820179172917122,-16.201493072475426,7.3710299755519175,3.216063081185759,-4.322271853479741,10.587093056737677,6.264821203257936,0.04059753502502783
54.86799999996283,-4.6753589940075955,-3.228456656039916,23.78303786993019,-16.15250002025159,7.3480615318822045,3.1966418452330916,-4.248473866971222,10.544703377115296,6.296229510144074,0.07200584191116555
54.868999999962824,-4.651684804350332,-3.244479411681096,23.715497292188914,-16.071323524422752,7.306385811340211,3.1645923015484594,-4.144298944582279,10.47097811288867,6.3266791683063905,0.10245550007348214
