time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.639999999956366,1.119987138192019,-1.6267127558637713,7.970697261568627,-24.970070906670916,0.8253359418156868,2.3999594485710167,7.259944854381145,3.2252953903867034,10.485240244767848,0.47226932796824705
57.640999999956364,1.1271100735257475,-1.6488325167196773,7.400002685636453,-23.05122603966869,0.7113803819345844,2.045278303152871,7.667473437391907,2.7566586850874555,10.424132122479362,0.4111612056797611
57.64199999995636,1.1337114150854006,-1.6691992191090237,6.862138446690813,-21.2432316226262,0.6117261997235389,1.7370228088980915,8.020815134420076,2.3487490086216303,10.369564143041707,0.3565932262421061
57.64299999995636,1.1398227333420512,-1.6879194562470496,6.356329908151825,-19.54346976368615,0.5248690803915834,1.4701704688274198,8.326181622130795,1.9950395492190032,10.321221171349798,0.30825025455019706
57.64399999995636,1.1454743406256338,-1.7050955719399763,5.881462770116586,-17.9481764154763,0.44937492382650673,1.23995239468873,8.589345784228158,1.6893273185152369,10.278673102743394,0.2657021859437929
57.644999999956354,1.1506950883845803,-1.720824976533155,5.4361775212645735,-16.452760143052636,0.38390643378205735,1.0419380189965235,8.81558348101716,1.425844452778581,10.241427933795741,0.22845701699614018
57.64599999995635,1.1555122325562193,-1.7351996927235531,5.0189459652927315,-15.052060391788412,0.3272375780036112,0.8720798594965867,9.009652734743717,1.199317437500198,10.208970172243916,0.19599925544431507
57.64699999995635,1.159951352546811,-1.7483060822943992,4.628132081115344,-13.740552880622147,0.2782592555812477,0.7267294637155187,9.175798777695995,1.0049887192967664,10.180787496992762,0.16781658019316126
57.64799999995635,1.164036311589191,-1.7602247124883639,4.262039516485849,-12.512509882405375,0.23597884638976527,0.6026334295785882,9.317776047083694,0.8386122759683535,10.156388323052047,0.14341740625244626
57.648999999956345,1.1677892483366838,-1.771030327792014,3.9189478949364087,-11.362122748807435,0.19951571465406606,0.4969163722733987,9.438880453876639,0.6964320869274647,10.135312540804103,0.12234162400450188
57.64999999995634,1.1712305914065628,-1.7807918991637743,3.5971399086859313,-10.283593337705232,0.16809422343331018,0.4070559815048528,9.54198707754303,0.5751502049381629,10.117137282481194,0.10416636568159277
57.65099999995634,1.1743790901863633,-1.7895727281379197,3.2949209248397393,-9.271200172952797,0.1410353960141663,0.33085390761569017,9.629589872342937,0.4718893036298565,10.101479175972793,0.08850825917319227
57.65199999995634,1.1772518565675418,-1.7974305877974508,3.010632580489503,-8.319344316838228,0.11774802839768751,0.266405109730117,9.703841065042026,0.3841531381278045,10.08799420316983,0.0750232863702287
57.652999999956336,1.1798644133926002,-1.8044178863942784,2.7426616031184237,-7.422579128179341,0.09771980295662223,0.21206745503823882,9.766588737473139,0.30978725799486106,10.076375995468,0.06340507866839928
57.65399999995633,1.1822307463197483,-1.8105818424932811,2.489444876103253,-6.5756273479151695,0.08050876373399862,0.1664327305610657,9.81941167709783,0.24694149429506432,10.066353171392896,0.05338225459329493
57.65499999995633,1.1843633565513485,-1.8159646630216402,2.2494715793741626,-5.773388313680905,0.06573537587782209,0.1282997735981985,9.863650994828987,0.19403514947602057,10.057686144305007,0.044715227505406574
57.65599999995633,1.1862733124659801,-1.8206037176082523,2.021283073115887,-5.010937557485606,0.05307529390546133,0.09665010590999236,9.900438293885927,0.14972539981545369,10.05016369370138,0.03719277690177947
57.65699999995633,1.1879702986640526,-1.8245317041845632,1.803471056352035,-4.283520581461531,0.04225289623660551,0.07062623713777473,9.930720360182177,0.11287913337438024,10.043599493556556,0.030628576756955184
57.657999999956324,1.1894626613056962,-1.8277768020628498,1.5946744198580554,-3.5865422272987058,0.03303559894722539,0.04951265892733297,9.955280460126609,0.08254825787455836,10.037828718001167,0.024857801201566332
57.65899999995632,1.1907574489063981,-1.8303628096756976,1.3935751211727743,-2.915552745567207,0.025228933879008736,0.032719462283962886,9.974756395929234,0.05794839616297162,10.032704792092206,0.019733875292605063
57.65999999995632,1.1918604479768495,-1.832309264906268,1.1988933355766562,-2.2662314217091195,0.01867236041955964,0.019768461264721402,9.989655496639248,0.03844082168428104,10.028096318323529,0.015125401523928161
57.66099999995632,1.1927762130624628,-1.833631546509249,1.0093820780323615,-1.6343684167756667,0.013235772944963342,0.01028168454053352,10.000366726295631,0.023517457485496863,10.023884183781128,0.010913266981527059
57.661999999956315,1.1935080908664473,-1.8343409555558179,0.8238214447988668,-1.0158453247749444,0.008816664506672397,0.003972094066023171,10.007170076749244,0.012788758572695569,10.019958835321939,0.0069879185223378215
57.66299999995631,1.1940582382377969,-1.8344447761648373,0.6410125876670225,-0.4066148277941384,0.005337909979478335,0.0006364008864979187,10.010243387614876,0.005974310865976254,10.016217698480853,0.003246781681252031
57.66399999995631,1.194427633880095,-1.8339463150340793,0.45977150682385837,0.19732026086927146,0.002746137233165477,0.0001498675868208739,10.00966670342599,0.0028960048199863507,10.012562708245976,-0.00040820855362433406
57.66499999995631,1.1946160836955804,-1.8328449194828054,0.2789227288917395,0.799928341015943,0.0010106620087746568,0.002463011956882864,10.005424241179245,0.003473673965657521,10.008897915144903,-0.0040730016546977055
57.665999999956306,1.1946222197275083,-1.8311359738809734,0.09729292370663778,1.4051705765529832,0.0001229704149004834,0.007600154957824845,9.997404002038872,0.007723125372725329,10.005127127411598,-0.00784378938800323
57.6669999999563,1.1944434927080065,-1.8288108744893685,-0.08629549378691426,2.0170224967184236,9.674184503149199e-05,0.015659786496232828,9.985395020498414,0.01575652834126432,10.001151548839678,-0.011819367959923
57.6679999999563,1.1940761582636634,-1.8258569828869033,-0.273030731922419,2.639495497035016,0.0009684143054133041,0.02681675370423928,9.969082204028279,0.027785168009652583,9.996867372037931,-0.016103544761669752
57.6689999999563,1.1935152568823233,-1.8222575583342344,-0.46411791284162174,3.2766580775670517,0.0027983033388065425,0.04132630740006127,9.948038677474402,0.04412461073886781,9.99216328821327,-0.020807628586331006
57.669999999956296,1.1927545878076884,-1.8179916696358314,-0.6607852279875148,3.9326566255359907,0.005672294630637526,0.05953007214855276,9.92171551082148,0.06520236677919028,9.98691787760067,-0.026053039198931316
57.670999999956294,1.1917866771096237,-1.8130340873369835,-0.8642898863497894,4.61173549862548,0.009704138621056296,0.08186403259855128,9.889428678593678,0.09156817121960757,9.980996849813286,-0.03197406698631511
57.67199999995629,1.1906027402847892,-1.807355157452388,-1.0759237614496042,5.3182560917216515,0.015038382516319867,0.10886865182330129,9.850343077272843,0.12390703433962115,9.974250111612465,-0.038720805187136165
57.67299999995629,1.189192639882896,-1.8009206583977129,-1.2970186133638428,6.056714469635294,0.021853980280251536,0.1412012537823411,9.803453418164375,0.16305523406259265,9.966508652226969,-0.04646226457263225
57.67399999995629,1.1875448388386725,-1.7936916434191372,-1.5289507230583643,6.831757016625417,0.030368623466338972,0.1796508082514754,9.747561823518637,0.21001943171781437,9.957581255236452,-0.05538966156314906
57.674999999956285,1.1856463504306813,-1.7856242716294295,-1.7731447261073452,7.648193384141688,0.04084383366777241,0.22515524765885803,9.681251992354603,0.2659990813266304,9.947251073681233,-0.06571984311836765
57.67599999995628,1.1834826861000154,-1.776669631811695,-2.0310763693285327,8.511005803721105,0.0535908488783437,0.27882141426815427,9.602859881635647,0.33241226314649797,9.935272144782145,-0.07769877201745601
57.67699999995628,1.1810378027618575,-1.7667735645017892,-2.3042738344118963,9.425353563820126,0.06897731836366765,0.341947673504075,9.510440984862573,0.4109249918677427,9.921365976730316,-0.09160494006928488
57.67799999995628,1.1782940517511469,-1.7558764895757422,-2.5943171744342575,10.396571117976427,0.08743478993821725,0.416049121999505,9.401734505888241,0.5034839119377222,9.905218417825964,-0.10775249897363715
57.678999999956275,1.1752321321833366,-1.743913248727689,-2.902835289260497,11.430157887050152,0.10946692477799547,0.5028851500175127,9.274125049576144,0.6123520747955081,9.886477124371652,-0.126493792427949
57.67999999995627,1.1718310523083442,-1.730812974914094,-3.231499721401354,12.531757330824123,0.13565830150154,0.604488865010518,9.12460291928344,0.740147166512058,9.864750085795498,-0.1482208310041031
57.68099999995627,1.168068103417934,-1.7164990041548267,-3.5820143827012263,13.707122286431117,0.16668356489225314,0.7231975180528816,8.9497247688325,0.8898810829451347,9.839605851777634,-0.1733650650219669
57.68199999995627,1.1639188520615347,-1.7008888491140512,-3.956100123404749,14.962062900021333,0.2033165250819777,0.8616825632004784,8.745577256333046,1.064999088282456,9.810576344615502,-0.20239457218409918
57.682999999956266,1.1593571577571933,-1.683894258716007,-4.35547283037041,16.302372719409817,0.2464386082398781,1.022977281000563,8.507747547110899,1.2694158892404412,9.77716343635134,-0.23580748044826016
57.683999999956264,1.1543552250687763,-1.6654213937357778,-4.781813496379184,17.733727689136725,0.29704578654299385,1.210498966893311,8.231306070876196,1.507544753436305,9.7388508243125,-0.27412009248710056
57.68499999995626,1.148883700856707,-1.6453711548400003,-5.236728450243144,19.261551938003386,0.35625276029621483,1.4280614792689401,7.910808900009265,1.784314239565155,9.69512313957442,-0.31784777722518065
57.68599999995626,1.1429118296680012,-1.62363970683759,-5.721697700387551,20.890843449093865,0.42529271813932773,1.6798724263476896,7.540329495396351,2.1051651444870174,9.645494639883369,-0.3674762769162321
57.68699999995626,1.1364076825372962,-1.6001192506834567,-6.238009159705404,22.625952078271784,0.5055104593165365,1.9705074371179292,7.113532313480525,2.476017896434466,9.589550209914991,-0.42342070688460964
57.687999999956254,1.1293384767815309,-1.5746991025781742,-6.786676443235162,24.47030212970791,0.5983460367115988,2.304851851009179,6.623803721044223,2.903197887720778,9.527001608765001,-0.4859693080345995
57.68899999995625,1.1216710064488709,-1.54726714652018,-7.368338044212663,26.426052081638396,0.7053054081574334,2.6879979030225973,6.0644584827727215,3.3933033111800306,9.457761793952752,-0.5552091228468488
57.68999999995625,1.1133722045612506,-1.517711731658684,-7.983136110140121,28.493685459745176,0.8279139444820368,3.12508334326702,5.4290421707376835,3.952997287749057,9.38203945848674,-0.63093145831286
57.69099999995625,1.104409858642574,-1.4859240869865775,-8.630573903148475,30.671529766801207,0.967648173248239,3.6210558811380085,4.71175024606854,4.588704054386247,9.300454300454788,-0.7125166163448124
57.691999999956245,1.0947534995384225,-1.4518013208977312,-9.30935251141407,32.95520538047636,1.1258410537023282,4.180347621541907,3.9079819164070235,5.306188675244235,9.214170591651259,-0.798800325148342
57.69299999995624,1.0843754793069078,-1.415250058870724,-10.017189667833048,35.33701405792677,1.3035566915961847,4.806445817942957,3.015039399444742,6.110002509539141,9.125041908983883,-0.8879290078157176
57.69399999995624,1.0732522459460372,-1.3761907454941325,-10.750626796192652,37.80528770179936,1.5014321153178556,5.501352170063434,2.0329688826449663,7.00278428538129,9.035753168026257,-0.9772177487733433
57.69499999995624,1.0613658098406367,-1.3345625935719263,-11.50483473313557,40.34373264939883,1.719487006627699,6.2649340954635555,0.9655163690716568,7.984421102091255,8.949937471162912,-1.0630334456366892
57.695999999956236,1.048705378169585,-1.2903291001310409,-12.273433888226103,42.9308226815458,1.9569075317611424,7.094189321967569,-0.17886123641076754,9.051096853728712,8.872235617317944,-1.1407352994816566
57.69699999995623,1.035269108756915,-1.2434839655987453,-13.04835054186082,45.5393139865905,2.2118178593938005,7.982470467568229,-1.3860309032037912,10.19428832696203,8.808257423758239,-1.2047134930413623
57.69799999995623,1.021065904632506,-1.1940571504330155,-13.819736768539537,48.13597484901266,2.481062309885151,8.918748050843577,-2.6354106527462724,11.399810360728729,8.764399707982456,-1.248571208817145
57.69899999995623,1.0061171370859083,-1.1421206904870171,-14.575985835503346,50.68163755586408,2.760031284642205,9.887024946534032,-3.899575672949781,12.647056231176236,8.747480558226457,-1.2654903585731443
57.699999999956226,0.9904581524325956,-1.0877937824840098,-15.303876099955149,53.13168397450285,3.0425730320193503,10.86604536967597,-5.144450034015788,13.90861840169532,8.764168367679531,-1.2488025491200698
57.700999999956224,0.9741393923438012,-1.0312465653601204,-15.988872371053564,55.43706256344838,3.321037666122137,11.829455994511365,-6.330273429429117,15.150493660633503,8.820220231204384,-1.1927506855952164
57.70199999995622,0.9572269472672728,-0.9727019883870045,-16.615602582661428,57.54589704850266,3.5864957595880247,12.746562542484131,-7.413462133315302,16.333058302072157,8.919596168756854,-1.0933747480427467
57.70299999995622,0.9398023752006976,-0.9124351999614112,-17.168508571551776,59.405682699354585,3.829157842443017,13.583770480605484,-8.349354194758034,17.4129283230485,9.063574128290467,-0.9493967885091337
57.70399999995622,0.9219616597725075,-0.8507700316576137,-17.632643747382602,60.96597836469542,4.038992025232089,14.30669924981458,-9.095652875007584,18.34569127504667,9.250038400039085,-0.7629325167605163
57.704999999956215,0.9038132533074764,-0.7880723941972111,-17.994560946610616,62.18140288210005,4.206497536573104,14.88282531749314,-9.616194126550473,19.089322854066243,9.47312872751577,-0.5398421892838314
57.70599999995621,0.885475246326213,-0.7247407252143077,-18.243206723147274,63.014653221653006,4.323550025486119,15.284366875521933,-9.884516379198152,19.607916901008053,9.723400521809902,-0.28957039498969905
57.70699999995621,0.8670718111702325,-0.6611939872571213,-18.370721068621975,63.43920347004489,4.384201797848623,15.491012175074019,-9.886659643788105,19.87521397292264,9.988554329134535,-0.024416587665065492
57.70799999995621,0.8487291650102283,-0.5978580437473944,-18.373040657992334,63.44134073345664,4.385309015130039,15.492055975419278,-9.622701547369218,19.877364990549317,10.2546634431801,0.24169252638049876
57.708999999956205,0.8305713662299808,-0.5351514725958584,-18.25022247012581,63.021257330631464,4.32687605977609,15.287570730775496,-9.10674607763877,19.614446790551586,10.507700712912817,0.49472979611321577
