time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.936999999958005,0.10681526320664159,-0.05728818498625898,2.8222739112997024,-6.173866255352388,0.1034752423000409,0.1467164420687851,4.734067811431067,0.250191684368826,4.9842594957998925,-0.02872142099637376
56.937999999958,0.10981948511842211,-0.06407715702762877,2.9424493665025295,-6.5801428212841415,0.11247503218525412,0.1666613872526638,4.7016930241872315,0.2791364194379179,4.980829443625149,-0.03215147317111722
56.938999999958,0.1129543393700242,-0.07130772648770527,3.06953808169131,-7.009770750723142,0.12240077879256957,0.18913503417949595,4.665467913632246,0.3115358129720655,4.977003726604312,-0.035977190191954556
56.939999999958,0.11622727253890082,-0.07900504592610652,3.2038937102393525,-7.463944449238875,0.13335040200862514,0.21443770441739568,4.624952163163873,0.3477881064260208,4.9727402695898935,-0.04024064720637277
56.940999999957995,0.11964610083127528,-0.0871955162963659,3.3458807306255345,-7.943894904330318,0.14543168672349005,0.24290213510320363,4.579659634515393,0.3883338218266937,4.967993456342087,-0.04498746045417956
56.94199999995799,0.12321901897583679,-0.09590681701292034,3.4958732184679833,-8.450885543406908,0.15876306616797217,0.27489623513230876,4.529054786408977,0.43365930130028096,4.962714087709259,-0.050266829087007636
56.94299999995799,0.12695460728501223,-0.10516792983612694,3.6542532268684784,-8.986206769880518,0.17347440550977286,0.3108258765953505,4.472549142601354,0.4843002821051233,4.956849424706477,-0.05613149208978907
56.94399999995799,0.1308618363808235,-0.11500915487776012,3.8214087024933536,-9.55116893241989,0.18970776440445625,0.3511376558339627,4.409497925288446,0.540845420238419,4.950343345526865,-0.06263757126940117
56.944999999957986,0.13495006899437836,-0.12546211673255722,3.9977308546830654,-10.147093448215141,0.20761811026081203,0.39632153593867797,4.339197005902664,0.60393964619949,4.943136652102154,-0.06984426469411265
56.945999999957984,0.13922905814901354,-0.13655975840713644,4.183610884095024,-10.77530176468816,0.22737394551347317,0.4469132548498426,4.260880368982903,0.6742872003633158,4.935167569346219,-0.07781334745004731
56.94699999995798,0.1437089409267491,-0.14833632034512623,4.379435966185369,-11.437101806284502,0.24915780199098214,0.5034963497242094,4.173718336884595,0.7526541517151916,4.926372488599786,-0.08660842819648007
56.94799999995798,0.1484002268962254,-0.16082730143729196,4.585584373605927,-12.13377151507776,0.2731665433377593,0.5667036082299663,4.0768168642918585,0.8398701515677256,4.916687015859584,-0.09629390093668189
56.94899999995798,0.15331378014853547,-0.17406939846072947,4.802419610893185,-12.86653905780162,0.29961140225536453,0.637217710415062,3.969218282093032,0.9368291126704266,4.906047394763458,-0.10693352203280782
56.949999999957974,0.1584607937471239,-0.1881004199178355,5.030283425449255,-13.636559240271767,0.328717663024002,0.715770770525602,3.8499039498680783,1.044488433549604,4.894392383417682,-0.11858853337858388
56.95099999995797,0.16385275525222137,-0.20295916975397252,5.26948755184295,-14.444885646621524,0.3607238814487467,0.8031424268729727,3.7177993637517996,1.1638663083217193,4.8816656720735185,-0.1313152447227477
56.95199999995797,0.16950140183377746,-0.21868529593822825,5.520304043326776,-15.292438010196376,0.3958805143697043,0.9001560605260437,3.5717823591499585,1.2960365748957479,4.867818934045706,-0.14516198275055991
56.95299999995797,0.17541866334627756,-0.23531909841715482,5.782954047028096,-16.179964331591147,0.43444780982794207,1.0076726522591324,3.410695141160803,1.4421204620870745,4.852815603247878,-0.16016531354838826
56.953999999957965,0.18161659161350127,-0.2529012905283121,6.057594889861906,-17.107997295041933,0.4766927879823998,1.1265817153037707,3.2333609625165125,1.6032745032861704,4.836635465802683,-0.17634545099358334
56.95499999995796,0.18810727407364053,-0.2714727076308179,6.344305363681482,-18.07680460683153,0.522885123611902,1.2577886744725972,3.03860633908185,1.780673798084499,4.8192801371663485,-0.19370077962991772
56.95599999995796,0.19490272988132737,-0.29107395652819806,6.643069133913048,-19.08633299994297,0.5732917259488813,1.4021980080843806,2.8252897321323136,1.9754897340332618,4.800779466165576,-0.2122014506306904
56.95699999995796,0.20201478657318214,-0.3117449992926762,6.953756249770806,-20.136145830929152,0.6281698040309324,1.5606914388084348,2.592337615887408,2.188861242839367,4.781198858726775,-0.23178205806949137
56.957999999957956,0.2094549355019646,-0.3335246654322524,7.27610281031861,-21.22535445202717,0.6877582101284685,1.7341004675760225,2.338788764266231,2.421858677704491,4.760647441970722,-0.25233347482554436
56.95899999995795,0.21723416445999172,-0.35645008706937464,7.609688943404788,-22.352543888349228,0.7522668756372559,1.9231726093654002,2.063847404004938,2.675439485002656,4.7392868890075945,-0.2736940277886717
56.95999999995795,0.22536276627746596,-0.38055605303166107,7.953915387750684,-23.515693799704334,0.8218641996971023,2.128530832851911,1.7669455599628199,2.9503950325490136,4.7173405925118335,-0.29564032428443277
56.96099999995795,0.23385012273019837,-0.4058742796073174,8.307979135103324,-24.71209626897139,0.8966623280782464,2.3506259522532322,1.447814429342575,3.2472882803314786,4.695102709674053,-0.31787820712221304
56.961999999957946,0.24270446385810926,-0.4324325983060107,8.67084879032165,-25.938272637174826,0.9767003761221155,2.5896820946386923,1.1065639345263254,3.5663824707608076,4.672946405287133,-0.340034511509133
56.962999999957944,0.2519326038110243,-0.46025406439188493,9.041240540412955,-27.189892392283753,1.0619258114678232,2.84563589245389,0.7437686988700637,3.907561703921713,4.651330402791777,-0.36165051400448966
56.96399999995794,0.26153965562259696,-0.48935599428980686,9.417595882243848,-28.46169799189807,1.152174424323672,3.118070744437826,0.36055756440991343,4.270245168761498,4.630802733171412,-0.38217818362485456
56.96499999995794,0.27152872887161805,-0.5197489452254939,9.798062530296885,-29.747440416804466,1.2471495751061006,3.4061483494435887,-0.04129754682466184,4.6532979245496895,4.612000377725027,-0.4009805390712389
56.96599999995794,0.28190061600340127,-0.5514356565803877,10.180480190402157,-31.039831145290435,1.3464017143307416,3.7085407249325124,-0.459299065083868,5.054942439263254,4.595643374179386,-0.41733754261688016
56.966999999957935,0.29265347510047285,-0.5844099792478787,10.562373114427398,-32.33051701119244,1.4493095009000463,4.023367020871944,-0.8901545730069983,5.47267652177199,4.582521948764992,-0.4304589680312745
56.96799999995793,0.3037825190185388,-0.6186558264552319,10.94095150756877,-33.610084937422066,1.5550641733290316,4.34814053555127,-1.3297292997036223,5.903204708880302,4.573475409176679,-0.43950550761958684
56.96899999995793,0.3152797229007699,-0.6541461865932062,11.313123900148518,-34.86810367266374,1.6626591112475775,4.679732291990765,-1.7730294608158288,6.342391403238343,4.569361942422514,-0.4436189743737522
56.96999999995793,0.3271335639624845,-0.690842244937239,11.675522471972844,-36.093209241003564,1.7708867059935862,5.014358158173952,-2.2142257145304245,6.785244864167538,4.571019149637113,-0.44196176715915314
56.970999999957925,0.3393288088681753,-0.7286926659700702,12.024542983702702,-37.27323968843199,1.8783446745032442,5.3475965765702185,-2.6467251252224773,7.225941251073463,4.579216125850985,-0.43376479094528086
56.97199999995792,0.35184636474467257,-0.7676330904522296,12.356400391094036,-38.395422757495304,1.9834537343108887,5.67444328949987,-3.0632979111637946,7.657897023810759,4.594599112646964,-0.41838180414930193
56.97299999995792,0.3646632096275316,-0.8075859005545868,12.667200379678167,-39.44661729225829,2.0844880551419966,5.989407825168352,-3.4562617768292667,8.07389588031035,4.617634103481082,-0.39534681331518406
56.97399999995792,0.3777524166966443,-0.8484603015040133,12.953025975985854,-40.413605525891846,2.1796190876128887,6.286653852894506,-3.817721860635316,8.466272940507395,4.648551079872078,-0.36442983692418807
56.974999999957916,0.3910832838741535,-0.8901527588014565,13.210037123310924,-41.28342912343486,2.2669722593532535,6.560181878848756,-4.139858581945185,8.827154138202008,4.6872955562568235,-0.32568536053944275
56.975999999957914,0.40462157620854466,-0.9325478160688395,13.434579755950192,-42.043757282413104,2.3446946981798003,6.804048378849507,-4.415249534525913,9.148743077029307,4.733493542503394,-0.27948737429287185
56.97699999995791,0.41832988308842817,-0.9755193004232224,13.623299607137346,-42.683270810882966,2.411030727314946,7.012610800946266,-4.637205868528294,9.423641528261212,4.786435659732918,-0.22654525706334816
56.97799999995791,0.43216808603094264,-1.0189319010196842,13.77325491119899,-43.192042475422355,2.4644005683573957,7.180783541927263,-4.800099276277656,9.645184110284658,4.845084834007002,-0.16789608278926416
56.97899999995791,0.4460939260543443,-1.0626430836732432,13.882021482958056,-43.5618916250104,2.5034767008058942,7.3042867261858735,-4.899653650600208,9.807763426991768,4.9081097763915595,-0.10487114040470669
56.979999999957904,0.46006365308046,-1.1065052823176675,13.947783524758671,-43.78669064899165,2.5272518681173386,7.379868074338654,-4.933176372828335,9.907119942455992,4.973943569627657,-0.03903734716860896
56.9809999999579,0.47403273408314067,-1.15036828872235,13.969404014398195,-43.86260252455343,2.535092937897822,7.405478835868864,-4.8997082348570915,9.940571773766687,5.040863538909595,0.027882622113328814
56.9819999999579,0.4879565924283081,-1.1940817474757266,13.946469673924044,-43.788232579029525,2.526775767297217,7.3803878414390365,-4.8000778894359435,9.907163608736253,5.10708571930031,0.0941048025040434
56.9829999999579,0.5017913485293721,-1.2374976554077868,13.879307223115728,-43.56468334271835,2.502497820030583,7.305222964684442,-4.63685560769935,9.807720784715025,5.170865177015675,0.15788426021940882
56.983999999957895,0.5154945318428137,-1.2804727642901705,13.768969707252804,-43.19550840722197,2.4628673336503972,7.181936027578174,-4.4142107623495015,9.644803361228572,5.2305925988790705,0.21761168208280424
56.98499999995789,0.5290257363642974,-1.3228707928597048,13.617193917462632,-42.68656872595899,2.4088700603675974,7.013694498980407,-4.137686456157031,9.422564559348004,5.284878103190973,0.27189718639470684
56.98599999995789,0.5423471959031138,-1.3645643681072102,13.426332030150034,-42.045801908519806,2.3418166829065994,6.804710169046961,-3.813911814660458,9.14652685195356,5.3326150372931025,0.31963412049683626
56.98699999995789,0.5554242610381599,-1.4054366347586469,13.19926233693125,-41.282920949471055,2.263275648967401,6.5600203761256815,-3.450276770861566,8.823296025093082,5.373019254231517,0.3600383374352507
56.987999999957886,0.5682257661753679,-1.4453824938688895,12.939285136127076,-40.40906288083968,2.1749971697371357,6.285240644068853,-3.0545953245698687,8.460237813805989,5.40564248923612,0.3926615724398541
56.98899999995788,0.5807242818711169,-1.4843094542108235,12.650010416478507,-39.43640972608831,2.078834404946513,5.986308478726447,-2.6347814404635126,8.06514288367296,5.430361443209447,0.41738052641318113
56.98999999995788,0.5928962539425715,-1.5221381015945847,12.335243883601798,-38.377803862847614,1.9766674489551905,5.669236706396961,-2.1985575814965634,7.645904155352151,5.447346573855588,0.4343656570593222
56.99099999995788,0.6047220363596166,-1.5588022097248568,11.998877244249861,-37.24637775701667,1.8703347808691244,5.339891584340824,-1.753210246965618,7.210226365209949,5.457016118244331,0.44403520144806485
56.991999999957876,0.6161858291758538,-1.5942485305903829,11.644787616641173,-36.05521449789906,1.761575549547255,5.003806645810434,-1.3054007478730347,6.76538219535769,5.459981447484655,0.4470005306883884
56.992999999957874,0.6272755356578993,-1.6284363121727268,11.276749649141326,-34.81705122393497,1.6519846494108983,4.666038579667696,-0.8610336434789225,6.3180232290785945,5.456989585599672,0.4440086688034057
56.99399999995787,0.637982554324895,-1.6613365965010563,10.898362574520592,-33.5440329553367,1.542981198136051,4.331067023885724,-0.4251803922616211,5.8740482220217745,5.448867829760154,0.4358869129638876
56.99499999995787,0.6483015219522241,-1.692931352233815,10.512993147162419,-32.247520030544095,1.4357898941875924,4.0027364385967035,-0.0020521774856253616,5.438526332784296,5.43647415529867,0.42349323850240417
56.99599999995787,0.6582300229457061,-1.723212493761799,10.12373431040553,-30.93794863037136,1.3314338906806515,3.6842354787855207,0.4049863615592809,5.015669369466172,5.4206557310254535,0.4076748142291873
56.996999999957865,0.6677682791140903,-1.7521808341746314,9.733378580933094,-29.624740970408237,1.2307372940108132,3.3781075777608116,0.7933717371173368,4.608844871771625,5.402216608888962,0.3892356920926954
56.99799999995786,0.6769188320185654,-1.7798450131917987,9.344404536429652,-28.31625971499985,1.134335157399782,3.086285698756777,1.1612737594004827,4.220620856156559,5.381894615557042,0.3689136987607755
56.99899999995786,0.6856862279924921,-1.8062204341207555,8.958974439200906,-27.01979997306203,1.0426888383938426,2.8101442372895375,1.5075136443958181,3.85283307568338,5.360346720079198,0.34736580328293165
56.99999999995786,0.6940767137949703,-1.8313282367172419,8.578940888202435,-25.741611762721604,0.9561047600778015,2.5505616437317555,1.8314752789766262,3.506666403809557,5.338141682786183,0.32516076598991717
57.000999999957855,0.7020979488322255,-1.8551943259730355,8.205860419866706,-24.48694592613998,0.874754893036931,2.307988267620961,2.1330154090012208,3.1827431606578918,5.3157585696591125,0.3027776528628463
57.00199999995785,0.7097587380478858,-1.8778484706703822,7.841012126457769,-23.260116976570156,0.79869760216745,2.082515015149158,2.4123770707473247,2.8812126173166077,5.293589688063932,0.2806087712676657
57.00299999995785,0.7170687880021136,-1.8993234802062557,7.48541958494403,-22.06457711661014,0.72789783536479,1.8739395146707265,2.670109254066511,2.6018373500355167,5.271946604102028,0.2589656873057615
57.00399999995785,0.7240384873518623,-1.9196544637762656,7.139874651988231,-20.902996552941698,0.6622459397044238,1.681827503215125,2.906994641472176,2.344073442919549,5.251068084391725,0.23808716759545856
57.004999999957846,0.7306787119070314,-1.9388781725066555,6.804961952458887,-19.777346150199882,0.6015746572156296,1.5055680224677106,3.123986342286864,2.1071426796833403,5.2311290219702045,0.21814810517393823
57.005999999957844,0.7370006536501721,-1.9570324224664468,6.481083149154909,-18.688979345090615,0.5456740689842446,1.3444217210857519,3.322153835365185,1.8900957900699966,5.212249625435182,0.19926870863891555
