time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.34999999995937,0.8318693185672517,-2.1923818232648156,0.3993130979819681,-1.7038345272530897,0.0020714060543141886,0.03556880784053263,9.971833520562747,0.03764021389484682,10.009473734457593,0.009344025289662383
56.35099999995937,0.8319875760656116,-2.193790203815476,0.21146721817855152,-1.5063609603427341,0.0005809305744702155,0.027801778773482902,9.97912392573516,0.028382709347953117,10.007506635083113,0.007376925915181687
56.35199999995937,0.8319216976879247,-2.1950050450220475,0.02618956033650921,-1.3116108786159764,8.910345514616337e-06,0.021077762171831577,9.984544553040056,0.021086672517346194,10.005631225557401,0.0055015163894704955
56.352999999959366,0.8316734034523342,-2.1960281704638813,-0.1570863066386874,-1.1189833242026825,0.00032056402853247317,0.015341283960532694,9.988162614447559,0.015661847989065166,10.003824462436624,0.003694753268693063
56.35399999995936,0.8312438542097459,-2.1968608104700746,-0.3389217390893928,-0.9278827240135623,0.001492234175226897,0.01054874167873087,9.990023116108139,0.012040975853957768,10.002064091962097,0.001934382794166467
56.35499999995936,0.8306336546134184,-2.197503605270459,-0.5198744194578886,-0.7377174032887623,0.003511033929583298,0.006667983822919762,9.990149377932827,0.01017901775250306,10.00032839568533,0.00019868651739862742
56.35599999995936,0.8298428546699083,-2.1979566066412812,-0.7004997699188165,-0.5478980856032933,0.006374617395485471,0.0036780196545144507,9.988543303312982,0.01005263704999992,9.998595940362982,-0.0015337688049488207
56.356999999959356,0.828870949866296,-2.1982192780402032,-0.8813523735612394,-0.35783638487218994,0.010091071572056864,0.0015688574159817678,9.985185401164687,0.011659928988038632,9.996845330152725,-0.0032843790152057295
56.357999999959354,0.8277168798732903,-2.1982904932301883,-1.0629873983089566,-0.1669432944535476,0.014678928720360147,0.0003414699090839932,9.98003456047795,0.01502039862944414,9.995054959107394,-0.0050747500605368145
56.35899999995935,0.8263790258284532,-2.198168533396776,-1.2459620189213538,0.02537232171362369,0.020167298998062355,7.887418753292776e-06,9.973027575543115,0.02017518641681565,9.993202761959932,-0.0069269472079991345
56.35999999995935,0.82485520620867,-2.1978510827684103,-1.4308368323101561,0.21970523088898908,0.02659612416864077,0.0005914190015551083,9.964078418045643,0.02718754317019588,9.99126596121584,-0.008863747952091217
56.36099999995935,0.8231426713063824,-2.1973352227552074,-1.618177261035414,0.41665532078427603,0.03401655414449439,0.0021270041839878124,9.953077250296491,0.036143558328482206,9.989220808624975,-0.010908900542956346
56.361999999959345,0.821238096330274,-2.1966174246280876,-1.808554939198015,0.6168290701613621,0.04249144904342972,0.004661698116872603,9.939889172035786,0.04715314716030232,9.987042319196087,-0.013087389971843777
56.36299999995934,0.8191375731583598,-2.1956935407678952,-2.002549074011317,0.8208409936560912,0.05209601030721342,0.008255294189202152,9.924352691557381,0.06035130449641557,9.984703996053797,-0.015425713114133544
56.36399999995934,0.8168366007801026,-2.1945587945233194,-2.2007477750857207,1.0293150523841277,0.06291854522660201,0.012981088995036433,9.906277910408903,0.07589963422163844,9.982177544630542,-0.017952164537389237
56.36499999995934,0.8143300744746252,-2.193207768727503,-2.4037493418672673,1.2428860201960656,0.07506136991088855,0.01892679534118149,9.885444409699465,0.09398816525207004,9.979432574951534,-0.020697134216396407
56.365999999959335,0.8116122737847082,-2.1916343929366082,-2.612163497697162,1.4622007933555725,0.08864185629502369,0.026195609644166656,9.86159882518972,0.11483746593919035,9.97643629112891,-0.02369341803902003
56.36699999995933,0.8086768493615131,-2.1898319294697663,-2.826612556556085,1.687919628868384,0.10379362914691219,0.034907440544618064,9.834452097966926,0.13870106969153026,9.973153167658456,-0.026976541509474927
56.36799999995933,0.8055168087733653,-2.1877929583493536,-3.0477325056714744,1.9207172936273054,0.1206679191618743,0.045200305804026175,9.803676387774475,0.16586822496590048,9.969544612740375,-0.030585096427556024
56.36899999995933,0.8021245013940456,-2.1855093612639664,-3.2761739837337545,2.161284102899952,0.13943507803474495,0.05723190446535081,9.768901637163923,0.19666698250009576,9.965568619664019,-0.0345610895039119
56.369999999959326,0.798491602512532,-2.1829723047045695,-3.512603130416625,2.4103268223920615,0.16028626078729766,0.07118137075646379,9.729711776809932,0.23146763154376143,9.961179408353694,-0.03895030081423734
56.370999999959324,0.7946090968377523,-2.1801722224578026,-3.7577022781466463,2.6685694030819107,0.18343527948049565,0.08725121517060684,9.685640565875143,0.2706864946511025,9.956327060526245,-0.04380264864168559
56.37199999995932,0.7904672616094746,-2.1770987976802756,-4.01217045152874,2.93675351214695,0.20912063060966535,0.10566945641737933,9.63616706660289,0.3147900870270447,9.950957153629936,-0.04917255553799471
56.37299999995932,0.7860556495709278,-2.1737409448248104,-4.276723633412249,3.2156388164961136,0.23760769578443502,0.12669194531245462,9.580710759802662,0.3642996410968896,9.945010400899552,-0.055119308268379186
56.37399999995932,0.7813630721111258,-2.170086791745141,-4.552094749174396,3.506002967567312,0.269191111512452,0.1506048779327713,9.51862631812351,0.41979598944522334,9.938422307568732,-0.06170740159919852
56.374999999959314,0.776377582946323,-2.166123662370734,-4.839033312302399,3.8086412270381675,0.3041972987687792,0.17772749022593998,9.449198067639536,0.4819247889947192,9.931122856634255,-0.06900685253367556
56.37599999995931,0.77108646278178,-2.1618380604194756,-5.13830466467291,4.124365662832696,0.3429871362213008,0.20841491939283815,9.371634186074902,0.5514020556141389,9.92303624168904,-0.07709346747889079
56.37699999995931,0.76547620547839,-2.157215654704364,-5.45068873396648,4.454003833185061,0.38595875211763,0.24306120836232453,9.285060708881295,0.6290199604799545,9.91408066936125,-0.08604903980668155
56.37799999995931,0.7595325063450871,-2.1522412666925375,-5.77697821834644,4.798396863469057,0.43355039847922,0.28210241808077546,9.188515443392008,0.7156528165599955,9.904168259952003,-0.09596144921592753
56.378999999959305,0.753240253288713,-2.146898861092402,-6.117976094838495,5.158396805980958,0.4862433568863273,0.32601979761038075,9.080941927592198,0.812263154496708,9.893205082088906,-0.1069246270790245
56.3799999999593,0.7465835216795208,-2.1411715403787515,-6.474492332783132,5.534863156893,0.5445648072019785,0.3753429435634572,8.961183614961675,0.9199077507654357,9.88109136572711,-0.11903834344082043
56.3809999999593,0.7395455739339403,-2.135041544317887,-6.847339677386377,5.928658387257535,0.6090905684471267,0.43065285752628685,8.827978521746966,1.0397434259734135,9.86772194772038,-0.13240776144755095
56.3819999999593,0.7321088649776004,-2.128490255725839,-7.237328350960192,6.340642326456258,0.6804475940375403,0.49258478213415335,8.67995463930697,1.1730323761716936,9.852987015478664,-0.14714269368926658
56.382999999959296,0.7242550549314177,-2.1214982138834686,-7.64525950126127,6.771665217209177,0.7593160710534977,0.5618306626241172,8.515626493176597,1.3211467336776148,9.836773226854213,-0.16335648231371813
56.38399999995929,0.7159650305617242,-2.1140451372423485,-8.071917207938094,7.222559241745197,0.8464309345075111,0.6391410403274619,8.333393323295558,1.485571974834973,9.818965298130532,-0.18116441103739866
56.38499999995929,0.7072189372508823,-2.106109957283808,-8.51805884026774,7.694128299830405,0.9425825621951905,0.7253261371036124,8.131539467086318,1.667908699298803,9.79944816638512,-0.20068154278281014
56.38599999995929,0.6979962234752934,-2.0976708656378977,-8.984403543215391,8.18713580222541,1.0486163633834797,0.8212558348281308,7.908237648594418,1.8698721982116107,9.778109846806029,-0.2220198623619023
56.386999999959286,0.6882757000190878,-2.0887053768249926,-9.471618615897237,8.702290229407605,1.165430915418699,0.9278581917909907,7.661556011385335,2.0932891072096895,9.754845118595025,-0.24528459057290597
56.387999999959284,0.6780356163977254,-2.0791904092435454,-9.98030353878404,9.240228197176181,1.293974237028777,1.0461160689106082,7.389469877232068,2.340090305939385,9.729560183171454,-0.27056952599647666
56.38899999995928,0.6672537572069853,-2.069102387283338,-10.510971406051228,9.801494770827368,1.4352377172197348,1.177061364596249,7.089879361284473,2.612299081815984,9.702178443100458,-0.29795126606747324
56.38999999995928,0.6559075613364252,-2.0584173676806943,-11.064027530650055,10.386520781425546,1.5902471470026627,1.321766280720267,6.760634118549977,2.91201342772293,9.672647546272907,-0.3274821628950235
56.39099999995928,0.6439742671750138,-2.0471111934321673,-11.639745015985747,10.995596925585271,1.760050232125416,1.4813309680005111,6.399566623045743,3.241381200125927,9.64094782317167,-0.3591818859962608
56.391999999959275,0.6314310870676669,-2.0351596787221817,-12.23823713437916,11.628844479256273,1.9456999049966248,1.6568668338316292,6.004535471530256,3.602566738828254,9.60710221035851,-0.39302749880942045
56.39299999995927,0.6182554143262909,-2.0225388283677637,-12.859426424361441,12.286182532201817,2.1482327121284377,1.849474748632061,5.573480233656806,3.9977074607604988,9.571187694417304,-0.42894201475062665
56.39399999995927,0.6044250660225926,-2.0092250952025985,-13.503010522537162,12.96729175979161,2.3686415417775675,2.0602173706827096,5.104489308097618,4.428858912460277,9.533348220557894,-0.466781488610037
56.39499999995927,0.5899185645506193,-1.9951956785690164,-14.168424887835817,13.67157489937365,2.6078419905005457,2.290084840383877,4.5958820508799345,4.897926830884423,9.493808881764357,-0.5063208274035738
56.395999999959265,0.5747154604968154,-1.980428866609259,-14.854802762888585,14.398114296669705,2.8666317659708276,2.5399531926666024,4.046306072670641,5.4065849586374295,9.45289103130807,-0.5472386778598608
56.39699999995926,0.5587966986415298,-1.9649044242905855,-15.560932954544748,15.145627139215412,3.1456427085862186,2.810535024036262,3.454850006713694,5.95617773262248,9.411027739336173,-0.5891019698317574
56.39799999995926,0.5421450278833981,-1.9486040280040973,-16.285216306708648,15.912419302580915,3.445285309984772,3.1023222535674124,2.8211711794526626,6.547607563552184,9.368778743004846,-0.631350966163085
56.39899999995926,0.5247454544739286,-1.9315117460885134,-17.025622083800595,16.696339101036074,3.765686036186106,3.415521260127387,2.1456364297606605,7.181207296313493,9.326843726074154,-0.673285983093777
56.399999999959256,0.5065857361293628,-1.9136145627002168,-17.779645877017693,17.494732651940236,4.106618346531093,3.749981282409675,1.429472795994189,7.856599628940768,9.286072424934957,-0.7140572842329735
56.400999999959254,0.48765691232270864,-1.8949029400502992,-18.54427107560999,18.304403019107074,4.467429047950034,4.10511774617177,0.6749229299017516,8.572546794121804,9.247469724023556,-0.7526599851443745
56.40199999995925,0.4679538633504771,-1.8753714111577617,-19.315936389442818,19.121575771227526,4.8469625329501005,4.479833130531018,-0.11460204251817357,9.326795663481118,9.212193620962944,-0.7879360882049866
56.40299999995925,0.4474758876556861,-1.8550191919674446,-20.090512333511278,19.941874041427333,5.243486491333141,4.872439074081065,-0.9343817912012617,10.115925565414205,9.181543774212944,-0.8185859349549869
56.40399999995925,0.42622728346366795,-1.833850798049784,-20.863289943404585,20.760306553988862,5.654623800653563,5.280584590672407,-1.7782700190163743,10.93520839132597,9.156938372309597,-0.8431913368583341
56.404999999959244,0.4042179172075497,-1.8118766473040255,-21.6289852240682,21.571272331709523,6.077296390684608,5.7011964120599234,-2.638615431731724,11.77849280274453,9.139877371012807,-0.8602523381551244
56.40599999995924,0.38146375771654384,-1.7891136263715346,-22.381762873562057,22.36858583912471,6.507687802296201,6.1304384539229035,-3.506235440975043,12.638126256219104,9.131890815244061,-0.8682388939238699
56.40699999995924,0.35798735201729753,-1.7655855951546124,-23.115282595126075,23.145526074706545,6.941231741572622,6.563698025281703,-4.370457712248739,13.504929766854325,9.134472054605585,-0.8656576545623462
56.40799999995924,0.3338182162262351,-1.7413238013207752,-23.822770745154376,23.894912525379674,7.372633959775516,6.995606453256384,-5.219243229855692,14.3682404130319,9.148997183176208,-0.8511325259917228
56.408999999959235,0.30899311380021705,-1.7163671753886813,-24.497119108540243,24.609209882965555,7.795934061693983,7.420101057700949,-6.039401200477424,15.216035119394931,9.176633918917506,-0.8234957902504245
56.40999999995923,0.2835561937770636,-1.690762477377847,-25.131011224585748,25.28066197146417,8.204612188403047,7.830533703408182,-6.816900670757135,16.03514589181123,9.218245221054094,-0.7818844881138372
56.41099999995923,0.257558963937257,-1.6645642684424182,-25.71707493148001,25.901453473131554,8.59174284903704,8.21982838877454,-7.537276280656124,16.811571237811577,9.274294957155453,-0.7258347520124779
56.41199999995923,0.2310600782965296,-1.6378346856573132,-26.24805774026699,26.463895860266874,8.950194537545272,8.58068654652104,-8.186116563055949,17.530881084066312,9.344764521010363,-0.6553651881575675
56.412999999959226,0.20412492505441393,-1.610643005244892,-26.717019441421545,26.96063159876316,9.272869386594731,8.90583416425739,-8.74961347582551,18.17870355085212,9.42909007502661,-0.5710396341413215
56.41399999995922,0.1768250098933011,-1.5830649888280655,-27.11753420161425,27.384848414623853,9.552972394097536,9.188299909760861,-9.215142610813238,18.741272303858395,9.526129693045156,-0.4740000161227744
56.41499999995922,0.14923713989069232,-1.555182018288544,-27.443892581860805,27.730493478173912,9.784295288222532,9.421708773400326,-9.571836170263637,19.206004061622856,9.634167891359219,-0.36596181780871184
56.41599999995922,0.12144242455339599,-1.5270800367325839,-27.691292669952556,27.992476047740798,9.961496553118351,9.600572028229559,-9.811106719791223,19.56206858134791,9.750961861556686,-0.2491678476112451
56.416999999959216,0.09352512167424486,-1.4988483249327664,-27.85600910822373,28.166846677888824,10.080357186507985,9.720552254976683,-9.92707999942569,19.80090944148467,9.87382944205898,-0.1263002671089506
56.417999999959214,0.06557136580564076,-1.4705781533162903,-27.935529373877618,28.250941708146794,10.137991920002827,9.778682327986166,-9.916900205517821,19.916674247988993,9.999774042471172,-0.0003556666967590161
56.41899999995921,0.03766782511825231,-1.4423613580247625,-27.92864827799627,28.24348345400196,10.132998142953571,9.773519861422088,-9.780880889721134,19.90651800437566,10.125637114654525,0.12550740548659434
56.41999999995921,0.009900337414314272,-1.4142888948729637,-27.83551419566324,28.144629221663276,10.06552950337953,9.705223540915693,-9.52248790319558,19.770753044295223,10.248265141099642,0.24813543193171128
56.42099999995921,-0.017647422460619545,-1.3864494265973073,-27.657623789435927,27.955965713727604,9.93728760446407,9.575544481486343,-9.148155938749177,19.512832085950414,10.364676147201237,0.36454643803330633
