time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.793999999963,-0.07294571761463366,-0.7733624098873306,16.547465122358876,-18.20200712126041,3.5571409836934818,4.0593176735307335,1.703855869477825,7.616458657224215,9.32031452670204,-0.6919177096536266
54.794999999963,-0.055267570806510964,-0.79276302416397,17.2994105875155,-18.999119409306875,3.8877715954943963,4.422638317525128,0.9702631125560334,8.310409913019525,9.280673025575558,-0.7315592107801088
54.795999999962994,-0.03682449536341752,-0.8129745699558045,18.06061112560807,-19.80608003423695,4.237434643690941,4.806307347220701,0.20004535465671386,9.043741990911641,9.243787345568355,-0.7684448907873112
54.79699999996299,-0.01761320279321273,-0.8340005716421486,18.827184006649116,-20.618773739089267,4.604779766387017,5.20882954294206,-0.602717422675778,9.813609309329077,9.2108918866533,-0.8013403497023663
54.79799999996299,0.002364846170924509,-0.855839519625485,19.594670767171014,-21.43247483484023,4.987857887054914,5.628065260264168,-1.432570799268606,10.615923147319082,9.183352348050477,-0.82887988830519
54.79899999996299,0.023102864292759394,-0.8784842582481045,20.358033542986064,-22.24184330297796,5.384058633211941,6.0611639740007766,-2.282586932258726,11.445222607212717,9.162635674953991,-0.8495965614016754
54.799999999962985,0.04458818420846709,-0.9019213987770722,21.111669018771288,-23.040939575793615,5.7900627000055405,6.504513954343485,-3.144311081725567,12.294576654349026,9.150265572623459,-0.8619666637322076
54.80099999996298,0.06680175121757784,-0.9261307815909494,21.849443462409223,-23.823261671422458,6.201816158593785,6.953715555399781,-4.007768897293556,13.155531713993566,9.14776281670001,-0.8644694196556575
54.80199999996298,0.08971768803954665,-0.9510850146577357,22.56475191553978,-24.58180794033171,6.614534040087729,7.403585941214453,-4.861549071038593,14.018119981302181,9.15657091026359,-0.8556613260920773
54.80299999996298,0.1133029589107021,-0.9767491173282542,23.250603846562132,-25.30916786865239,7.0227402042889,7.848202721393699,-5.692973558834289,14.870942925682598,9.177969366848309,-0.8342628695073575
54.803999999962976,0.13751716083860924,-1.0030802989383505,23.899736399531296,-25.99764214030742,7.420349335442519,8.280992712285522,-6.488363129486528,15.70134204772804,9.212978918241513,-0.7992533181141539
54.80499999996297,0.16231246849642225,-1.0300279002986217,24.504754792860073,-26.639391485183737,7.800794761309772,8.69486973877838,-7.233399463098838,16.495664500088154,9.262265036989316,-0.7499671993663508
54.80599999996297,0.18763375581988284,-1.0575335225246112,25.0582974906368,-27.22661179313035,8.15720264307121,9.082422021578846,-7.9135766564124195,17.23962466465006,9.326048008237638,-0.6861842281180284
54.80699999996297,0.21341891170893224,-1.0855313616588065,25.55322160625499,-27.7517306800924,8.482609063912511,9.436145397171906,-8.514725460593693,17.91875446108442,9.404029000490725,-0.6082032358649414
54.807999999962966,0.23959935939607688,-1.1139487592237014,25.982801788097017,-28.207618349545104,8.770211971087061,9.748713732149975,-9.023583917827017,18.518925703237038,9.495341785410021,-0.5168904509456453
54.808999999962964,0.2661007793485656,-1.1427069685660258,26.34093381981667,-28.587803453609673,9.013645300319574,10.01327295482837,-9.428379609140528,19.026918255147944,9.598538646007416,-0.4136935903482506
54.80999999996296,0.2928440246199438,-1.1717221252409307,26.62233261193346,-28.886683008614632,9.207258570441308,10.223740815758688,-9.71938290869589,19.430999386199996,9.711616477504107,-0.3006157588515599
54.81099999996296,0.3197462062013298,-1.2009063976349057,26.822713426382123,-29.099714534439936,9.346382463716207,10.375091534034684,-9.889388725193717,19.72147399775089,9.832085272557174,-0.18014696379849227
54.81199999996296,0.3467219151515211,-1.2301692826059498,26.93894526578866,-29.223578682509576,9.42756000621277,10.463603530764725,-9.934087011758217,19.891163536977494,9.957076525219277,-0.05515571113638984
54.812999999962955,0.37368453916049793,-1.259419001245151,26.969166479584054,-29.256301805122618,9.44872431809359,10.487049905170148,-9.852289963870543,19.935774223263735,10.083484259393192,0.07125202303752509
54.81399999996295,0.40054762467679683,-1.2885639429466138,26.912854762637856,-29.19733017033199,9.409307571298326,10.444815231011448,-9.645995618652018,19.854122802309774,10.208127183657757,0.19589494730209012
54.81499999996295,0.42722623251820135,-1.3175141025681543,26.77084667885171,-29.047550661501663,9.310271444041858,10.337928291321616,-9.320282090425506,19.648199735363473,10.327917644937967,0.31568540858230065
54.81599999996295,0.4536382353466112,-1.3461824559543973,26.545305334907177,-28.809256503891767,9.154056315296838,10.169007799300488,-8.883041987727129,19.323064114597326,10.440022126870197,0.4277898905145303
54.816999999962945,0.4797055094697459,-1.374486223421674,26.239638475772264,-28.486060426759828,8.944453772217587,9.942125984918604,-8.344580565678715,18.88657975713619,10.541999191457474,0.5297669551018078
54.81799999996294,0.5053549806795089,-1.4023479784879795,25.858372666448858,-28.0827612667911,8.686413711878718,9.662602096052009,-7.71711203291925,18.349015807930726,10.631903775011477,0.61967153865581
54.81899999996294,0.5305194934647572,-1.4296965693393227,25.406991997505678,-27.605172958824365,8.385802526324296,9.336743431279308,-7.014194896713268,17.722545957603604,10.708351060890337,0.6961188245346701
54.81999999996294,0.5551384839527473,-1.4564678322041145,24.89175163661922,-27.059926858067463,8.04913196530804,8.971554846557796,-6.250148813426656,17.020686811865836,10.770537998439181,0.7583057620835145
54.820999999962936,0.5791584482842751,-1.4826050878419073,24.319477409758928,-26.4542592512923,7.683279042870613,8.574438512126441,-5.439492425056027,16.257717554997054,10.818225129941027,0.8059928935853602
54.821999999962934,0.6025332088360236,-1.5080594237064555,23.697362441638113,-25.795795751170523,7.2952159376701555,8.15290419350152,-4.596435057032452,15.448120131171676,10.851685074139223,0.839452837783556
54.82299999996293,0.6252239899823083,-1.5327897741807264,23.032770849016615,-25.09234316940956,6.891765684500937,7.714306972340468,-3.7344462625189774,14.606072656841405,10.871626394322428,0.8593941579667614
54.82399999996293,0.6471993224057224,-1.5567628190395506,22.333056784849425,-24.351697666547544,6.479395201711818,7.2656247871362085,-2.865917453357983,13.745019988848027,10.879102535490043,0.8668702991343764
54.82499999996293,0.6684348000661197,-1.5799527257026569,21.605405041905666,-23.581475760965255,6.0640525293829874,6.813283188764205,-2.001920531783071,12.877335718147194,10.875415186364123,0.863182950008456
54.825999999962924,0.6889127168174105,-1.6023407638941964,20.856697205844043,-22.788972427322918,5.651050676690406,6.363029923532891,-1.1520604810509798,12.014080600223297,10.862020119172318,0.849787882816651
54.82699999996292,0.7086216105215082,-1.6239148222363207,20.093405227694262,-21.98104826683189,5.244996651295429,5.919857865351626,-0.32441284516882973,11.164854516647054,10.840441671478224,0.8282094351225577
54.82799999996292,0.7275557416846472,-1.644668855430388,19.32151243361835,-21.16404576809583,4.849761338833402,5.487971708048605,0.47446689147804666,10.337733046882008,10.812199938360054,0.7999677020043876
54.82899999996292,0.7457145315389538,-1.6646022884501548,18.546460508722827,-20.34373310691706,4.468484006050345,5.070791795317918,1.2394769464483015,9.539275801368262,10.778752747816563,0.7665205114608966
54.829999999962915,0.7631019815287254,-1.6837194010291399,17.773119922039115,-19.52527279937588,4.1036042608423795,4.670987450615034,1.9668610936819029,8.774591711457415,10.741452805139318,0.729220568783651
54.83099999996291,0.7797260927211493,-1.7020287120772206,17.005780591097754,-18.713211813532915,3.7569141634745353,4.290532010325991,2.654072944718308,8.047446173800527,10.701519118518835,0.6892868821631684
54.83199999996291,0.7955983000698243,-1.7195423798536307,16.248159270549454,-17.911489412245405,3.4296236447153063,3.930772247020251,3.299625086099408,7.360395891735557,10.660020977834964,0.6477887414792978
54.83299999996291,0.810732932967944,-1.7362756300215643,15.503420123397337,-17.12345897217182,3.122433240351277,3.5925057737891706,3.9029332962268626,6.714939014140448,10.61787231036731,0.6056400740116441
54.833999999962906,0.8251467103133875,-1.752246220301232,14.77420512178157,-16.351920223800608,2.8356092104563526,3.2760611460226343,4.464163749324486,6.111670356478987,10.575834105803473,0.5636018694478064
54.8349999999629,0.8388582754794741,-1.7674739474392687,14.062671255765046,-15.599158708852201,2.5690572256554636,2.9813765630436397,4.984088912456384,5.550433788699103,10.534522701155488,0.5222904647998217
54.8359999999629,0.8518877741954983,-1.7819801996787743,13.370531941055418,-14.866989688771204,2.322391863331711,2.708074203154958,5.463955894033552,5.030466066486669,10.49442196052022,0.4821897241645541
54.8369999999629,0.8642564763996033,-1.7957875558557401,12.699100460064615,-14.156804208235728,2.0950000961358723,2.455528228774359,5.9053693796480635,4.550528324910232,10.455897704558296,0.44366546820262975
54.837999999962896,0.8759864416115447,-1.8089194306413665,12.049333708023191,-13.469615481296104,1.8860977386495963,2.2229253361170715,6.310190011718319,4.109023074766668,10.419213086484987,0.4069808501293206
54.838999999962894,0.8871002262433749,-1.821399764252246,11.421874921885788,-12.806104198252898,1.6947784363742213,2.0093173860867686,6.6804481160578,3.7040958224609897,10.384543938518789,0.37231170216312215
54.83999999996289,0.8976206304705506,-1.8332527541069816,10.81709442950296,-12.16666173280756,1.520055242374667,1.813666147889809,7.01827201278627,3.333721390264476,10.351993403050747,0.33976116669508016
54.84099999996289,0.9075704817693693,-1.844502625360156,10.235127762997175,-11.551430553955022,1.3608951491758943,1.634880533640172,7.325829722886562,2.995775682816066,10.321605405702627,0.30937316934696035
54.84199999996289,0.916972451935168,-1.8551734369355883,9.675910732308667,-10.960341414303354,1.2162471499801277,1.471846925326259,7.605282645237816,2.6880940753063864,10.293376720544202,0.28114448418853577
54.842999999962885,0.9258489042798314,-1.86528891955802,9.13921125523104,-10.39314709893202,1.085064517994841,1.3234533205007466,7.858749685406358,2.4085178384955874,10.267267523901946,0.2550352875462796
54.84399999996288,0.9342217677232955,-1.8748723422995386,8.624657894063747,-9.849452681975123,0.9663220381803413,1.188608073913124,8.088280326113408,2.1549301120934654,10.243210438206873,0.23097820185120632
54.84499999996288,0.9421124346049586,-1.8839464042750365,8.131765162563642,-9.328742358508224,0.8590289217283634,1.066254010001412,8.295835206482895,1.9252829317297753,10.22111813821267,0.20888590185700373
54.84599999996288,0.9495416792168895,-1.8925331483076384,7.659955746797009,-8.830403004049913,0.7622380963449439,0.9553786430583935,8.483272896387227,1.7176167394033373,10.200889635790563,0.1886573994348968
54.846999999962875,0.9565295942772727,-1.9006538936146775,7.208579836157025,-8.353744669820529,0.6750525077741577,0.8550211817053625,8.652341693440398,1.5300736894795202,10.182415382919919,0.17018314656425204
54.84799999996287,0.963095542800932,-1.9083291848176096,6.7769317920212675,-7.898018254985595,0.5966289996627021,0.764276922421025,8.804675418996384,1.360905922083727,10.165581341080111,0.15334910472444463
54.84899999996287,0.9692581230699502,-1.9155787548403078,6.364264396338748,-7.462430612815152,0.5261802668322748,0.6822995607928262,8.941792335996425,1.208479827625101,10.150272163621526,0.13803992726585967
54.84999999996287,0.975035144651176,-1.9224214995186735,5.969800925122004,-7.046157350531934,0.4629753061017661,0.6083018740460204,9.0650964493216,1.0712771801477865,10.136373629469388,0.12414139311372097
54.850999999962866,0.9804436136416844,-1.928875461992921,5.592745285867117,-6.648353576306554,0.40633872206800403,0.541555157590239,9.175880574765271,0.947893879658243,10.123774454423515,0.11154221806784825
54.851999999962864,0.985499725543411,-1.934957825187342,5.232290446117505,-6.26816283433429,0.3556491845014681,0.48138773374657673,9.275330674091398,0.8370369182480448,10.112367592339442,0.10013535598377565
54.85299999996286,0.9902188643714706,-1.9406849108979127,4.887625364893067,-5.904724452495902,0.3103372800948857,0.42718279342134424,9.364531050474133,0.73752007351623,10.102051123990362,0.0898188876346957
54.85399999996286,0.9946156067857422,-1.9460721842043522,4.557940621165601,-5.557179508505095,0.26988295442139226,0.37837578151901596,9.444470081382757,0.6482587359404082,10.092728817323165,0.08049658096749823
54.85499999996286,0.9987037302018502,-1.9511342620998369,4.242432915189831,-5.22467560096207,0.23381269989280848,0.33445149412090697,9.516046235680609,0.5682641940137154,10.084310429694323,0.0720781933386565
54.855999999962854,1.002496223986065,-1.9558849253889268,3.940308600161424,-4.906370592287268,0.20169661177464512,0.29494101940130046,9.580074179631346,0.4966376311759456,10.076711810807291,0.06447957445162444
54.85699999996285,1.0060053029697789,-1.9603371330432995,3.6507863839643218,-4.601435471731308,0.17314540629050887,0.2594186242594396,9.637290824048335,0.4325640305499485,10.069854854598283,0.0576226182426165
54.85799999996285,1.009242422634222,-1.9645030383268391,3.373099324078477,-4.309056468956185,0.1478074718566014,0.2274986640017054,9.688361203383291,0.3753061358583068,10.063667339241597,0.05143510288593056
54.85899999996285,1.0122182954163175,-1.9683940061079046,3.106496223269306,-4.0284365323025595,0.1253660058477047,0.19883257239813448,9.733884108455577,0.3241985782458392,10.058082686701416,0.04585045034574975
54.859999999962845,1.0149429076734064,-1.9720206308686743,2.8502425195922054,-3.758796270917575,0.10553627436605993,0.17310597338033612,9.774397418989373,0.27864224774639607,10.053039666735769,0.04080743038010226
54.86099999996284,1.0174255369194092,-1.9753927550008095,2.6036207515458543,-3.49937444645243,0.08806302067375787,0.15003594291982936,9.810383101235168,0.23809896359358723,10.048482064828756,0.036249828473088996
54.86199999996284,1.0196747690091494,-1.9785194870447094,2.3659306678714964,-3.2494280880175364,0.07271803873235345,0.12936843966917438,9.842271850650677,0.20208647840152782,10.044358329052205,0.03212609269653832
54.86299999996284,1.021698515002332,-1.9814092195876947,2.1364890414614646,-3.008232293442603,0.059297921211853004,0.11087591527626864,9.870447370716395,0.17017383648812165,10.040621207204516,0.028388970848849837
54.863999999962836,1.0235040274851859,-1.984069646585784,1.9146292380182173,-2.7750797705373698,0.04762198599074825,0.09435510947579179,9.895250287150459,0.14197709546654003,10.037227382616999,0.02499514626133248
54.86499999996283,1.0250979161671372,-1.9865077799154516,1.6997005824025413,-2.5492801638784535,0.037530381236199985,0.07962503076561019,9.916981702642438,0.11715541200181018,10.034137114644249,0.021904878288582452
