time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.74499999996078,-0.0032910732999151815,-0.9661230556875857,-11.195659140645253,37.9057757176452,1.6283114051188716,5.530636680608706,-1.714154860605285,7.158948085727578,5.444793225122293,0.44095405440253543
55.74599999996078,-0.013955501386249042,-0.9300101885137007,-10.843957058244012,36.7187667664074,1.5276142742053722,5.189679353391922,-1.2707624554456196,6.717293627597294,5.4465311721516745,0.4426920014319169
55.74699999996078,-0.02424984597254007,-0.895146262512209,-10.479386336312443,35.48839658768838,1.4266250075000786,4.847715318409772,-0.8318458160027031,6.274340325909851,5.442494509907148,0.43865533918738997
55.747999999960776,-0.03416654737724245,-0.8615567247470983,-10.105522995496704,34.22673188330116,1.3266480374894918,4.509155558458483,-0.4022831290135037,5.835803595947975,5.433520466934471,0.4296812962147136
55.74899999996077,-0.04370124605972681,-0.8292562242595363,-9.725700043593372,32.94501912633635,1.2287962342660095,4.177763780728705,0.013907012569138476,5.406560014994715,5.420467027563853,0.4166278568440953
55.74999999996077,-0.05285248661811608,-0.7982496111034889,-9.342969620436817,31.653556821804706,1.1339868097484695,3.8566425415355488,0.4135440822016153,4.990629351284018,5.404173433485633,0.4003342627658757
55.75099999996077,-0.06162140518333291,-0.7685329914002638,-8.960079561803047,30.36161642963625,1.0429460933018233,3.5482493437405394,0.7942345135074499,4.591195437042362,5.385429950549812,0.38159077983005485
55.751999999960766,-0.07001141194972149,-0.740094798790282,-8.579462665802703,29.07740615660348,0.9562210656275809,3.254435569904717,1.1543000987154508,4.210656635532298,5.364956734247749,0.3611175635279915
55.752999999960764,-0.07802787846906574,-0.7129168497936179,-8.203236642866415,27.808070803322927,0.8741955867072123,2.976501279017864,1.492694072816594,3.8506968657250766,5.3433909385416705,0.3395517678219129
55.75399999996076,-0.08567783721398442,-0.6869753577486527,-7.833212632131464,26.559720520814622,0.7971094553594344,2.715259575798291,1.8089117719197658,3.5123690311577254,5.321280803077491,0.3174416323577338
55.75499999996076,-0.09296969892184814,-0.6622418867306789,-7.470910226391202,25.33748153146953,0.7250787295581183,2.4711052460980842,2.1029013054905565,3.1961839756562025,5.299085281146759,0.29524611042700144
55.75599999996076,-0.09991299144839617,-0.6386842328663161,-7.117577117205877,24.145562441168277,0.658116064858486,2.244083460244235,2.374978252277164,2.902199525102721,5.277177777379885,0.2733386066601273
55.756999999960755,-0.10651812233799651,-0.616267225597001,-6.774211708074184,22.987330566838935,0.5961501530922887,2.0339554430910405,2.625747094437315,2.6301055961833293,5.255852690620644,0.2520135199008866
55.75799999996075,-0.11279616607025028,-0.5949534456541,-6.441587310927053,21.865393606108064,0.5390436383718208,1.8402590054879682,2.8560310074211483,2.379302643859789,5.235333651280937,0.23149448056117983
55.75899999996075,-0.11875867596274911,-0.574703859815176,-6.120276812376299,20.781682890912478,0.48660913764502395,1.6623626769714583,3.066810747837249,2.1489718146164822,5.215782562453731,0.21194339173397303
55.75999999996075,-0.12441751997461901,-0.5554783749919889,-5.810676952184367,19.737535331055543,0.4386231930556845,1.4995128551275005,3.2591727228843363,1.938136048183185,5.197308771067521,0.19346960034776384
55.760999999960745,-0.1297847391339636,-0.5372363159607934,-5.513031585607244,18.733771927191334,0.3948381341441013,1.3508738964693232,3.434265860676951,1.7457120306134244,5.179977891290376,0.1761387205706182
55.76199999996074,-0.13487242696998436,-0.5199368322007267,-5.2274534976826725,17.7707713956311,0.3549919344327541,1.2155614335607732,3.593266599963375,1.5705533679935273,5.163819967956902,0.15998079723714476
55.76299999996074,-0.13969262813308223,-0.5035392399724197,-4.953944499559312,16.84853799418684,0.31881621615631994,1.0926694370450118,3.737351146920299,1.4114856532013318,5.1488368001216305,0.14499762940187289
55.76399999996074,-0.144257254301744,-0.4880033060540249,-4.692413665879816,15.966763073350903,0.2860425963859018,0.9812916747673869,3.867674074089294,1.2673342711532887,5.135008345242582,0.1311691745228245
55.764999999960736,-0.1485780154753212,-0.4732894795507229,-4.442693671119491,15.124880210848373,0.25640758479869685,0.880538277740766,3.9853523341158446,1.1369458625394628,5.122298196655308,0.11845902593555024
55.765999999960734,-0.1526663648130192,-0.459359077987078,-4.204555255637607,14.32211403347347,0.2296562442336828,0.7895481258256958,4.091453805593927,1.0192043700593785,5.110658175653306,0.10681900493354846
55.76699999996073,-0.15653345528193993,-0.446174433545506,-3.9777199033093624,13.557523002608457,0.20554481524247012,0.7074977325559642,4.186989561761676,0.9130425477984343,5.10003210956011,0.0961929388403524
55.76799999996073,-0.1601901065053043,-0.4336990048810862,-3.7618708461425454,12.830036552995887,0.18384248926663344,0.633607252631291,4.272909141317889,0.8174497418979245,5.0903588832158135,0.08651971249605594
55.76899999996073,-0.16364678034403557,-0.4218974594634442,-3.556662531047819,12.138487041030904,0.1643324949924483,0.5671441678425647,4.350098194396242,0.731476662835013,5.081574857231256,0.07773568651149798
55.769999999960724,-0.16691356389178064,-0.41073573090060606,-3.3617286932381694,11.481636990240073,0.14681264110963382,0.5074251352213766,4.41937796905847,0.6542377763310103,5.07361574538948,0.06977657466972254
55.77099999996072,-0.17000015870876167,-0.4001810552092337,-3.1766891823630514,10.858202127105255,0.1310954376703184,0.4538164102110325,4.481506190312474,0.5849118478813509,5.066418038193825,0.06257886747406705
55.77199999996072,-0.17291587525918317,-0.39020198952536517,-3.0011556837012674,10.266870687620443,0.11700789848517663,0.40573319094336874,4.537178962215978,0.5227410894285454,5.059920051644523,0.05608088092476571
55.77299999996072,-0.17566963164743643,-0.3807684163092534,-2.8347364693373787,9.706319449990147,0.10439110906390135,0.36263816916265235,4.587033392986385,0.4670292782265537,5.054062671212939,0.05022350049318103
55.773999999960715,-0.17826995586840888,-0.3718515356926497,-2.6770403046128544,9.17522691635772,0.09309962876524307,0.32403951983913093,4.631650702990839,0.417139148604374,5.048789851595213,0.04495068087545562
55.77499999996071,-0.18072499089606422,-0.36342384824945684,-2.527679624313897,8.67228402989828,0.08300078212085361,0.2894885152415741,4.67155962640024,0.3724892973624277,5.044048923762668,0.040209753042910634
55.77599999996071,-0.18304250203198957,-0.3554591301414942,-2.3862730817903466,8.196202775577754,0.07397388265752278,0.2585769099229507,4.707239959861691,0.3325507925804735,5.039790752442165,0.03595158172240698
55.77699999996071,-0.1852298860221184,-0.34793240229912287,-2.2524475630270877,7.745722975166985,0.06590942280549159,0.23093421018183155,4.739126146654965,0.29684363298732314,5.035969779642288,0.03213060892253061
55.777999999960706,-0.18729418152593016,-0.34081989503965504,-2.1258397469702954,7.319617550919588,0.05870825544705737,0.20622491442197907,4.767610813390864,0.2649331698690364,5.032543983259901,0.02870481254014301
55.7789999999607,-0.18924208058886305,-0.3340990093022456,-2.006097283372324,6.916696498438624,0.052280786115784766,0.184145788722249,4.793048199310314,0.23642657483803375,5.029474774148348,0.02563560342859006
55.7799999999607,-0.19107994082630794,-0.3277482754834479,-1.892879650188889,6.535809778103557,0.046546189590924034,0.1644232241351825,4.815757436522907,0.21096941372610656,5.0267268502490134,0.022887679529255855
55.7809999999607,-0.19281379807725926,-0.3217473106898497,-1.785858744198107,6.175849306197967,0.0414316604457292,0.14681070808574792,4.836025653869632,0.18824236853147713,5.024268022401109,0.020428851681351112
55.781999999960696,-0.1944493793283477,-0.3160767750802603,-1.6847192510198727,5.835750201593825,0.036871703822435244,0.13108643113459467,4.854110888201777,0.1679581349570299,5.022069023158807,0.018229852439049843
55.782999999960694,-0.19599211574539782,-0.31071832784700704,-1.589158834069279,5.514491421421325,0.03280747016194495,0.1170510417670129,4.8702447953371175,0.14985851192895785,5.0201033072660755,0.016264136546317864
55.78399999996069,-0.19744715568061133,-0.30565458328141704,-1.4988881761318211,5.211095899421619,0.029186135675485097,0.10452555530581525,4.884635159296535,0.13371169098130034,5.018346850277836,0.014507679558078301
55.78499999996069,-0.1988193775496781,-0.3008690672801287,-1.4136309021401394,4.924630283439174,0.02596032889171406,0.09334941812887206,4.89746820306841,0.11930974702058611,5.016777950088996,0.012938779369238596
55.78599999996069,-0.20011340249520182,-0.29634617457434526,-1.3331234072952447,4.65420435353589,0.02308760254785037,0.08337872476860982,4.9089107074499925,0.10646632731646019,5.015377034766453,0.011537864046695212
55.786999999960685,-0.20133360677136206,-0.29207112690158643,-1.2571146108419777,4.398970189271129,0.02052994933592321,0.07448458290635246,4.919111946767218,0.09501453224227567,5.014126479009494,0.010287308289736785
55.78799999996068,-0.20248413380022465,-0.2880299322872171,-1.1853656525114136,4.158121143564064,0.018253359498281115,0.06655161952291502,4.928205451714519,0.08480497902119613,5.013010430735715,0.009171260015957472
55.78899999996068,-0.20356890586300042,-0.284209345559538,-1.1176495458191797,3.9308906710242284,0.016227417935600053,0.05947662034442089,4.936310610376349,0.07570403828002094,5.01201464865637,0.008175477936612552
55.78999999996068,-0.20459163540022365,-0.2805968301862079,-1.0537507999995033,3.716551050504613,0.014424938301864346,0.0531672940804624,4.943534118845605,0.06759223238232674,5.011126351227932,0.007287180508174451
55.790999999960675,-0.20555583590361248,-0.2771805214901034,-0.9934650203060336,3.514412034717279,0.01282163147896861,0.04754115267160989,4.949971292862995,0.0603627841505785,5.010334077013574,0.006494906293815994
55.79199999996067,-0.20646483238957247,-0.27394919127842393,-0.9365984946744094,3.323819453891985,0.011395805820812439,0.04252449875059717,4.9557072516614,0.05392030457140961,5.009627556232809,0.005788385513051608
55.79299999996067,-0.20732177145016234,-0.2708922138990867,-0.8829677732749286,3.1441537955083643,0.010128096611046144,0.038051511701988734,4.960817984785419,0.048179608313034875,5.008997593098454,0.005158422378696237
55.79399999996067,-0.20812963088206948,-0.26799953372249735,-0.8323992462485053,2.97482877796329,0.00900122227282471,0.034063424020791544,4.965371312126298,0.043064646293616254,5.0084359584199145,0.0045967877001569235
55.794999999960666,-0.20889122889792622,-0.26526163403401715,-0.7847287238819389,2.8152899325347702,0.007999764989778349,0.03050778007649237,4.969427746810583,0.038507545066270715,5.007935291876853,0.004096121157095567
55.795999999960664,-0.2096092329272905,-0.2626695073123487,-0.739801022610509,2.6650132050743123,0.00710997353477771,0.027337769851107023,4.973041269940588,0.03444774338588473,5.007489013326473,0.0036498426067153034
55.79699999996066,-0.21028616801694977,-0.26021462686118585,-0.6974695595117764,2.5235035864156483,0.0063195862493003845,0.024511630712106706,4.976260025530863,0.03083121696140709,5.00709124249227,0.0032520717725121884
55.79799999996066,-0.21092442484199547,-0.2578889197554369,-0.6575959573524859,2.390293778455926,0.005617672265597135,0.021992110784281205,4.979126943335422,0.02760978304987834,5.0067367263853,0.002897555665542839
55.79899999996066,-0.21152626734045346,-0.2556847410588199,-0.6200496617518453,2.264942901182981,0.004994489212254646,0.01974598798464371,4.981680296628571,0.024740477196898356,5.00642077382547,0.0025816031057122046
55.799999999960654,-0.2120938399852217,-0.2535948492663687,-0.5847075716131078,2.147035244534079,0.004441355788199383,0.0177436392713504,4.983954201396332,0.02218499505954978,5.006139196455882,0.0023000257361243115
55.80099999996065,-0.21262917470772946,-0.2516123829231549,-0.5514536836380007,2.0361790678324887,0.003950537728662157,0.01595865512444752,4.985979062821754,0.01990919285310968,5.005888255674864,0.0020490849551064727
55.80199999996065,-0.2131341974881473,-0.24973083836913193,-0.5201787514628048,1.9320054486183929,0.0035151458177946357,0.014367494718579897,4.9877819744089535,0.017882640536374533,5.005664614945328,0.001825444225570294
55.80299999996065,-0.21361073462719213,-0.2479440485592836,-0.4907799597313328,1.8341671819356586,0.0031290447257248497,0.012949177662930314,4.989387074589366,0.016078222388655163,5.005465296978021,0.0016261262582633051
55.803999999960645,-0.2140605187146276,-0.2462461629080738,-0.4631606132401572,1.7423377305290644,0.0027867715624774695,0.011685008570341056,4.990815865189677,0.014471780132818525,5.005287645322495,0.0014484746027374484
55.80499999996064,-0.21448519430948762,-0.24463162810743908,-0.437229841147746,1.6562102259222582,0.002483463147279131,0.010558331075479781,4.992087495713688,0.013041794222758913,5.005129289936447,0.0012901192166889786
55.80599999996064,-0.2148863233468801,-0.2430951698681444,-0.41290231612624295,1.5754965199647057,0.0022147910894581724,0.009554308251484367,4.993219016998698,0.01176909934094254,5.004988116339641,0.0011489456198834347
55.80699999996064,-0.2152653902859808,-0.2416317755351594,-0.3900979882465877,1.4999262861398326,0.0019769038667013824,0.008659726676703831,4.994225607449263,0.010636630543405214,5.0048622379926675,0.0010230672729099055
55.807999999960636,-0.21562380701352218,-0.24023667752874217,-0.36874183332104293,1.4292461697011094,0.0017663751682390947,0.007862821679208747,4.995120774725315,0.009629196847447842,5.004749971572763,0.0009108008530054335
55.80899999996063,-0.21596291751673619,-0.238905337564087,-0.3487636153776952,1.3632189855362076,0.0015801578450298595,0.007153121538173939,4.9959165354657475,0.008733279383203799,5.0046498148489516,0.0008106441291939603
55.80999999996063,-0.21628400233933504,-0.23763343160366018,-0.3300976629064256,1.3016229625409936,0.0014155428766912186,0.006521308649649053,4.9966235753601875,0.007936851526340272,5.004560426886528,0.0007212561667699902
55.81099999996063,-0.21658828283372158,-0.236416835497673,-0.3126826584926995,1.2442510332069945,0.0012701228262683864,0.005959095871300184,4.997251391638987,0.0072292186975685705,5.004480610336556,0.0006414396167979675
55.811999999960626,-0.21687692522221882,-0.23525161126949942,-0.2964614414418948,1.1909101670803806,0.0011417593094398336,0.005459116448087832,4.997808419832066,0.0066008757575276664,5.004409295589594,0.0005701248698359862
55.812999999960624,-0.21715104447970443,-0.23413399400421006,-0.28138082299142275,1.1414207467314723,0.0010285540549155893,0.005014826090174158,4.998302146449241,0.006043380145089748,5.004345526594331,0.000506355874573039
55.81399999996062,-0.21741170804963597,-0.2330603792997454,-0.2673914137085731,1.0956159848770075,0.0009288231780515654,0.004620415927202097,4.998739209056128,0.005549239105253663,5.004288448161382,0.0004492774416240408
