time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.477999999961405,-1.7151317889407631,0.9552596228708953,11.355873434289453,-12.191606926506726,1.6752484183377465,1.8211108577445796,6.130278480988553,3.496359276082326,9.626637757070878,-0.3863331597287232
55.4789999999614,-1.7028404331350915,0.9420813970121036,11.97577388740445,-12.845368107734457,1.86313920574172,2.021657532618777,5.706312912460676,3.884796738360497,9.591109650821174,-0.42186126597842666
55.4799999999614,-1.6898957535332815,0.9282139346427004,12.618017703740824,-13.522844114097431,2.068332682218755,2.240528966893325,5.24476190702601,4.30886164911208,9.55362355613809,-0.4593473606615106
55.4809999999614,-1.6762762309067922,0.9136343927802657,13.282101114149624,-14.22350211591894,2.291773502575033,2.4787205260300387,4.743893331763617,4.770494028605071,9.514387360368689,-0.498583556430912
55.481999999961396,-1.661961301483857,0.8983209401242915,13.96722602471223,-14.946497259204438,2.5343024996170116,2.7371168193708764,4.202282824360931,5.271419318987888,9.47370214334882,-0.5392687734507806
55.48299999996139,-1.6469317144624656,0.8822531360807763,14.672258222163336,-15.690628349744717,2.796610944767221,3.016443195496213,3.6189234683798053,5.813054140263434,9.431977608643239,-0.5809933081563621
55.48399999996139,-1.6311699333310263,0.865412356238234,15.395684076415339,-16.454291943028775,3.079187328873617,3.3172093198555963,2.9933505496834285,6.396396648729214,9.389747198412643,-0.6232237183869582
55.48499999996139,-1.6146605806909191,0.8477822639717142,16.135566885773223,-17.23543605453104,3.3822568534318624,3.63964503977548,2.3257799000046737,7.0219018932073425,9.347681793212017,-0.6652891235875842
55.485999999961386,-1.5973909245409903,0.8293493260128062,16.88950439501802,-18.03151511271389,3.7057143669635124,3.9836293195806087,1.6172568760624477,7.689343686544121,9.306600562606569,-0.706370354193032
55.486999999961384,-1.579351401810147,0.8101033675187367,17.654589440386005,-18.839448226488752,4.049052188675304,4.3486137787348245,0.8698112274701484,8.397665967410129,9.267477194880277,-0.7454937219193241
55.48799999996138,-1.5605361723040079,0.790038159395577,18.42737611849121,-19.65558330861461,4.4112851313624875,4.733543288119512,0.08661101790232031,9.144828419482,9.23143943738432,-0.7815314794152801
55.48899999996138,-1.5409436931957778,0.7691520274118331,19.20385430718463,-20.4756700534518,4.790876045917991,5.13677715053254,-0.7278935129857387,9.927653196450532,9.199759683464793,-0.8132112333348083
55.48999999996138,-1.5205773008211874,0.7474484690652097,19.979435741410256,-21.294845165183652,5.185666309103332,5.556015556345379,-1.5678475419638624,10.741681865448712,9.173834323484849,-0.8391365933147519
55.490999999961375,-1.4994457829761516,0.7249367603894847,20.748955109813117,-22.107633511174175,5.59281677550287,5.98823716964463,-2.425904122802398,11.581053945147499,9.1551498223451,-0.8578210944545006
55.49199999996137,-1.4775639213793523,0.7016325311387464,21.506689720917514,-22.90796896323166,6.008765683158521,6.429654725514216,-3.293186330062913,12.438420408672737,9.145234078609825,-0.8677368381897761
55.49299999996137,-1.4549529807404704,0.6775582833704977,22.2464011178406,-23.689238509493503,6.4292106692901525,6.875696224084678,-4.159314267970963,13.304906893374831,9.145592625403868,-0.8673782913957329
55.49399999996137,-1.4316411183262066,0.652743825746787,22.96140152657289,-24.444352695979664,6.849122216974639,7.321019478746926,-5.012511024629068,14.170141695721565,9.157630671092498,-0.8553402457071027
55.494999999961365,-1.4076636864455385,0.6272265943130044,23.644647147465946,-25.16584452874665,7.262795307431273,7.759567193805443,-5.839798703135737,15.022362501236717,9.18256379810098,-0.8304071186986217
55.49599999996136,-1.3830634002989148,0.6010518305384221,24.288859013645858,-25.845997604182436,7.663944615020499,8.18466821951553,-6.627290637333759,15.848612834536029,9.22132219720227,-0.7916487195973314
55.49699999996136,-1.357890345528695,0.5742725894089902,24.886670458421744,-26.477002452007124,8.045846145968103,8.589188046491882,-7.360578827970661,16.635034192459983,9.274455364489322,-0.7385155523102789
55.49799999996136,-1.332201803841401,0.5469495546389828,25.430798228756935,-27.051137949719696,8.401524803279488,8.965727974323007,-8.025206888087332,17.367252777602495,9.342045889515163,-0.6709250272844383
55.498999999961356,-1.3060618813458773,0.5191506447194679,25.914232091408863,-27.560972344761126,8.72398314185004,9.30686791482614,-8.607209130707298,18.03085105667618,9.423641925968882,-0.5893289908307189
55.499999999961354,-1.2795409326336293,0.4909504024086825,26.330435603885814,-27.999576115150138,9.006461930251238,9.605442862318593,-9.093686999850858,18.61190479256983,9.518217792718973,-0.49475312408062777
55.50099999996135,-1.2527147837181376,0.46242917096783914,26.67354881386985,-28.36073687581439,9.242718604455254,9.85483826013361,-9.473386214958238,19.097556864588864,9.624170649630626,-0.38880026716897476
55.50199999996135,-1.2256637680786546,0.43367207224511317,26.938582277487356,-28.639165081784657,9.427305944971481,10.049285515504595,-9.737233177109204,19.476591460476076,9.739358283366872,-0.27361263343272846
55.50299999996135,-1.1984716013251597,0.40476781366085346,27.121591196488936,-28.830678653492843,9.55583100645364,10.184136478406536,-9.878788535311413,19.739967484860177,9.861178949548764,-0.151791967250837
55.503999999961344,-1.1712241303846154,0.37580736215619714,27.219818847019628,-28.932355044458014,9.625174032412064,10.25609539173241,-9.89457996924907,19.881269424144474,9.986689454895403,-0.026281461904197556
55.50499999996134,-1.144008001568235,0.3468825321365814,27.231799878462358,-28.94264076213604,9.633649099259308,10.263388959993891,-9.784285113763012,19.897038059253198,10.112752945490186,0.09978202869058528
55.50599999996134,-1.1169092975185135,0.31808454042048734,27.15741643305092,-28.861410867854904,9.58109250415295,10.205859718502358,-9.550748229900297,19.78695222265531,10.236203992755012,0.2232330759554113
55.50699999996134,-1.0900121952322654,0.2895025835336616,26.99790316798478,-28.68997430145989,9.46887100723436,10.084974355079721,-9.199829123864436,19.55384536231408,10.354016238449645,0.34104532165004464
55.507999999961335,-1.0633976958650657,0.26122249110837525,26.755800826723906,-28.431024656056042,9.299809197204453,9.903746231285837,-8.74009791617025,19.20355542849029,10.46345751232004,0.4504865955204398
55.50899999996133,-1.0371424720108655,0.23332550383366404,26.434861610699965,-28.088539849998774,9.078042506371748,9.666579047917956,-8.182402517225444,18.744621554289704,10.56221903706426,0.5492481202646591
55.50999999996133,-1.011317870172784,0.20588721594400405,26.039912846140822,-27.6676375821856,8.808808775244703,9.379045358506328,-7.539345371303701,18.18785413375103,10.648508762447332,0.6355378456477307
55.51099999996133,-0.9859890960502352,0.17897671153499803,25.57668798031515,-27.174396149333006,8.498195942176212,9.04761859030851,-6.824711139261467,17.54581453248472,10.721103393223252,0.7081324764236516
55.511999999961326,-0.9612145990843052,0.15265591213756866,25.051635544239446,-26.6156519032177,8.15286590606478,8.679379850346557,-6.052887247878973,16.83224575641134,10.779358508532367,0.7663875917327658
55.51299999996132,-0.9370456614699499,0.12697914107198366,24.471717290142635,-25.998785231507185,7.779774755105883,8.28172094278793,-5.238315146980354,16.06149569789381,10.823180550913456,0.8102096341138552
55.51399999996132,-0.9135261864904456,0.10199289912615324,23.84420629692979,-25.331506505707708,7.385907611163936,7.862062957620496,-4.395002765267402,15.247970568784432,10.852967803517028,0.8399968867174277
55.51499999996132,-0.8906926722755039,0.07773583682127015,23.17649459722304,-24.621652125356754,6.978042822317584,7.427606055644172,-3.536119424998918,14.405648877961756,10.869529452962837,0.8565585361632362
55.515999999961316,-0.8685743503834221,0.054238901423206226,22.475918053511734,-23.876998851473505,6.562555806695499,6.985121372931351,-2.6736847668241692,13.54767717962685,10.873992412802682,0.8610214960030813
55.516999999961314,-0.8471934641413081,0.031525632122824755,21.74960406709786,-23.105102349222697,6.145268181514569,6.540791012734312,-1.818354241769953,12.68605919424888,10.867704952478928,0.8547340356793267
55.51799999996131,-0.8265656593868168,0.00961257437995402,21.004345498302655,-22.3131635216261,5.731343476158137,6.100097493094763,-0.9792962898150098,11.831440969252899,10.85214467943789,0.8391737626382891
55.51899999996131,-0.8067004598966852,-0.011490215953745612,20.246502122311494,-21.507924038285186,5.325227134466697,5.66776020604411,-0.1641508913581014,10.992987340510808,10.828836449152707,0.8158655323531061
55.51999999996131,-0.7876018010011443,-0.031778606830647003,19.481929192836255,-20.69559060530051,4.930625877734052,5.247713650948654,0.6209441626667642,10.178339528682706,10.79928369134947,0.7863127745498684
55.520999999961305,-0.7692685972563144,-0.051253788103170446,18.715931320185398,-19.881786074712416,4.550519872016306,4.843120478640525,1.3712743707993478,9.393640350656831,10.76491472145618,0.7519438046565785
55.5219999999613,-0.751695323168401,-0.06992165579137974,17.953238916371628,-19.071524480366367,4.18720043441982,4.456411632157999,2.083431965737009,8.64361206657782,10.72704403231483,0.7140731155152285
55.5229999999613,-0.7348725894647598,-0.08779220108123915,17.1980038957773,-18.269206489034353,3.8423260531150523,4.0893459137817,2.7551754449536427,7.931671966896753,10.686847411850396,0.6738764950507949
55.5239999999613,-0.7187877009833078,-0.10487891882058994,16.453811092546623,-17.4786315146051,3.516990079135302,3.743081928165777,3.3852770006451993,7.260072007301079,10.645349007946278,0.632378091146677
55.524999999961295,-0.7034251856732332,-0.12119824665220426,15.723701895763275,-16.703022785482553,3.2117943703544953,3.4182563310142333,3.9733674082381327,6.630050701368729,10.603418109606862,0.590447192807261
55.52599999996129,-0.6887672873093724,-0.13676904262644912,15.010206836967688,-15.945061902929588,2.926924251575131,3.115063463255681,4.519785638677206,6.041987714830812,10.561773353508018,0.5488024367084172
55.52699999996129,-0.6747944172277087,-0.1516121062680058,14.315384222762239,-15.206929807900774,2.6622212606059286,2.8333326247702604,5.025438324774687,5.495553885376189,10.520992210150876,0.5080212933512751
55.52799999996129,-0.6614855626507156,-0.16574974567357312,13.64086232932843,-14.490351523561998,2.41725118175912,2.5726003367206847,5.491672355329847,4.989851518479805,10.481523873809651,0.4685529570100506
55.528999999961286,-0.6488186509890709,-0.1792053912901819,12.987883119318921,-13.796642511088045,2.1913657669545454,2.3321758954999567,5.920162347066431,4.523541662454502,10.443704009520932,0.4307330927213311
55.529999999961284,-0.6367708709083495,-0.19200325553722547,12.357345871183034,-13.126754931826175,1.9837572835163317,2.1111993055372786,6.312813560745229,4.09495658905361,10.40777014979884,0.39479923299923847
55.53099999996128,-0.6253189519802146,-0.20416803634233674,11.749849504428145,-12.48132252607742,1.793505602797379,1.9086912884919767,6.671679959949025,3.702196891289356,10.373876851238382,0.3609059344387813
55.53199999996128,-0.6144394054502322,-0.215724661905761,11.16573272905863,-11.860703184267768,1.6196179662088346,1.723595514661105,6.998896517279046,3.34321348086994,10.342109998148985,0.32913908134938374
55.53299999996128,-0.604108729103661,-0.22669807353164362,10.605111438276804,-11.265018594653439,1.4610618549558585,1.554813509851221,7.29662450402292,3.0158753648070795,10.312499868829999,0.2995289520303981
55.533999999961274,-0.5943035794491334,-0.23711304311177614,10.067913000549433,-10.694190603007566,1.3167915703257211,1.4012328825091607,7.567008306520907,2.718024452834882,10.285032759355788,0.27206184255618737
55.53499999996127,-0.585000914515932,-0.24699402176705787,9.553907293864516,-10.147974117707125,1.1857692264749964,1.261749616766071,7.812142250374507,2.4475188432410673,10.259661093615573,0.2466901768159726
55.53599999996127,-0.5761781105152401,-0.2563650162000434,9.062734466946608,-9.625986544133644,1.0669808891180554,1.1352852103623605,8.034045943603823,2.2022660994804157,10.23631204308424,0.2233411262846392
55.53699999996127,-0.5678130554843418,-0.2652494894513291,8.593929515795073,-9.12773384213561,0.9594485800801366,1.0207994220907444,8.234646740315451,1.9802480021708808,10.214894742486333,0.20192382568673217
55.537999999961265,-0.5598842228437829,-0.2736702829529306,8.146943835728615,-8.65263337644359,0.8622388246561309,0.9172993476717745,8.415768052810531,1.7795381723279053,10.195306225138436,0.1823353083388355
55.53899999996126,-0.5523707275735614,-0.281649557009294,7.721163955390186,-8.200033778982457,0.7744683580606644,0.8238454785433615,8.579122384006137,1.598313836604026,10.177436220610163,0.16446530381056235
55.53999999996126,-0.5452523674728228,-0.28920874709277,7.3159276854800614,-7.7692320699196955,0.6953075378932855,0.7395553243782209,8.726308100498605,1.4348628622715065,10.161170962770111,0.14820004597051017
55.54099999996126,-0.538509651721217,-0.2963685336015852,6.930537926172208,-7.359488296145606,0.6239819378467177,0.6636051040034044,8.858809110748226,1.2875870418501223,10.146396152598347,0.13342523579874666
55.541999999961256,-0.5321238187182824,-0.30314882298473617,6.564274377270196,-6.970037945983082,0.5597725281659529,0.5952299353578172,8.977996747179912,1.1550024635237701,10.132999210703682,0.1200282939040811
55.54299999996125,-0.5260768449463086,-0.3095687383830884,6.216403387454217,-6.600102390751594,0.5020147833324509,0.5337228860641982,9.085133272388193,1.035737669396649,10.120870941784842,0.10790002498524132
55.54399999996125,-0.5203514463861582,-0.3156466181649743,5.8861861660621235,-6.248897590119068,0.45009699862159314,0.47843318372484495,9.181376536770298,0.928530182346438,10.109906719116736,0.09693580231713561
55.54499999996125,-0.514931073816819,-0.32140002094528636,5.572885564744778,-5.915641281098977,0.4034580452299879,0.4287638298833809,9.267785407647484,0.8322218751133688,10.100007282760853,0.08703636596125186
55.545999999961246,-0.5097999031490499,-0.3268457358683601,5.275771618554137,-5.599558851692887,0.361584748674966,0.3841688138153673,9.345325668903635,0.7457535624903333,10.09107923139397,0.07810831459436862
55.546999999961244,-0.5049428217814808,-0.33199979710671856,4.994126017669132,-5.299888080716103,0.3240090368358634,0.34415008160445026,9.414876156461094,0.6681591184403137,10.083035274901409,0.07006435810180811
55.54799999996124,-0.5003454118233994,-0.3368775016805791,4.72724566282523,-5.01588290610952,0.29030497181455583,0.3082543817749107,9.477234949850821,0.5985593535894665,10.075794303440288,0.06282338664068732
55.54899999996124,-0.49599393090123994,-0.3414934298379128,4.474445440120406,-4.746816365597123,0.26008575310436965,0.2760700804096093,9.5331254851201,0.5361558335139789,10.06928131863408,0.05631040183447844
