time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.24099999996196,0.38314316562976936,0.5013607377732058,-0.790134167893114,1.9437000527824377,0.00811035407173811,0.014541956638838971,0.9761985286461418,0.02265231071057708,0.9988508393567188,-0.0012790498112107418
55.241999999961955,0.3823254243659221,0.5033938764372351,-0.8084708438158561,2.0030952438286063,0.008491156675473859,0.015444275920668873,0.9748485672783104,0.023935432596142732,0.9987839998744531,-0.0013458892934764544
55.24299999996195,0.38148872292285774,0.5054885225224982,-0.8272213534558093,2.0638923746462146,0.008889587369512226,0.01639602022586043,0.9734281297582635,0.025285607595372656,0.9987137373536362,-0.0014161518142933316
55.24399999996195,0.38063263074325093,0.5076461345943003,-0.8463968113355813,2.1261290785326015,0.009306495393161984,0.017399773980830893,0.971933611183144,0.026706269373992876,0.9986398805571369,-0.0014900086107926258
55.24499999996195,0.3797567058424927,0.5098682099109705,-0.8660085401825113,2.1898436942361377,0.00974277065316371,0.018458252665348566,0.970361227027589,0.028201023318512278,0.9985622503461012,-0.00156763882182831
55.245999999961946,0.3788604945980616,0.5121562851376052,-0.8860680725946701,2.2550752716524736,0.010199345547785035,0.01957430890780153,0.968707004922976,0.029773654455586565,0.9984806593785626,-0.0016492297893669905
55.24699999996194,0.37794353153770943,0.514511937063887,-0.9065871523916413,2.3218635764582496,0.010677196858153732,0.02075093881471411,0.9669667761316052,0.03142813567286784,0.998394911804473,-0.0017349773634565135
55.24799999996194,0.37700533912682854,0.5169367833247438,-0.9275777356165249,2.3902490935692744,0.011177347707428342,0.02199128853740854,0.9651361667133593,0.03316863624483688,0.9983048029581962,-0.0018250862097333176
55.24899999996194,0.3760454275554032,0.5194324831224895,-0.9490519911531103,2.460273029301241,0.011700869588152585,0.023298661077912616,0.9632105883836161,0.034999530666065204,0.9982101190496813,-0.0019197701182482874
55.249999999961936,0.3750632945249899,0.5220007379489463,-0.9710223009193331,2.5319773121012523,0.012248884457842352,0.02467652333527902,0.9611852290626117,0.03692540779312137,0.9981106368557331,-0.0020192523121964623
55.250999999961934,0.37405842503621384,0.5246432923059067,-0.9935012595946868,2.6054045917086044,0.01282256690249997,0.026128513392408955,0.9590550431180969,0.03895108029490892,0.9980061234130058,-0.00212376575492379
55.25199999996193,0.37303029117731695,0.5273619344221291,-1.0165016738364618,2.6805982365913916,0.013423146367365829,0.027658448042207694,0.9568147413050129,0.04108159440957353,0.9978963357145864,-0.0022335534533431955
55.25299999996193,0.37197835191434186,0.5301584969648951,-1.0400365609359863,2.7576023294942353,0.01405190945376057,0.02927033055047388,0.9544587804080616,0.04332224000423445,0.9977810204122961,-0.0023488687556334487
55.25399999996193,0.3709020528835925,0.5330348577439695,-1.064119146862219,2.83646166092022,0.014710202280353078,0.03096835865129277,0.9519813525954905,0.04567856093164585,0.9976599135271365,-0.0024699756407930984
55.254999999961925,0.3698008261870689,0.5359929404056081,-1.0887628636364888,2.9172217203564665,0.015399432906616571,0.032756932768832826,0.9493763744951736,0.0481563656754494,0.9975327401706231,-0.002597148997306453
55.25599999996192,0.3686740901916371,0.5390347151140474,-1.1139813459777048,2.999928685038955,0.016121073815569157,0.03464066445733879,0.9466374760071995,0.05076173827290795,0.9973992142801075,-0.002730674887822082
55.25699999996192,0.3675212493327628,0.5421621992176825,-1.1397884271530379,3.0846294060372093,0.016876664452156024,0.03662438504872833,0.9437579888706815,0.05350104950088436,0.9972590383715658,-0.002870850796363733
55.25799999996192,0.366341693923708,0.5453774578968948,-1.166198133964541,3.171371391423705,0.017667813812802604,0.038713154494514374,0.9407309350064504,0.05638096830731698,0.9971119033137674,-0.0030179858541621307
55.258999999961915,0.3651347999711688,0.5486826047902359,-1.1932246807969948,3.2602027862767002,0.018496203080729252,0.040912270385774954,0.9375490146616934,0.05940847346650421,0.9969574881281976,-0.0031724010397319313
55.25999999996191,0.3638999289984132,0.5520798025953892,-1.220882462647399,3.3511723492472,0.01936358830058771,0.04322727713151057,0.9342045943875175,0.06259086543209827,0.9967954598196157,-0.00333442934831385
55.26099999996191,0.36263642787706674,0.5555712636410411,-1.249186047051043,3.4443294254026258,0.02027180308482144,0.04566397527197362,0.9306896948858904,0.06593577835679507,0.9966254732426855,-0.0035044159252440865
55.26199999996191,0.3613436286687872,0.55915925042547,-1.2781501648130023,3.5397239150403714,0.021222761342854748,0.04822843089936549,0.9269959787684731,0.06945119224222024,0.9964471710106932,-0.003682718157236309
55.262999999961906,0.36002084847817006,0.5628460761173295,-1.3077896994483362,3.6374062381441807,0.02221846002280284,0.05092698515364604,0.9231147382765922,0.07314544517644889,0.9962601834530411,-0.0038697057148884273
55.263999999961904,0.3586673893183313,0.5666341050137411,-1.3381196752279556,3.7374272941355646,0.023260981853818617,0.05376626375606175,0.9190368830190139,0.07702724560988036,0.9960641286288943,-0.00406576053903529
55.2649999999619,0.35728253799072934,0.5705257529504293,-1.3691552437203602,3.83983841654989,0.024352498075445685,0.0567531865372921,0.9147529277923704,0.08110568461273779,0.9958586124051082,-0.004271276762821352
55.2659999999619,0.3558655659809053,0.5745234876582295,-1.4009116687130063,3.944691322244176,0.025495271138445217,0.059894976910847095,0.910252980558083,0.08539024804929231,0.9956432286073753,-0.004486660560554245
55.2669999999619,0.3544157293719499,0.5786298290598697,-1.4334043093897353,4.052038054720208,0.02669165735945365,0.06319917123545697,0.9055267306594899,0.08989082859491063,0.9954175592544005,-0.004712329913529101
55.267999999961894,0.35293226877763784,0.582847349500473,-1.46664860163373,4.16193092112177,0.027944109509536876,0.06667362800261539,0.9005634373736778,0.09461773751215227,0.9951811748858301,-0.00494871428209942
55.26899999996189,0.35141440929731405,0.5871786739047494,-1.5006600373179135,4.27442242243986,0.029255179314188858,0.07032653677715846,0.8953519189042993,0.09958171609134732,0.9949336349956467,-0.005196254172282866
55.26999999996189,0.3498613604947637,0.5916264798533419,-1.535454141437076,4.389565176434462,0.03062751983958132,0.07416642680973125,0.8898805419344699,0.10479394664931257,0.9946744885837824,-0.005455400584147174
55.27099999996189,0.34827231640345707,0.596193497570259,-1.5710464469284868,4.50741183275477,0.0320638877368997,0.07820217523013229,0.8841372118727582,0.11026606296703198,0.9944032748397902,-0.005726614328139368
55.271999999961885,0.3466464555607244,0.6008825098127694,-1.6074524670196544,4.628014979713712,0.033567145313359324,0.08244301471984393,0.8781093639403504,0.11601016003320325,0.9941195239735536,-0.006010365194375922
55.27299999996188,0.3449829410735885,0.6056963516545518,-1.64468766493428,4.751427042146427,0.03514026239501109,0.086898540550494,0.871783955263723,0.12203880294550509,0.993822758209228,-0.006307130958701501
55.27399999996188,0.3432809207191652,0.6106379101522803,-1.6827674207795795,4.877700169755472,0.036786317942677074,0.09157871686247714,0.8651474581546545,0.1283650348051542,0.9935124929598087,-0.0066173962081208515
55.27499999996188,0.34153952708272745,0.6157101238851918,-1.721706995430533,5.006886115319964,0.038508501378311556,0.096493882044528,0.858185854778176,0.13500238342283954,0.9931882382010155,-0.006941650966914015
55.275999999961876,0.339757877736727,0.6209159823565219,-1.761521491219109,5.139036102120797,0.04031011357474536,0.10165475306061786,0.8508846334290929,0.14196486663536323,0.9928495000644562,-0.007280389103473395
55.27699999996187,0.33793507546426893,0.6262585252450105,-1.8022258092292576,5.274200679909358,0.04219456745713874,0.10707242855510586,0.84322878665907,0.1492669960122446,0.9924957826713146,-0.007634106496615001
55.27799999996187,0.33607020853074315,0.6317408414939717,-1.8438346029919228,5.412429568724897,0.044165388159554377,0.11275839055067076,0.8352028115188799,0.15692377871022514,0.992126590229105,-0.008003298938824566
55.27899999996187,0.3341623510075328,0.6373660682247009,-1.886362228368077,5.553771489845205,0.046226212674846494,0.1187245045361498,0.8267907122042939,0.1649507172109963,0.9917414294152902,-0.008388459752639355
55.279999999961866,0.3322105631519381,0.6431373894602442,-1.9298226894025328,5.6982739831362705,0.04838078893057853,0.12498301772300559,0.8179760054191537,0.1733638066535841,0.9913398120727378,-0.00879007709519175
55.280999999961864,0.3302138918476796,0.649058034644805,-1.9742295799266008,5.845983210052085,0.05063297421791372,0.13154655522986666,0.8087417287953248,0.18217952944778038,0.9909212582431052,-0.00920863092482438
55.28199999996186,0.32817137111056927,0.6551312769432934,-2.019596020684411,5.996943741524596,0.05298673289442485,0.13842811393444446,0.7990704527363677,0.1914148468288693,0.990485299565237,-0.009644589602692544
55.28299999996186,0.32608202266416764,0.6613604313047581,-2.065934591755969,6.1511983299765145,0.05544613327556492,0.14564105371119226,0.788944296079716,0.20108718698675718,0.9900314830664732,-0.010098406101456403
55.28399999996186,0.3239448565904708,0.667748852272671,-2.1132572600492394,6.308787664688786,0.058015343623127824,0.15319908575154426,0.7783449460006847,0.21121442937467208,0.9895593753753568,-0.010570513792572789
55.284999999961855,0.3217588720608967,0.6742999315242783,-2.1615753016354655,6.469750109760086,0.06069862713253136,0.1611162576415812,0.7672536826104998,0.22181488477411254,0.9890685673846122,-0.011061321783317313
55.28599999996185,0.31952305815305965,0.6810170951204868,-2.2108992187055696,6.634121423907901,0.0635003358141731,0.16940693484968009,0.755651408729383,0.2329072706638532,0.9885586793932362,-0.011571209774693392
55.28699999996185,0.31723639475903304,0.6879038004470431,-2.2612386509318347,6.801934461382442,0.06642490315755405,0.17808577825444638,0.7435186853441628,0.24451068141200044,0.9880293667561633,-0.01210052241176629
55.28799999996185,0.31489785359100253,0.6949635328270799,-2.3126022810285582,6.973218853296547,0.0694768354604337,0.18716771732129867,0.7308357732873959,0.25664455278173237,0.9874803260691283,-0.012649563098801275
55.288999999961845,0.3125063992903972,0.7021998017844764,-2.3649977343179196,7.148000668716625,0.07266070169906072,0.1966679185147529,0.7175826817010299,0.26932862021381365,0.9869113019148436,-0.013218587253086
55.28999999996184,0.31006099064675496,0.7096161369369127,-2.418431472123783,7.326302054916411,0.0759811218096712,0.2066017485133602,0.703739223871503,0.2825828703230314,0.9863220941945344,-0.013807794973395127
55.29099999996184,0.3075605819327227,0.717216083497007,-2.47290867883726,7.5081408562653325,0.0794427532461353,0.21698473177573932,0.6892850810441256,0.2964274850218746,0.9857125660660002,-0.014417323101929336
55.29199999996184,0.30500412436170815,0.7250031973595316,-2.528433142523406,7.693530211309418,0.08305027567400312,0.2278325019898709,0.6741998748416641,0.310882777663874,0.9850826525055381,-0.015047236662391494
55.292999999961836,0.3023905676747841,0.732981039752424,-2.5850071289692798,7.882478127708481,0.0868083736574775,0.23916074692456996,0.6584632489242856,0.32596912058204747,0.9844323695063331,-0.015697519661596493
55.293999999961834,0.29971886186348623,0.7411531714291654,-2.6426312491109605,8.074987034816905,0.0907217171933063,0.25098514619240675,0.6420549605342168,0.34170686338571304,0.98376182391993,-0.016368065247999608
55.29499999996183,0.2969879590351436,0.7495231463801095,-2.701304319820269,8.271053313842758,0.0947949399444212,0.2633213014284111,0.624954982567369,0.35811624137283227,0.9830712239402013,-0.017058665227728254
55.29599999996183,0.2941968154273208,0.7580945050405467,-2.7610232180827197,8.470666805690641,0.09903261502673524,0.27618465838952544,0.6071436168043391,0.37521727341626065,0.9823608902205998,-0.01776899894732975
55.29699999996183,0.2913443935778308,0.7668707669736897,-2.82178272865638,8.673810296790096,0.10343922820511664,0.2895904204870849,0.5886016189130444,0.3930296486922015,0.9816312676052459,-0.01849862156268367
55.297999999961824,0.28842966465658465,0.7758554230074199,-2.88357538536807,8.880458983436645,0.1080191483595923,0.30355345327986744,0.569310335803106,0.41157260163945975,0.9808829374425657,-0.019246951725363837
55.29899999996182,0.2854516109652727,0.7850519268045438,-2.9463913062790503,9.090579915427055,0.11277659509067346,0.31808817947969087,0.5492518558661211,0.4308647745703643,0.9801166304364854,-0.020013258731444106
55.29999999996182,0.2824092286105114,0.7944636858475342,-3.010218023036637,9.304131420057148,0.11771560334369356,0.33320846405660837,0.5284091725742454,0.45092406740030194,0.9793332399745474,-0.0207966491933822
55.30099999996182,0.27930153035562544,0.804094051820284,-3.0750403048236397,9.521062507870104,0.12283998494679803,0.3489274890778852,0.5067663618300156,0.4717674740246832,0.9785338358546988,-0.02159605331323078
55.301999999961815,0.27612754865566674,0.8139463103713308,-3.140839977422316,9.741312261898283,0.12815328697603257,0.36525761797577005,0.4843087733610247,0.4934109049518026,0.9777196783128272,-0.022410210855102308
55.30299999996181,0.272886338879575,0.8240236702453482,-3.2075957380252316,9.964809212532066,0.13365874688440094,0.38221024901511325,0.4610232363318218,0.5158689958995142,0.976892232231336,-0.02323765693659352
55.30399999996181,0.26957698272256264,0.8343292517724816,-3.275282966552051,10.191470700575412,0.13935924436027972,0.39979565782472276,0.4368982792002182,0.5391549021850025,0.9760531813852207,-0.024076707782708873
55.30499999996181,0.2661985918108387,0.8448660747083712,-3.34387353436813,10.421202231511495,0.1452572499145879,0.41802282896767623,0.4119243636740776,0.5632800788822642,0.9752044425563418,-0.024925446611587798
55.305999999961806,0.26275031149966455,0.8556370454214819,-3.4133356114490474,10.65389682450013,0.1513547702361756,0.43689927665698247,0.386094132425922,0.5882540468931581,0.97434817931908,-0.025781709848849532
55.3069999999618,0.2592313248644534,0.8666449434286941,-3.4836334731926653,10.889434360161488,0.15765329040126688,0.45643085487543933,0.3594026699947424,0.6140841452767062,0.9734868152714486,-0.026643073896480907
55.3079999999618,0.2556408568831695,0.8778924072850125,-3.5547273082475184,11.127680931765305,0.1641537130759095,0.47662155733343065,0.3318477760462125,0.6407752704093401,0.9726230464555526,-0.02750684271237691
55.3089999999618,0.2519781788066486,0.8893819198387682,-3.6265730289024023,11.368488205037053,0.1708562949105172,0.4974733078965343,0.3034302498733584,0.6683296028070516,0.97175985268041,-0.028370036487519568
55.309999999961796,0.24824261271164136,0.90111579286983,-3.6991220857640754,11.611692792408757,0.1777605803927402,0.5189857423367636,0.27415418469966535,0.6967463227295039,0.9709005074291692,-0.02922938173876033
