time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.610999999958764,-0.09559677067792767,-0.1349113558145701,-0.38912494463454184,-0.2860297617587465,0.0019670539589988437,0.001002390468644303,0.9971774286037683,0.0029694444276431465,1.0001468730314116,1.6983863482034067e-05
56.61199999995876,-0.09597665656665319,-0.13520688943550144,-0.382963251838106,-0.2923682613459738,0.0019052515954272437,0.0010473092273142223,0.9971923196154661,0.002952560822741466,1.0001448804382076,1.4991270278041924e-05
56.61299999995876,-0.09635039978211797,-0.13550874022085838,-0.37681455209515047,-0.2986922031441436,0.001844562869893016,0.0010931059346790018,0.9972052353007039,0.0029376688045720176,1.0001429041052758,1.3014937346289557e-05
56.61399999995876,-0.09671801050088952,-0.13581689661794977,-0.37067696711816367,-0.305003591224165,0.0017849634658101598,0.001139788801165616,0.9972161892983445,0.0029247522669757758,1.0001409415653204,1.1052397390853841e-05
56.614999999958755,-0.09707949702634704,-0.1361313490727157,-0.36454862211453276,-0.3113044259286657,0.0017264303085858697,0.0011873672614509995,0.9972251927980655,0.0029137975700368694,1.0001389903681024,9.101200172834112e-06
56.61599999995875,-0.09743486579131842,-0.1364520900269146,-0.35842764521445275,-0.31759670448242017,0.0016689415525480372,0.0012358519706655532,0.9972322545542001,0.0029047935232135906,1.0001370480774137,7.158909484106246e-06
56.61699999995875,-0.09778412136014618,-0.1367791139159196,-0.352312166899571,-0.32388242160194536,0.001612476569348996,0.0012852548021473305,0.997237380896568,0.0028977313714963265,1.0001351122680644,5.223100134843506e-06
56.61799999995875,-0.09812726643018281,-0.13711241716712366,-0.34620031943219387,-0.33016357010452746,0.0015570159378360377,0.0013355888467403221,0.9972405757383079,0.0028926047845763596,1.0001331805228844,3.2913549548041487e-06
56.618999999958746,-0.09846430183271608,-0.1374519981989531,-0.34009023628495116,-0.336442141516749,0.0015025414353816487,0.001386868413630652,0.9972418405807231,0.0028894098490123005,1.0001312504297353,1.36126180572127e-06
56.61999999995874,-0.09879522653332433,-0.13779785742048906,-0.33398005157075916,-0.3427201266826968,0.0014490360306676005,0.0014391090327171927,0.9972411745151429,0.002888145063384793,1.0001293195785277,-5.69589401866466e-07
56.62099999995874,-0.09912003763166197,-0.13814999723169713,-0.3278678994729431,-0.3489995163720172,0.0013964838779189788,0.0014923274585148813,0.997238574221807,0.00288881133643386,1.0001273855582409,-2.5036096886754677e-06
56.62199999995874,-0.09943873036067503,-0.138508422024265,-0.3217519136753527,-0.3552823018879714,0.0013448703125857162,0.0015465416755907515,0.9972340339657644,0.0028914119881764677,1.0001254459539408,-4.443213988736261e-06
56.622999999958736,-0.0997512980852467,-0.1388731381830483,-0.3156302267923669,-0.36157047567558775,0.0012941818484714655,0.001601770905534067,0.9972275455897904,0.0028959527540055327,1.0001234983437959,-6.390824133672979e-06
56.623999999958734,-0.10005773230027229,-0.1392441540881252,-0.30950096979862757,-0.3678660319301058,0.0012444061763108943,0.0016580356154645948,0.9972190985043052,0.0029024417917754893,1.0001215402960808,-8.348871848751216e-06
56.62499999995873,-0.10035802262816339,-0.13962148011746012,-0.3033622714583434,-0.3741709672059057,0.0011955321637982233,0.0017153575280849586,0.9972086796742877,0.0029108896918831817,1.0001195693661709,-1.0319801758695846e-05
56.62599999995873,-0.10065215681578041,-0.14000512865017722,-0.29721225775405924,-0.3804872810260068,0.001147549857072024,0.0017737596332838912,0.9971962736031652,0.002921309490355915,1.0001175830935212,-1.2306074408385825e-05
56.62699999995873,-0.1009401207307928,-0.14039511407044475,-0.29104905131470404,-0.3868169764923157,0.001100450483662354,0.0018332662012998998,0.9971818623136621,0.002933716684962254,1.0001155789986245,-1.4310169305087328e-05
56.627999999958725,-0.10122189835746602,-0.14079145277197075,-0.2848707708428058,-0.3931620608967623,0.0010542264569086857,0.001893902797456367,0.9971654253255833,0.0029481292543650527,1.0001135545799484,-1.633458798111498e-05
56.62899999995872,-0.10149747179187428,-0.14119416316311173,-0.27867553054074234,-0.39952454633349066,0.001008871381858643,0.001955696298481252,0.9971469396305052,0.002964567680339895,1.000111507310845,-1.838185708447071e-05
56.62999999995872,-0.10176682123653771,-0.14160326567259526,-0.27246143953584684,-0.40590645031225725,0.0009643800626589956,0.002018674910426328,0.9971263796633464,0.0029830549730853234,1.0001094346364316,-2.0454531497904327e-05
56.63099999995872,-0.10202992499448275,-0.14201878275585814,-0.2662266013042369,-0.4123097963732031,0.0009207485114525131,0.002082868188202945,0.9971037172707801,0.003003616699655458,1.0001073339704356,-2.25551974939453e-05
56.631999999958715,-0.10228675946272424,-0.14244073890200143,-0.2599691130932627,-0.418736614703083,0.000877973958796273,0.002148307056752407,0.9970789216764544,0.00302628101554868,1.000105202692003,-2.4686475926571916e-05
56.63299999995871,-0.10253729912516758,-0.14286916064136443,-0.2536870653424145,-0.42518894275314634,0.0008360548656184169,0.0022150238338720617,0.9970519594429765,0.0030510786994904786,1.000103038142467,-2.685102546262641e-05
56.63399999995871,-0.1027815165449293,-0.14330407655371916,-0.24737854110253032,-0.43166882585886357,0.0007949909367322153,0.0022830522547202287,0.997022794430615,0.003078043191452444,1.0001008376220675,-2.905154586207992e-05
56.63499999995871,-0.10301938235607394,-0.14374551727708754,-0.24104161545317887,-0.4381783178615539,0.0007547831359284011,0.002352427498023645,0.9969913877526735,0.0031072106339520462,1.0000985983866255,-3.129078130403862e-05
56.635999999958706,-0.10325086525476548,-0.14419351551718346,-0.23467435491809213,-0.44471948173215037,0.0007154337026686018,0.0024231862140149793,0.996957697727479,0.003138619916683581,1.0000963176441626,-3.3571523766928735e-05
56.636999999958704,-0.10347593198983095,-0.14464810605748185,-0.22827481687850287,-0.4512943901971572,0.0006769461704044649,0.0024953665541281008,0.9969216798269297,0.003172312724532566,1.0000939925514623,-3.5896616467301357e-05
56.6379999999587,-0.10369454735273397,-0.14510932576991747,-0.22184104898424067,-0.45790512636700864,0.0006393253865490137,0.00256900820248249,0.996883286621541,0.003208333589031504,1.0000916202105725,-3.826895735703495e-05
56.6389999999587,-0.1039066741669559,-0.1455772136262158,-0.21537108856247572,-0.4645537843669806,0.000602577534128946,0.002644152409189684,0.9968424677219231,0.00324672994331863,1.0000891976652417,-4.0691502687817405e-05
56.6399999999587,-0.10411227327678185,-0.146051810709859,-0.20886296202394378,-0.47124246997076735,0.0005667101551482442,0.002720842025516349,0.9967991697166207,0.003287552180664593,1.0000867218972853,-4.3167270644239863e-05
56.640999999958694,-0.10431130353548898,-0.1465331602286895,-0.2023146842665413,-0.47797330123684756,0.0005317321756958277,0.0027991215409408415,0.9967533361062426,0.003330853716636669,1.0000841898228794,-4.569934505016526e-05
56.64199999995869,-0.1045037217929342,-0.14702130752815465,-0.19572425807617283,-0.4847484091478199,0.0004976539328319749,0.0028790371221429634,0.9967049072337999,0.003376691054974938,1.0000815982887747,-4.8290879154810895e-05
56.64299999995869,-0.10468948288253836,-0.1475163001051952,-0.1890896735246908,-0.49156993825284767,0.00046448720329011475,0.0029606366539684094,0.9966538202111734,0.003425123857258524,1.000078944068432,-5.09450994976568e-05
56.64399999995869,-0.10486853960766383,-0.14801818762278124,-0.18240890736481719,-0.49844004731329494,0.0004322452340329946,0.0030439697824110237,0.9966000088416204,0.0034762150164440184,1.0000762238580645,-5.3665309865058575e-05
56.644999999958685,-0.10504084272738219,-0.1485270219250987,-0.17567992242191466,-0.5053609099517492,0.00040094277470428374,0.003129087959659591,0.9965434035382308,0.003530030734363875,1.0000734342725948,-5.645489533478987e-05
56.64599999995868,-0.10520634094162883,-0.14904285705339038,-0.16890066698249662,-0.5123347153045688,0.00037059611201899315,0.0032160444912576604,0.9964839312382364,0.0035866406032766533,1.000070571841513,-5.931732641650811e-05
56.64699999995868,-0.10536498087574084,-0.14956574926245475,-0.1620690741793232,-0.5193636686780245,0.0003412231061381526,0.0033048945854264457,0.99642151531307,0.003646117691564598,1.0000676330046345,-6.225616329502692e-05
56.64799999995868,-0.10551670706437481,-0.15009575703780673,-0.1551830613729932,-0.526449992208175,0.00031284322907579136,0.0033956954046040983,0.9963560754740708,0.0037085386336798897,1.0000646141077507,-6.527506017883766e-05
56.648999999958676,-0.10566146193480068,-0.15063294111350414,-0.14824052952992078,-0.5335959255246964,0.00028547760518849715,0.003488506119258322,0.9962875276737245,0.0037739837244468192,1.0000615113981715,-6.837776975809895e-05
56.64999999995867,-0.10579918578956787,-0.15117736449064406,-0.14123936259653053,-0.5408037264186677,0.00025914905380002045,0.0035833879640290024,0.9962157840023212,0.003842537017829023,1.0000583210201504,-7.156814777919962e-05
56.65099999995867,-0.1059298167885399,-0.1517290924565331,-0.13417742686960832,-0.548075671514478,0.0002338821340162837,0.0036804042962622773,0.9961407525799111,0.003914286430278561,1.0000550390101897,-7.48501577398919e-05
56.65199999995867,-0.10605329093029327,-0.15228819260453613,-0.12705257036269707,-0.5554140569460353,0.00020970319178842856,0.0037796206570003634,0.9960623374434304,0.003989323848788792,1.0000516612922192,-7.822787571032386e-05
56.652999999958666,-0.10616954203287667,-0.15285473485460765,-0.11986262216838461,-0.5628211990372778,0.00018664040928397551,0.00388110483449185,0.9959804384288675,0.004067745243775825,1.0000481836726434,-8.170549528618842e-05
56.653999999958664,-0.1062785017139261,-0.15342879147451052,-0.11260539181641438,-0.5702994349871954,0.00016472385662910085,0.003984926930292682,0.9958949510483293,0.0041496507869217825,1.0000446018352511,-8.52873326784298e-05
56.65499999995866,-0.10638009937013175,-0.15401043710172646,-0.10527866862754254,-0.577851123559403,0.00014398554608765007,0.004091159428028744,0.9958057663618677,0.004235144974116394,1.000040911335984,-8.897783194550257e-05
56.65599999995866,-0.10647426215605209,-0.15459974876606333,-0.09788022106299588,-0.585478645776405,0.00012445948874503844,0.004199877264895182,0.9957127708439151,0.00432433675364022,1.0000371075975554,-9.278157037417856e-05
56.65699999995866,-0.10656091496227064,-0.15519680591296384,-0.09040779606944715,-0.593184405618688,0.00010618175376821553,0.004311157905970645,0.9956158462441763,0.004417339659738861,1.000033185903915,-9.670326401445273e-05
56.657999999958655,-0.10663998039289099,-0.15580169042752054,-0.08285911841945243,-0.6009708307286032,8.91905303157913e-05,0.004425081421425154,0.9955148694428136,0.004514271951740946,1.0000291413945546,-0.0001007477733749873
56.65899999995865,-0.10671137874236514,-0.1564144866592024,-0.07523189004724623,-0.6088403731192849,7.35261921752127e-05,0.004541730566707531,0.9954097122997615,0.004615256758882743,1.0000249690586442,-0.00010492010928531137
56.65999999995865,-0.10677502797165059,-0.15703528144729778,-0.06752378937979753,-0.6167955098886208,5.9231365206930706e-05,0.004661190865798291,0.995300241497995,0.004720422231005221,1.0000206637290003,-0.00010922543892921688
56.66099999995865,-0.10683084368369129,-0.15766416414707904,-0.0597324706630778,-0.6248387439383163,4.6350997678681004e-05,0.004783550697617473,0.9951863183805738,0.004829901695296153,1.00001622007587,-0.0001136690920595651
56.661999999958645,-0.10687873909821755,-0.1583012266566941,-0.051855563283478845,-0.6329726046981621,3.493243357609171e-05,0.004908901385681296,0.9950677987812753,0.0049438338192573875,1.0000116326005326,-0.00011825656739694601
56.66299999995864,-0.1069186250258599,-0.15894656344479027,-0.043890671084304,-0.6411996488556171,2.502548897902876e-05,0.005037337291105042,0.9949445328486238,0.005062362780084071,1.0000068956287078,-0.0001229935392217385
56.66399999995864,-0.10695040984157209,-0.15960027157887552,-0.035835371677270245,-0.6495224610907069,1.668253159642337e-05,0.005168955909051398,0.9948163648631163,0.005185638440647821,1.0000020033037642,-0.00012788586416534464
56.66499999995864,-0.10697399945735783,-0.16026245075442286,-0.027687215748965766,-0.6579436548162926,9.958563555715772e-06,0.0053038579687279385,0.9946831330474378,0.0053138165322836545,0.9999969495797215,-0.00013293958820803642
56.665999999958636,-0.10698929729429664,-0.16093320332472308,-0.019443726362276814,-0.6664658729237799,4.911307546547693e-06,0.005442147537041317,0.9945446693694524,0.005447058844587865,0.9999917282140403,-0.00013816095388929917
56.666999999958634,-0.1069962042538632,-0.16161263433149142,-0.011102398252686718,-0.6750917885342822,1.601296421738253e-06,0.0055839321260186935,0.9944007993377486,0.005585533422440432,0.999986332760189,-0.00014355640774055267
56.66799999995863,-0.10699461868853549,-0.16230085153623372,-0.0026606971194262363,-0.6838241057553207,9.196636230074439e-08,0.005729322804111884,0.99425134178951,0.005729414770474185,0.9999807565599842,-0.000149132607945357
56.66899999995863,-0.10698443637168625,-0.1629979654523774,0.0058839410884761745,-0.6926655604429927,4.4975371692973163e-07,0.00587843431150121,0.9940961086704756,0.00587888406521814,0.9999749927356938,-0.00015489643223576266
56.66999999995863,-0.10696555046675281,-0.16370408937817313,0.014534110891341323,-0.7016189209697044,2.7441956300976785e-06,0.006031385179522787,0.9939349048067437,0.0060341293751528845,0.9999690341818966,-0.00016085498603291004
56.670999999958624,-0.10693785149567997,-0.16441933943037226,0.023292438003141847,-0.7106869889974277,7.048034576828474e-06,0.006188297854344823,0.9937675276681701,0.006195345888921651,0.9999628735570918,-0.00016701561083776184
56.67199999995862,-0.106901227306631,-0.16514383457868603,0.03216158006090486,-0.719872600256452,1.3437326926069502e-05,0.006349298825022992,0.9935937671230962,0.006362736151949062,0.9999565032750453,-0.0001733858928842924
56.67299999995862,-0.10685556304096143,-0.16587769668103156,0.0411442273592702,-0.7291786253296462,2.199155565864066e-05,0.006514518756069861,0.9934134051841426,0.006536510311728501,0.9999499154958711,-0.00017997367205846437
56.67399999995862,-0.10680074109945073,-0.16662105051957035,0.0502431035901349,-0.7386079704421594,3.2793747369822634e-05,0.0066840926246764494,0.9932262157447873,0.006716886372046272,0.9999431021168336,-0.00018678705109598237
56.674999999958615,-0.10673664110778679,-0.16737402383754468,0.05946096658732136,-0.7481635782565638,4.593059369077843e-05,0.006858159862729585,0.9930319643064466,0.006904090456420363,0.999936054762867,-0.00019383440506259841
56.67599999995861,-0.1066631398812983,-0.16813674737691695,0.06880060907621388,-0.7578484286732967,6.149257726725163e-05,0.007036864503770931,0.9928304076957606,0.007098357081038183,0.9999287647767988,-0.00020112439113073588
56.67699999995861,-0.10658011138893017,-0.1689093549168175,0.0782648594283078,-0.7676655396364057,7.957410243834025e-05,0.007220355335050627,0.9926212937717835,0.007299929437488968,0.9999212232092725,-0.00020866595865709492
