time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.20099999995972,0.274988959611637,1.4931594792000467,18.026595925955416,-60.83860759636739,4.221488178640442,14.24698228021959,-7.575495771466775,18.468470458860033,10.892974687393258,0.8929363956860925
56.20199999995972,0.2923184498810843,1.4346709820276549,17.57807548622245,-59.32657925955675,4.014031533267925,13.547618802354844,-6.513169730893928,17.56165033562277,11.04848060472884,1.0484423130216758
56.202999999959715,0.30906777627926985,1.3781386393277366,17.039408333816425,-57.51041993615502,3.7717869243067104,12.730850845901823,-5.342991505744325,16.502637770208533,11.159646264464207,1.1596079727570423
56.20399999995971,0.32516939339031414,1.3237903080928868,16.42547175461492,-55.44033696738404,3.5048854868503145,11.830853455321986,-4.108798122196565,15.3357389421723,11.226940819975734,1.2269025282685693
56.20499999995971,0.3405714743146823,1.271800799529875,15.751849017706236,-53.168919898930795,3.2233035790318603,10.881281063071688,-2.8508679826225634,14.104584642103548,11.253716659480984,1.2536783677738192
56.20599999995971,0.35523742994638313,1.2222935018357122,15.034018278034495,-50.748403128587306,2.9362178695570367,9.913091495112873,-1.6039584012773969,12.84930936466991,11.245350963392513,1.2453126716853475
56.206999999959706,0.36914484185938534,1.1753439819436395,14.28668377235151,-48.22840879311774,2.6515571589408875,8.953033700646765,-0.3962439175303546,11.604590859587653,11.208346942057299,1.2083086503501335
56.2079999999597,0.38228398931113067,1.1309849570318786,13.523279682373767,-45.65427240191677,2.3757579411523464,8.02282287190154,0.7509525185730501,10.398580813053886,11.149533331626937,1.1494950399197723
56.2089999999597,0.39465614267855775,1.0892120542401864,12.755650409586206,-43.065963851726565,2.113699992603013,7.138922963235691,1.8228201041511158,9.252622955838705,11.075443059989821,1.075404768282656
56.2099999999597,0.40627177149119875,1.0499898585499032,11.993891090034042,-40.497549240987695,1.8687806621309624,6.312797184871786,2.8103194969870424,8.181577847002748,10.991897343989791,0.991859052282626
56.2109999999597,0.41714878307610787,1.0132578572893198,11.246320198775056,-37.97709847543329,1.6430811687196032,5.5514689341226635,3.7092309730748285,7.194550102842267,10.903781075917095,0.9037427842099302
56.211999999959694,0.4273108741760807,0.9789360033058799,10.51955134244098,-35.52692762201165,1.437581796335381,4.85824771233306,4.51914288675195,6.29582950866844,10.81497239542039,0.8149341037132256
56.21299999995969,0.4367860471641528,0.9469297225883387,9.818632044022474,-33.16406735049054,1.2523914660913158,4.233503560055465,5.242486472361425,5.485895026146781,10.728381498508206,0.7283432068010409
56.21399999995969,0.4456053170505083,0.917134277936572,9.147221437213803,-30.900862684653973,1.0869673896819658,3.6754080373787623,5.883680810130288,4.762375427060729,10.646056237191017,0.6460179454838517
56.21499999995969,0.45380161615951825,0.8894384654751312,8.507784497682719,-28.745628556603787,0.9403100783468522,3.180592066236903,6.448417881569803,4.120902144583755,10.569320026153559,0.5692817344463936
56.215999999959685,0.46140888987428824,0.863727666301501,7.901786411889961,-26.703305817535494,0.8111267092189496,2.7446970240671114,6.943093489026292,3.555823733286061,10.498917222312352,0.49887893060518707
56.21699999995968,0.46846136835003344,0.8398863042329856,7.3298760952575925,-24.776080621072783,0.697961385854452,2.362814152590536,7.374374597573809,3.0607755384449877,10.435150136018796,0.4351118443116313
56.21799999995968,0.47499299451227434,0.8177997760904746,6.792052318993047,-22.963945105513194,0.5992943382738641,2.029819182743747,7.74888553583414,2.629113521017611,10.37799905685175,0.37796076514458576
56.21899999995968,0.4810369869214924,0.7973559268097732,6.287809285729473,-21.265188711606207,0.5136139975204057,1.7406154520385375,8.072992414167384,2.2542294495589434,10.327221863726328,0.3271835720191625
56.219999999959676,0.48662551628140976,0.7784461410104044,5.816260884567714,-19.676817540035085,0.4394666125422074,1.4903012626611147,8.352665264407186,1.9297678752033223,10.282433139610507,0.28239484790334224
56.22099999995967,0.49178947575910564,0.7609661179562703,5.37624441880663,-18.194904426751425,0.37548806640570687,1.2742771918676168,8.593399362128455,1.6497652582733235,10.243164620401778,0.24312632869461304
56.22199999995967,0.4965583273250648,0.7448163899573383,4.966405521827505,-16.814875526533047,0.32042211726306774,1.0883076098739486,8.800179968558092,1.4087297271370163,10.208909695695109,0.2088714039879438
56.22299999995967,0.5009600086275956,0.7299026364771259,4.585266434244978,-15.531740739572196,0.27312866490034327,0.9285485529719884,8.977477690606909,1.2016772178723316,10.17915490847924,0.1791166167720757
56.223999999959666,0.5050208872383009,0.7161358383727844,4.231279956618039,-14.34027579227698,0.23258497245261106,0.791551834851719,9.129264440041725,1.02413680730433,10.153401247346055,0.15336295563889024
56.224999999959664,0.5087657512919569,0.7034323093142495,3.9028713321806463,-13.235163581438226,0.19788213955659625,0.6742531423818744,9.259042398695076,0.8721352819384707,10.131177680633547,0.13113938892638188
56.22599999995966,0.5122178275142379,0.6917136347796745,3.5984701379685458,-12.211101796554935,0.16821856955745093,0.5739499941962072,9.36988040625629,0.7421685637536581,10.112048970009948,0.11201067830278255
56.22699999995966,0.5153988193506671,0.6809065432193645,3.3165340293551115,-11.262883047442495,0.1428917138030725,0.48827388994369114,9.464453789508326,0.6311656037467637,10.09561939325509,0.09558110154792487
56.22799999995966,0.518328959376625,0.6709427290310344,3.055565931193549,-10.385452874320078,0.12128900904435054,0.4151597399052207,9.545084890565267,0.5364487489495713,10.081533639514838,0.08149534780767276
56.228999999959655,0.5210270713956079,0.6617586428467783,2.814126022470387,-9.57395018629309,0.10287863985963101,0.3528147062744636,9.613782484027642,0.4556933461340946,10.069475830161736,0.06943753845457046
56.22999999995965,0.5235106386448777,0.6532952612167409,2.5908396341263185,-8.823733907146746,0.08720054393101714,0.29968786519705687,9.672278957631399,0.386888409128074,10.059167366759473,0.05912907505230791
56.23099999995965,0.5257958753516015,0.6454978449935936,2.3844019779968306,-8.130398926592342,0.07385792061781392,0.2544415677787813,9.722064621489878,0.32829948839659523,10.050364109886473,0.05032581817930826
56.23199999995965,0.5278977995462458,0.6383156934820199,2.193580450684074,-7.489783867360488,0.0625093903952403,0.21592499753397928,9.764418853224756,0.2784343879292196,10.042853241153976,0.04281494944681086
56.232999999959645,0.5298303055694249,0.6317018996305586,2.017215108911674,-6.897972681517539,0.052861873891481004,0.1831501558483681,9.80043801762014,0.2360120297398491,10.036450047359988,0.036411755652823175
56.23399999995964,0.531606235126999,0.6256131101304057,1.8542177903765888,-6.351291675807113,0.044664205889050526,0.1552703270472368,9.831060249583777,0.19993453293628732,10.030994782520064,0.030956490812899418
56.23499999995964,0.5332374460763318,0.6200092931783892,1.703570253453468,-5.846303226084704,0.03770146495829237,0.13156095765197995,9.857087281066464,0.16926242261027233,10.026349703676736,0.026311411969571097
56.23599999995964,0.5347348783815792,0.6148535158008536,1.5643216272900884,-5.379797164776045,0.031789978106216754,0.11140281264534184,9.87920354349652,0.1431927907515586,10.022396334248079,0.02235804254091356
56.236999999959636,0.5361086168721756,0.6101117319727127,1.4355853979218791,-4.94878060283821,0.026772947975365682,0.09426723163022492,9.89799280009095,0.1210401796055906,10.01903297969654,0.01899468798937498
56.237999999959634,0.5373679505882695,0.6057525822611064,1.316536103345145,-4.550466769873585,0.022516644759089762,0.07970328968677581,9.913952566500148,0.10221993444586558,10.016172500946015,0.01613420923884945
56.23899999995963,0.5385214286094872,0.6017472053429889,1.20640586865578,-4.182263314861934,0.018907103951394912,0.06732666422125287,9.927506570374119,0.08623376817264779,10.013740338546766,0.013702046839600968
56.23999999995963,0.5395769123469847,0.598069061463929,1.1044808793576055,-3.8417603985886895,0.01584727276877821,0.05681001492030418,9.939015485368474,0.07265728768908239,10.011672773057557,0.011634481350391468
56.24099999995963,0.5405416243396096,0.5946937677000049,1.0100978650612324,-3.52671882149197,0.013254551470880565,0.04787469537476583,9.948786156136984,0.0611292468456464,10.009915402982632,0.009877111275466532
56.241999999959624,0.5414221936382135,0.5915989447388383,0.9226406456144254,-3.23505836254534,0.011058680105754474,0.040283629452524,9.957079510217522,0.051342309558278475,10.0084218197758,0.008383528068634405
56.24299999995962,0.542224697891746,0.5887640747959731,0.8415367760681858,-2.96484645201589,0.00919992589873649,0.03383520134223606,9.964117331877048,0.043035127240972554,10.007152459118021,0.0071141674108563535
56.24399999995962,0.5429547022678948,0.5861703702182399,0.7662543148406198,-2.7142872602992085,0.007627531252126412,0.028358024215325024,9.97008805286402,0.035985555467451434,10.006073608331471,0.00603531662430612
56.24499999995962,0.5436172953522157,0.5838006522880477,0.6962987302348567,-2.4817112539627373,0.0062983869121133575,0.02370646794076722,9.975151696169203,0.030004854852880576,10.005156551022083,0.005118259314917495
56.245999999959615,0.5442171221748651,0.5816392397251116,0.6312099534851456,-2.265565246564183,0.0051758991627157,0.01975684080811425,9.979444091606107,0.02493273997082995,10.004376831576936,0.004338539869770841
56.24699999995961,0.5447584145147336,0.5796718463798314,0.5705595812589559,-2.0644029541081466,0.004229023856847937,0.01640413354299148,9.983080466403015,0.020633157399839418,10.003713623802854,0.0036753320956890434
56.24799999995961,0.5452450186281581,0.577885487621405,0.5139482266465212,-1.8768760518532712,0.003431443665048572,0.013559245945226584,9.986158500051165,0.016990689610275157,10.003149189661439,0.0031108979542739945
56.24899999995961,0.545680420544365,0.5762683949407248,0.4610030148157196,-1.701725719553293,0.0027608681120131775,0.01114662724012883,9.988760920307824,0.013907495352142007,10.002668415659965,0.0026301239527999343
56.249999999959606,0.5460677690630749,0.5748099383108218,0.41137521745837624,-1.5377746552915905,0.0021984387953057306,0.009102270760415069,9.990957706398596,0.011300709555720798,10.002258415954318,0.002220124247152455
56.2509999999596,0.5464098965817934,0.5735005558743053,0.36473801871417244,-1.3839195332097654,0.0017282246643961956,0.00737201195410931,9.992807955968631,0.009100236618505505,10.001908192587138,0.0018699008799725192
56.2519999999596,0.5467093378716392,0.5723316905565499,0.3207844042821817,-1.2391238771359836,0.0013367944113345117,0.005910086043214166,9.994361464058185,0.007246880454548677,10.001608344512734,0.0015700528055688778
56.2529999999596,0.5469683469113927,0.571295733234316,0.27922516479966797,-1.1024113199946117,0.001012854918597921,0.004677908046055733,9.995660055185562,0.005690762964653654,10.001350818150216,0.001312526443051354
56.253999999959596,0.5471889118800299,0.5703859721213099,0.2397870041953576,-0.9728592176199702,0.0007469463565721385,0.003643043429626266,9.996738703376884,0.0043899897861984045,10.001128693163082,0.0010904014559169894
56.254999999959594,0.547372768398466,0.5695965480643846,0.20221074353665713,-0.8495925849656971,0.0005311859530298615,0.0027783424793071843,9.997626469563542,0.003309528432337046,10.00093599799588,0.0008977062887147724
56.25599999995959,0.5475214111016996,0.5689224154762815,0.16624961083483436,-0.7317783225141983,0.0003590536982364261,0.002061215657772808,9.998347281059779,0.002420269356009234,10.000767550415787,0.0007292587086222824
56.25699999995959,0.5476361036130786,0.5683593086627747,0.1316676073062628,-0.6186197008049565,0.0002252143280240122,0.0014730308606955577,9.998920573731544,0.00169824518871957,10.000618818920264,0.0005805272130992023
56.25799999995959,0.5477178869830543,0.5679037133336687,0.09823794067737035,-0.5093510713063965,0.00012537086707350103,0.0009986166442266136,9.999361813878943,0.0011239875113001146,10.000485801390244,0.0004475096830791614
56.258999999959585,0.5477675866455678,0.5675528431182344,0.06574151624461066,-0.40323277227016785,5.6145837219327765e-05,0.0006258582705724506,9.99968291369401,0.0006820041077917784,10.000364917801802,0.00032662609463685044
56.25999999995958,0.5477858179361259,0.567304620936339,0.03396547653577997,-0.2995461986648462,1.4986960194756437e-05,0.0003453758586753795,9.999892551346734,0.0003603628188701359,10.000252914165605,0.00021462245844006134
56.26099999995958,0.5477729902066745,0.5671576651067544,0.002701780553338029,-0.1975890057400176,9.482836713499777e-08,0.0001502760960391687,9.999996404225739,0.00015037092440630369,10.000146775150144,0.00010848344297897938
56.26199999995958,0.5477293095635327,0.5671112801039683,-0.028254186296594597,-0.09667041618538486,1.0370596532211764e-05,3.597091863230785e-05,9.999997301552517,4.6341515164519614e-05,10.00004364306768,5.351360515604142e-06
56.262999999959575,0.5476547802459069,0.5671654519043635,-0.05910498038380618,0.003893398804577508,4.5382277246463465e-05,5.834748416429939e-08,9.999895300441144,4.544062473062776e-05,9.999940741065876,-9.755064128924573e-05
56.26399999995957,0.547549204653814,0.5673208478919464,-0.09005245485937952,0.10478389398904664,0.00010534871490364516,4.226232834511357e-05,9.999687687433589,0.00014761104324875873,9.999835298476837,-0.00020299323032801908
56.26499999995957,0.5474121820255956,0.5675788213230218,-0.121299110155626,0.2066847093291635,0.0001911407824132653,0.0001644299971494403,9.999368905551579,0.0003555707795627056,9.999724476331142,-0.0003138153760229301
56.26599999995957,0.5472431057565482,0.5679414203784197,-0.1530494486328693,0.310286243236646,0.00030429980098505694,0.00037058632972439455,9.998930404917989,0.0006748861307094515,9.999605291048699,-0.0004330006584662982
56.266999999959566,0.5470411593415131,0.5684114018611917,-0.18551134204125574,0.41629026908490685,0.0004470736399661014,0.0006670476690357625,9.99836041296204,0.0011141213090018638,9.999474534271041,-0.0005637574361241349
56.267999999959564,0.5468053109155254,0.5689922496272257,-0.21889742051139915,0.5254146244030311,0.0006224714216981856,0.0010625971970414047,9.997643618081097,0.0016850686187395902,9.999328686699837,-0.0007096050073283067
56.26899999995956,0.5465343063577839,0.5696881978660493,-0.25342649186460564,0.6383980024288194,0.0008343382480213429,0.0015687270716069222,9.996760758332108,0.002403065319628265,9.999163823651736,-0.0008744680554286788
