time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.93099999996268,0.005891753133333114,0.025974244761197487,0.04322552154685001,0.26737878241682966,2.4272729367374898e-05,0.0008759279052274468,0.9992044459722326,0.0009002006345948217,1.0001046466068273,-1.7855756662799038e-05
54.93199999996268,0.005930400487873108,0.026246459726789666,0.04017917751610381,0.2705968037147767,2.0972017634565458e-05,0.0008971391405030455,0.9991858268363593,0.000918111158137611,1.000103937994497,-1.8564368993168046e-05
54.932999999962675,0.00596594864216891,0.026521948635050814,0.03709775441789777,0.27385193692666326,1.7878594461269524e-05,0.0009188531610017777,0.9991664742957,0.0009367317554630473,1.000103206051163,-1.92963123271106e-05
54.93399999996267,0.005998361080495694,0.026800750130614108,0.03398029631129307,0.2771452019122208,1.5000041232463408e-05,0.0009410857735804136,0.9991463640478114,0.0009560858148128771,1.0001024498626243,-2.0052500865785916e-05
54.93499999996267,0.006027600314415673,0.027082903895866407,0.030825836123381852,0.2804776304077966,1.2344339577978493e-05,0.0009638533009421698,0.9991254708439846,0.0009761976405201484,1.0001016684845048,-2.0833878985326848e-05
54.93599999996267,0.0060536278711983945,0.027368450663302558,0.02763339535135018,0.2838502663442249,9.919884844004207e-06,0.000987172598412315,0.9991037684578272,0.0009970924832563193,1.0001008609410835,-2.1641422406570854e-05
54.936999999962666,0.0060764042819380516,0.027657432228202963,0.024401983761189114,0.28726416616827766,7.735500118899184e-06,0.0010110610713333743,0.9990812296526321,0.0010187965714522735,1.0001000262240844,-2.247613940564719e-05
54.93799999996266,0.006095889069364338,0.027949891461638114,0.02113059908297188,0.2907203991677782,5.800450831659919e-06,0.0010355366931001947,0.9990578261474939,0.0010413371439318548,1.0000991632914258,-2.3339072064310074e-05
54.93899999996266,0.006112040735343278,0.0282458723238039,0.01781822670261302,0.294220047800468,4.124459942103583e-06,0.0010606180238559605,0.9990335285821308,0.0010647424837980641,1.0000982710659287,-2.4231297561350118e-05
54.93999999996266,0.006124816748064395,0.028545419877691557,0.014463839350028432,0.29776420802672154,2.7177237425548445e-06,0.00108632422987104,0.9990083064803696,0.0010890419536135948,1.0000973484339832,-2.515392950686035e-05
54.940999999962656,0.006134173528910502,0.02884858030309627,0.011066396783612157,0.30135398964618515,1.590928291578782e-06,0.0011126751036272425,0.9989821282122487,0.0011142660319188211,1.0000963942441676,-2.6108119322465484e-05
54.941999999962654,0.006140066439006286,0.029155400910968434,0.0076248454709453364,0.3049905166384384,7.552665010810697e-07,0.0011396910846310428,0.9989549609546913,0.0011404463511321238,1.0000954073058235,-2.7095057666626232e-05
54.94299999996265,0.006142449765441813,0.02946593015811181,0.0041381182656554,0.3086749275077703,2.2245589890130117e-07,0.001167393280980159,0.9989267706507023,0.0011676157368790603,1.0000943863875813,-2.8115975908793445e-05
54.94399999996265,0.006141276707166964,0.029780217662232735,0.0006051340803391557,0.3124083756321505,4.7570898534162945e-09,0.001195803491708662,0.9988975219670392,0.0011958082487985152,1.0000933302158377,-2.917214765241205e-05
54.94499999996265,0.006136499360552744,0.03009831421734479,-0.0029752024445343396,0.3161920296164897,1.149929390249977e-07,0.001224944229936822,0.9988671782503025,0.0012250592228758468,1.0000922374731782,-3.0264890311881842e-05
54.945999999962645,0.00612806870461531,0.030420271809533314,-0.006604001275826998,0.3200270736502895,5.665685020314501e-07,0.001254838746852892,0.9988357014813953,0.0012554053153549234,1.0000911067967502,-3.139556673992239e-05
54.94699999996264,0.006115934585898493,0.030746143633084314,-0.01028238732712558,0.3239147078697626,1.3734917278344816e-06,0.0012855110565548515,0.9988030522282937,0.001286884548282686,1.0000899367765763,-3.2565586913779754e-05
54.94799999996264,0.006100045703010485,0.03107598410698235,-0.014011500802412532,0.32785614872451846,2.5503949606772178e-06,0.0013169859617812726,0.9987691895970717,0.0013195363567419498,1.0000887259538136,-3.377640967650031e-05
54.94899999996264,0.006080349590810295,0.03140984889178212,-0.017792497544098784,0.33185262934890164,4.112557268661787e-06,0.0013492890805614293,0.9987340711811212,0.001353401637830091,1.0000874728189513,-3.502954453882268e-05
54.949999999962635,0.0060567926042394745,0.03174779490685852,-0.021626549385505255,0.3359053999380853,6.075927627500847e-06,0.0013824468738159862,0.9986976530085034,0.001388522801443487,1.0000861758099469,-3.632655354324221e-05
54.95099999996263,0.006029319901794533,0.03208988034804013,-0.02551484450788108,0.34001572812900754,8.457148989014021e-06,0.0014164866739405945,0.9986598894873695,0.0014249438229296085,1.0000848333102992,-3.766905319091407e-05
54.95199999996263,0.00599787542863539,0.03243616470563098,-0.029458587802042285,0.34418489938622954,1.127358326501033e-05,0.001451436714405799,0.9986207333493825,0.0014627102976708093,1.0000834436470534,-3.9058716436723984e-05
54.95299999996263,0.005962401899325095,0.03278670878282578,-0.03345900123471893,0.34841421739282424,1.4543337258306287e-05,0.0014873261604080835,0.9985801355910726,0.0015018694976663897,1.000082005088739,-4.049727475119447e-05
54.953999999962626,0.005922840780195996,0.033141574714523774,-0.03751732421969703,0.3527050044463964,1.828528957377193e-05,0.001524185140608061,0.9985380454130547,0.0015424704301818329,1.0000805158432364,-4.1986520253667337e-05
54.954999999962624,0.005879132271337413,0.03350082598654639,-0.041634813993841106,0.357058601860305,2.251911854347668e-05,0.0015620447799928228,0.998494410157033,0.0015845638985362994,1.0000789740555693,-4.3528307920759346e-05
54.95599999996262,0.005831215288199822,0.03386452745526414,-0.04581274599808676,0.3614763703701819,2.7265331201229278e-05,0.0016009372339009485,0.998449175240518,0.0016282025651021778,1.0000773778056202,-4.512455786986891e-05
54.95699999996262,0.005779027442810441,0.034232745367638096,-0.05005241426348601,0.36595969054585215,3.254529334305828e-05,0.0016408957232501432,0.9984022840891761,0.0016734410165932015,1.0000757251057693,-4.677725772084251e-05
54.95799999996262,0.005722505024595036,0.03460554738168164,-0.05435513180239307,0.37050996320875035,3.838126071148268e-05,0.0016819545710087553,0.9983536780667291,0.001720335831720238,1.0000740138984494,-4.8488465040685824e-05
54.958999999962614,0.0056615829808006855,0.034983002587347926,-0.05872223100487775,0.3751286098549154,4.4796411342763904e-05,0.0017241492399537816,0.9983032964023212,0.0017689456512965454,1.0000722420536177,-5.026030987242969e-05
54.95999999996261,0.005596194896514136,0.03536518152784892,-0.0631550640404501,0.3798170730836409,5.181487911771072e-05,0.0017675163717593735,0.9982510761152619,0.0018193312508770843,1.000070407366139,-5.209499735103762e-05
54.96099999996261,0.00552627297427032,0.03575215622141174,-0.06765500326518263,0.38457681703190844,5.946178855804095e-05,0.0018120938274618671,0.9981969519370593,0.001871555616019908,1.000068507553079,-5.3994810411017724e-05
54.96199999996261,0.005451748013245504,0.03614400018347826,-0.07222344163431609,0.3894093278146715,6.776329091177944e-05,0.0018579207293483856,0.9981408562306446,0.001925684020260165,1.0000665402509048,-5.596211258529493e-05
54.962999999962605,0.00537254938802946,0.036540788449353885,-0.07686179312043012,0.39431611397107086,7.674660157268716e-05,0.0019050375043178315,0.9980827189066951,0.0019817841058905185,1.0000645030125856,-5.799935090444741e-05
54.9639999999626,0.005288605026970978,0.03694259759731165,-0.08157149313726313,0.3992987069166946,8.644003888029095e-05,0.001953485928765061,0.9980224673369513,0.002039925967645352,1.0000623933045967,-6.010905889342055e-05
54.9649999999626,0.005199841390090925,0.03734950577215781,-0.0863539989692675,0.40435866140196147,9.68730643487112e-05,0.0020033091750404396,0.997960026264428,0.0021001822393891508,1.0000602085038173,-6.229385967282397e-05
54.9659999999626,0.005106183446557023,0.03776159270926506,-0.0912107902069771,0.4094975559767039,0.00010807632437413886,0.002054551859538784,0.9978953177104086,0.002162628183912923,1.0000579458943215,-6.455646916858626e-05
54.966999999962596,0.0050075546517143864,0.03817893975907991,-0.09614336918826928,0.414716993461052,0.00012008169347254915,0.002107260092473738,0.9978282608781135,0.002227341785946287,1.0000556026640597,-6.689969943041163e-05
54.96799999996259,0.004903876923665816,0.038601629912110476,-0.10115326144560353,0.4200186014227079,0.0001329223191010213,0.002161481529395482,0.9977587720529267,0.0022944038484965035,1.0000531759014233,-6.932646206680992e-05
54.96899999996259,0.004795070619395762,0.03902974782440125,-0.10624201615931204,0.42540403266067006,0.00014663266811785453,0.002217265424511299,0.9976867644990619,0.0023638980926291536,1.000050662591691,-7.183977179914258e-05
54.96999999996259,0.004681054510431775,0.0394633798435015,-0.11141120661702086,0.43087496569551087,0.00016124857493857278,0.00227466268587102,0.9976121483525456,0.0024359112608095925,1.0000480596133552,-7.444275013490653e-05
54.97099999996259,0.004561745758037209,0.039902614034933837,-0.11666243067927655,0.43643310526629214,0.00017680729144685427,0.002333725932481277,0.9975348305103888,0.0025105332239281314,1.000045363734317,-7.713862917313463e-05
54.971999999962584,0.004437059887928871,0.040347540209169856,-0.12199731125145169,0.44208018283417927,0.00019334753872143112,0.002394509553414395,0.9974547145158182,0.002587857092135826,1.0000425716079542,-7.993075553591744e-05
54.97299999996258,0.0043069107645132085,0.040798249949119514,-0.12741749676200034,0.44781795709283867,0.00021090956064207504,0.0024570697689802424,0.9973717004394294,0.0026679793296223173,1.0000396797690516,-8.282259443848083e-05
54.97399999996258,0.004171210564634602,0.041254836638141244,-0.13292466164713462,0.45364821448569403,0.00022953517943992278,0.0025214646940315438,0.9972856847561207,0.0027509998734714667,1.000036684629592,-8.581773389804148e-05
54.97499999996258,0.00402986975082923,0.041717395488579764,-0.13852050684198944,0.45957276973012523,0.0002492678532595903,0.002587754403475637,0.9971965602176674,0.002837022256735227,1.0000335824744027,-8.891988908743542e-05
54.975999999962575,0.0038827970440779265,0.04218602357083857,-0.1442067602783377,0.46559346634866133,0.0002701527358027779,0.002656001000067726,0.9971042157207809,0.0029261537358705038,1.0000303694566515,-9.213290683862674e-05
54.97699999996257,0.003729899396051388,0.04266081984299423,-0.14998517738892087,0.47171217720723413,0.00029223673812541693,0.002726268684563365,0.9970085361705006,0.0030185054226887823,1.0000270415931893,-9.546077030075928e-05
54.97799999996257,0.0035710819608410203,0.043141885180959724,-0.1558575416184531,0.4779308050605786,0.00031556859266279955,0.0027986238283107083,0.9969094023387605,0.003114192420973508,1.000023594759734,-9.89076037560821e-05
54.97899999996257,0.00340624806616868,0.043629322409203856,-0.16182566494135392,0.4842512831048119,0.0003401989195595943,0.00287313504836512,0.996806690717962,0.003213333967924714,1.0000200246858868,-0.00010247767760329651
54.979999999962565,0.003235299184068496,0.04412323633203426,-0.16789138838626205,0.4906755755372666,0.00036618029538420496,0.0029498732852119756,0.9967002733693856,0.0033160535805961807,1.0000163269499818,-0.00010617541350832482
54.98099999996256,0.0030581349010339208,0.044623733765451125,-0.17405658256737966,0.4972056781236342,0.0003935673243095348,0.0030289118831860846,0.9965900177662615,0.0034224792074956196,1.0000124969737572,-0.00011000538973293672
54.98199999996256,0.002874652887623115,0.04513092356957913,-0.18032314822269066,0.5038436187724364,0.00042241671184490914,0.003110326673678611,0.9964757866313235,0.00353274338552352,1.000008530016847,-0.00011397234664300981
54.98299999996256,0.0026847488675157344,0.04564491668168494,-0.18669301675909317,0.5105914581169068,0.0004527873412066692,0.0031941960612261273,0.9963574377686519,0.0036469834024327966,1.0000044211710848,-0.00011808119240530601
54.983999999962556,0.0024883165860141517,0.04616582614978772,-0.1931681508044816,0.5174512901042934,0.0004847403524177926,0.0032806011125786614,0.9962348238896173,0.003765341464996454,1.0000001653546138,-0.0001223370088763165
54.984999999962554,0.002285247777982118,0.0466937671668702,-0.19975054476680812,0.524425242592632,0.0005183392242298097,0.0033696256488471867,0.9961077924327221,0.0038879648730769964,0.999995757305799,-0.00012674505769105782
54.98599999996255,0.002075432135213854,0.04722885710569774,-0.2064422254001489,0.5315154779550121,0.0005536498589632843,0.0034613563408339774,0.9959761853771355,0.004015006199797262,0.9999911915769327,-0.00013131078655737038
54.98699999996255,0.001858757273226531,0.04777121555425289,-0.2132452523777936,0.538724193691345,0.0005907406703662019,0.0035558828076523597,0.9958398390497091,0.004146623478018562,0.9999864625277276,-0.00013603983576249146
54.98799999996255,0.001635108697469114,0.048320964351793075,-0.2201617188723699,0.5460536230476667,0.000629682674592755,0.003653297718746137,0.9956985839252533,0.004282980393338892,0.9999815643185922,-0.00014093804489789807
54.988999999962545,0.001404369768940512,0.048878227625538846,-0.22719375214300944,0.5535060356429768,0.0006705495844082668,0.0037536968994221023,0.995552244419849,0.004424246483830369,0.9999764909036793,-0.00014601145981074648
54.98999999996254,0.0011664216692100062,0.0494431318280003,-0.23434351412955395,0.5610837381036133,0.0007134179067293043,0.0038571794400125885,0.9954006386769615,0.004570597346741893,0.9999712360237034,-0.00015126633978668202
54.99099999996254,0.0009211433648329289,0.050015805774949115,-0.2416132020537916,0.5687890747051345,0.0007583670436114339,0.003963847808788389,0.9952435783461171,0.004722214852399823,0.999965793198517,-0.00015670916497312337
54.99199999996254,0.0006684115711545932,0.050596380684043755,-0.24900504902770648,0.576624428021727,0.0008054793968005563,0.004073807968746749,0.9950808683538929,0.0048792873655473055,0.9999601557194402,-0.0001623466440499044
54.992999999962535,0.00040810071549549987,0.0511849902141153,-0.25652132466871447,0.5845922195830932,0.0008548404759673246,0.00418716949840219,0.994912306666967,0.005042009974369515,0.9999543166413365,-0.00016818572215360206
54.99399999996253,0.00014008289971089276,0.051781770505121304,-0.2641643357218502,0.5926949105387741,0.0009065390107477994,0.004304045716711928,0.9947376840469659,0.005210584727459727,0.9999482687744257,-0.00017423358906443198
54.99499999996253,-0.00013577213788221748,0.05238686021877506,-0.2719364266888587,0.6009350023298797,0.0009606670667172207,0.0044245538122719115,0.9945567837968373,0.005385220878989132,0.9999420046758265,-0.00018049768766359442
54.99599999996253,-0.00041959706121737824,0.0530004005798576,-0.2798399804641355,0.6093150373681494,0.0010173201654275997,0.004548814976923063,0.9943693814984715,0.005566135142350663,0.9999355166408223,-0.00018698572266784286
54.996999999962526,-0.0007115269758371118,0.05362253541821962,-0.2878774189774472,0.6178375997222784,0.0010765974086437149,0.0046769545439116714,0.9941752447412836,0.005753551952555386,0.9999287966938389,-0.00019370566965115632
