time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.01099999996016,0.08027896523122716,-0.7728852988927103,4.749881055480659,-14.32747543817242,0.29309175287150074,0.7901393624739155,-0.1167593017041895,1.0832311153454162,0.9664718136412267,-0.03737535707586481
56.01199999996016,0.08514075359976227,-0.7875912280772834,4.824550919471641,-14.579992090144877,0.3023792032787883,0.8182366516625029,-0.15455808938829457,1.1206158549412912,0.9660577655529967,-0.03778940516409479
56.01299999996016,0.09007650451049165,-0.8025473338265013,4.898769639632247,-14.831017466895524,0.3117540935768238,0.8466545471194535,-0.1926891006644624,1.1584086406962775,0.965719540031815,-0.03812763068527647
56.013999999960156,0.09508557814916994,-0.8177514888247299,4.972412274703839,-15.080130373723243,0.32119767230142815,0.8753355056291653,-0.23106934576805443,1.1965331779305934,0.9654638321625391,-0.03838333855455245
56.01499999996015,0.10016720245440065,-0.833201119898427,5.045348971954501,-15.326893035962852,0.3306896104595585,0.90421687015012,-0.2696091723062981,1.2349064806096786,0.9652973083033805,-0.038549862413711056
56.01599999996015,0.10532046862604307,-0.8488931928520018,5.11744523843656,-15.57085201363595,0.34020801231785974,0.9332308925811235,-0.3082123661923593,1.2734389048989831,0.9652265387066239,-0.038620632010467615
56.01699999996015,0.11054432698471216,-0.8648241984877238,5.188562265155753,-15.811539294648401,0.3497294422355732,0.9623048082620334,-0.34677632615794596,1.3120342504976066,0.9652579243396606,-0.038589246377430886
56.017999999960146,0.11583758323758105,-0.8809901399959891,5.25855730576899,-16.048473571993625,0.35922896887189354,0.9913609666370831,-0.3851923170360082,1.3505899355089765,0.9653976184729683,-0.038449552244123164
56.018999999960144,0.1211988952064655,-0.8973865219048481,5.32728411087667,-16.28116170856214,0.36868022795933,1.020317022067818,-0.4233458062400445,1.388997250027148,0.9656514437871034,-0.03819572692998807
56.01999999996014,0.12662677007426723,-0.914008340778035,5.394593418343092,-16.50910039102299,0.3780555046528173,1.0490861881989058,-0.4611168869095855,1.427141692851723,0.9660248059421376,-0.03782236477495393
56.02099999996014,0.13211956220520177,-0.9308500778485403,5.460333499368135,-16.731777971846107,0.38732583623796246,1.0775775585496428,-0.4983807900421475,1.4649033947876053,0.9665226047454578,-0.037324565971633694
56.02199999996014,0.1376754715927681,-0.9479056937698206,5.524350759250438,-16.948676495892766,0.39646113571083835,1.1056964951259627,-0.535008486596006,1.502157630836801,0.967149144240795,-0.0366980264762965
56.022999999960135,0.14329254298707425,-0.9651686256588311,5.586490390936241,-17.159273905145376,0.40543033642764503,1.133345085826849,-0.5708673790381689,1.538775422254494,0.9679080432163252,-0.03593912750076633
56.02399999996013,0.14896866574986728,-0.9826317865940529,5.646597078549586,-17.363046412116166,0.4142015576682958,1.1604226702647533,-0.6058220801480406,1.5746242279330491,0.9688021477850085,-0.035045022932083
56.02499999996013,0.1547015744814007,-1.000287567717462,5.704515747163227,-17.55947102931549,0.42274229056831475,1.186826432347428,-0.6397352750974105,1.6095687229157427,0.9698334478183323,-0.03401372289875926
56.02599999996013,0.1604888504580933,-1.0181278430719138,5.760092354113011,-17.74802823893046,0.4310196034550139,1.2124520565995243,-0.6724686609472511,1.643471660054538,0.9710029991072869,-0.03284417160980457
56.026999999960125,0.16632792391380188,-1.0361439772847298,5.813174716200589,-17.928204783633884,0.43900036518500635,1.2371944437643345,-0.7038839557745901,1.6761948089493408,0.9723108531747507,-0.031536317542340764
56.02799999996012,0.17221607719047818,-1.0543268361844735,5.863613366192441,-18.09949655627985,0.4466514846308576,1.2609484797512855,-0.7338439677181774,1.7075999643821431,0.9737559966639657,-0.03009117405312578
56.02899999996012,0.1781504487760638,-1.0726668004111954,5.9112624311309645,-18.261411563232798,0.4539401640166912,1.2836098505223754,-0.7622137123651516,1.7375500145390665,0.975336302173915,-0.028510868543176526
56.02999999996012,0.1841280382387792,-1.0911537820510724,5.955980524150514,-18.413472933299424,0.4608341633687113,1.3050758940821603,-0.7888615651515118,1.7659100574508715,0.9770484922993596,-0.02679867841773187
56.030999999960116,0.1901457120575897,-1.1097772442947431,5.997631640762946,-18.555221941773837,0.4673020729406245,1.3252464793966472,-0.8136604338779849,1.7925485523372717,0.9788881184592868,-0.024959052257804704
56.031999999960114,0.19620021033871565,-1.1285262240851779,6.03608604996822,-18.686221017052752,0.4733135901100031,1.3440249008636054,-0.8364889351103627,1.8173384909736086,0.9808495558632458,-0.02299761485384566
56.03299999996011,0.20228815439774872,-1.147389357686148,6.071221170079507,-18.806056695702456,0.4788397969337913,1.3613187759359648,-0.8572325571971776,1.8401585728697563,0.9829260156725786,-0.020921155044512862
56.03399999996011,0.2084060551764159,-1.1663549090668601,6.102922418850118,-18.91434249084112,0.4838534343127213,1.3770409327060598,-0.8757847919495385,1.8608943670187812,0.9851095750692427,-0.018737595647848826
56.03499999996011,0.21455032245248712,-1.1854108009627333,6.131084027369199,-19.010721638292647,0.4883291685573411,1.3911102737303236,-0.8920482167316546,1.8794394422876648,0.9873912255560102,-0.016455945161081287
56.035999999960104,0.2207172747909539,-1.2045446484373084,6.155609807269008,-19.094869685224115,0.4922438460827868,1.4034526021456823,-0.9059355088387683,1.895696448228469,0.9897609393897008,-0.01408623132739073
56.0369999999601,0.2269031501746215,-1.2237437947365857,6.1764138610671955,-19.166496886926176,0.49557673199282465,1.4140013962251934,-0.9173703746117033,1.909578128218018,0.9922077536063146,-0.011639417110776873
56.0379999999601,0.2331041172428668,-1.2429953491953991,6.1934212259564525,-19.22535037904538,0.4983097284505425,1.4226985189563033,-0.9262883767591351,1.9210082474068457,0.9947198706477106,-0.009127300069380895
56.0389999999601,0.2393162870587196,-1.2622862269264308,6.206568442049045,-19.27121609492255,0.5004275689745667,1.4294948500047642,-0.9326376448194195,1.929922418979331,0.9972847741599115,-0.00656239655718005
56.039999999960095,0.245535725316819,-1.2816031899968057,6.215804036976094,-19.303920400703277,0.5019179851432236,1.4343508285426423,-0.9363794555666896,1.936268813685866,0.9998893581191763,-0.003957812597915167
56.04099999996009,0.2517584648983521,-1.300932889775456,6.2210889198162365,-19.323331424512592,0.5027718426283903,1.4372368968492526,-0.9374886724085525,1.9400087394776429,1.0025200670690904,-0.0013271036480011489
56.04199999996009,0.2579805186739486,-1.3202619101171253,6.222396678564807,-19.32936006015984,0.5029832440060089,1.438133836307461,-0.9359540353782094,1.9411170803134699,1.0051630449352604,0.001315874218168922
56.04299999996009,0.26419789245180564,-1.3395768110363924,6.219713776726782,-19.321960630468205,0.5025495963881156,1.4370329893703584,-0.931778296122727,1.9395825857584739,1.0078042896357469,0.003957118918655356
56.043999999960086,0.27040659796613487,-1.358864172517739,6.213039646093127,-19.301131200306852,0.5014716425754928,1.4339363632123936,-0.9249781952521184,1.9354080057878864,1.010429810535768,0.006582639818676572
56.04499999996008,0.27660266580042014,-1.3781106381056407,6.202386674307253,-19.266913534624173,0.49975345512238356,1.4288566130436742,-0.915584282454684,1.9286100681660576,1.0130257857113736,0.009178614994282075
56.04599999996008,0.2827821581409522,-1.397302957921965,6.187780087408667,-19.219392702112923,0.497402393414957,1.4218169053903134,-0.9036405828132906,1.9192192988052703,1.0155787159919796,0.011731545274888067
56.04699999996008,0.28894118125865303,-1.4164280307665527,6.169257729116445,-19.15869633045597,0.4944290245726378,1.4128506639593545,-0.8892041156860194,1.9072796885319923,1.018075572845973,0.014228402128881434
56.047999999960076,0.29507589762124914,-1.4354729449705137,6.146869740148469,-19.084993524274395,0.49084700966536715,1.402001202945528,-0.8723442752580823,1.8928482126108952,1.0205039373528129,0.016656766635721354
56.048999999960074,0.301182537543306,-1.4544250176901683,6.120678142326474,-18.99849346180782,0.4866729573806129,1.3893212547345084,-0.8531420843529828,1.8759942121151214,1.0228521277621385,0.01900495704504701
56.04999999996007,0.3072574102883668,-1.4732718323522815,6.090756333558822,-18.89944369088392,0.48192624785360855,1.3748724008539799,-0.8316893352430725,1.8567986487075885,1.025109313464516,0.02126214274742444
56.05099999996007,0.31329691454529046,-1.4920012739877329,6.057188500992239,-18.788128148782278,0.4766288298773679,1.35872441666927,-0.808087632969578,1.8353532465466378,1.0272656135770597,0.02341844285996819
56.05199999996007,0.31929754820967887,-1.5106015622204425,6.020068960656044,-18.664864934080484,0.47080499512312673,1.3409545416733488,-0.7824473580313651,1.8117595367964756,1.0293121787651105,0.02546500804801899
56.052999999960065,0.32525591741082677,-1.529061281710582,5.979501432768153,-18.53000386142456,0.46448113331802754,1.321646688252505,-0.7548865662075886,1.7861278215705325,1.0312412553629438,0.027394084645852246
56.05399999996006,0.3311687447347146,-1.5473694098851314,5.935598262517855,-18.38392383234444,0.4576854725397885,1.300890602501465,-0.72552984373539,1.7585760750412536,1.0330462313058635,0.029199060588771975
56.05499999996006,0.33703287660398434,-1.5655153418240118,5.888479596578788,-18.227030056714888,0.45044780889620556,1.278780991010162,-0.6945071360790207,1.7292287999063676,1.0347216638273469,0.030874493110255363
56.05599999996006,0.3428452897863877,-1.5834889122056144,5.838272525836547,-18.0597511602415,0.4427992298628117,1.2554166275559353,-0.6619525681244013,1.698215857418747,1.0362632892943457,0.03241611857725424
56.056999999960055,0.3486030970136697,-1.6012804142508985,5.78511020484268,-17.882536213443377,0.43477183546003756,1.2308994533269633,-0.6280032728490197,1.6656712887870009,1.0376680159379812,0.033820845220889684
56.05799999996005,0.35430355170307026,-1.618880615639705,5.729130958341294,-17.69585171704535,0.4263984612701357,1.2053336837027935,-0.5927982443971077,1.6317321449729292,1.0389339005758216,0.03508672985873007
56.05899999996005,0.3599440517834133,-1.6362807714059702,5.670477384871808,-17.50017857753583,0.4177124070347018,1.1788249337613579,-0.5564772300879087,1.5965373407960597,1.040060110708151,0.03621293999105957
56.05999999996005,0.365522142636968,-1.6534726338496046,5.609295466948855,-17.29600910494977,0.40874717424802,1.1514793736091538,-0.5191796742591681,1.5602265478571737,1.0410468735980056,0.03719970288091412
56.060999999960046,0.371035519176775,-1.6704484595315294,5.545733696680849,-17.08384406277963,0.3995362157834785,1.1234029233879999,-0.4810437250596967,1.5229391391714784,1.0418954141117815,0.03804824339469004
56.061999999960044,0.376482027086841,-1.6872010134443587,5.479942224936502,-16.864189797377026,0.39011270017411787,1.0947004964440177,-0.442205313414809,1.4848131966181355,1.0426078832033265,0.03876071248623503
56.06299999996004,0.3818596632594295,-1.703723570474266,5.412072041327237,-16.63755547136825,0.3805092927279446,1.065475297698791,-0.4027973114549847,1.4459845904267354,1.0431872789717507,0.03934010825465917
56.06399999996004,0.3871665754695789,-1.720009914289471,5.342274191368956,-16.404450422556117,0.37075795520766125,1.0358281827841278,-0.36294877577536216,1.406586137991789,1.0436373622164268,0.03979019149933527
56.06499999996004,0.3924010613319172,-1.7360543338074605,5.270699036243859,-16.165381666597312,0.3608897653555886,1.005857082031273,-0.3227842790299009,1.3667468473868616,1.0439625683569607,0.040115397639869155
56.065999999960034,0.3975615665888282,-1.7518516174064918,5.197495559624649,-15.920851558510417,0.3509347571089338,0.9756564919802329,-0.28242333160057,1.3265912490891667,1.0441679174885967,0.04032074677150521
56.06699999996003,0.4026466827820588,-1.767397045057172,5.122810725070787,-15.671355624855776,0.34092178193787026,0.945317035726475,-0.24197989345261856,1.2862388176643451,1.0442589242117266,0.040411753494635105
56.06799999996003,0.40765514436198663,-1.7826863785570894,5.046788886579223,-15.417380575298845,0.33087839135712954,0.9149250921765679,-0.20156197481773241,1.2458034835336975,1.044241508715965,0.0403943379988736
56.06899999996003,0.4125858252900307,-1.7977158500557289,4.969571253985949,-15.159402499278384,0.3208307403169781,0.8845624931610987,-0.16127132305589328,1.2053932334780768,1.0441219104221835,0.04027473970509199
56.069999999960025,0.4174377351901549,-1.8124821490584833,4.891295414084146,-14.897885250696907,0.3108035108759473,0.8543062863664993,-0.12120319194488013,1.1651097972424467,1.0439066052975665,0.040059434580475006
56.07099999996002,0.4222100151051499,-1.8269824080976715,4.8120949075596,-14.633279020971335,0.3008198552979884,0.8242285612057135,-0.08144618873758017,1.1250484165037018,1.0436022277661217,0.03975505704903015
56.07199999996002,0.42690193291246054,-1.8412141872553789,4.732098861152806,-14.366019098447813,0.29090135750190915,0.7943963340533292,-0.04208219360973953,1.0852976915552384,1.0432154979454988,0.03936832722840733
56.07299999996002,0.4315128784528407,-1.85517545771791,4.651431673845408,-14.096524810119249,0.2810680116206768,0.7648714887230847,-0.003186345587419176,1.0459395003437615,1.0427531547563422,0.03890598403925072
56.073999999960016,0.4360423584231368,-1.8688645845349716,4.570212755338143,-13.825198639796366,0.27133821630076566,0.7357107676590969,0.035172911316763686,1.0070489839598626,1.0422218952766262,0.03837472455953472
56.07499999996001,0.4404899910821199,-1.8822803087486513,4.488556314639597,-13.552425515370613,0.26172878328475985,0.7069658090377791,0.07293372823093941,0.968694592322539,1.0416283205534784,0.03778114983638692
56.07599999996001,0.4448555008155733,-1.8954217290481092,4.406571196218234,-13.27857225656881,0.2522549587706022,0.6786832248247092,0.11004070434611431,0.9309381835953114,1.0409788879414257,0.03713171722433417
56.07699999996001,0.449138712603882,-1.9082882830959023,4.324360760881052,-13.003987173625497,0.24293045602438523,0.6509047147871116,0.14644469909886965,0.8938351708114969,1.0402798699103666,0.036432699193275075
56.07799999996001,0.4533395464322264,-1.9208797286612505,4.242022808326556,-12.728999806570606,0.23376749773630495,0.623667211513984,0.18210260990875,0.857434709250289,1.039537319159039,0.0356901484419474
56.078999999960004,0.4574580116802274,-1.9331961246845704,4.159649538172716,-12.45392079433405,0.22477686664713334,0.5970030516286546,0.2169771215051382,0.821779918275788,1.0387570397809263,0.03490986906383475
56.07999999996,0.4614942015245766,-1.945237812386412,4.077327546175097,-12.179041862580785,0.21596796303092705,0.5709401685781416,0.2510364325492979,0.7869081316090686,1.0379445641583664,0.03409739344127494
56.08099999996,0.4654482873848691,-1.957005396522751,3.9951378523208345,-11.9046359190903,0.20734886769464828,0.5455023026367577,0.2842539648750395,0.752851170331406,1.0371051352064455,0.03325796448935403
