time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.54299999995892,3.5520794793477997,-2.5421630732540677,-0.34161708881552677,7.545125925120688,0.0015160631941396195,0.6975052237395024,10.538395191603295,0.6990212869336421,11.237416478536936,-0.05967526742222873
56.54399999995892,3.5512898638621966,-2.5341538124666223,-0.6383277385473285,7.8524761939384735,0.0052932884858123315,0.7554882889468068,10.469212046184483,0.7607815774326191,11.229993623617101,-0.06709812234206325
56.54499999995892,3.5501851454407216,-2.525817698190831,-0.9471669535390248,8.172687531618372,0.011654434461831384,0.8183597654850334,10.391762537429134,0.8300141999468648,11.221776737375999,-0.07531500858316598
56.545999999958916,3.5487519853838174,-2.5171405853158912,-1.2689392391895815,8.50661357536553,0.020917981953757915,0.8866003315629484,10.305163837183814,0.9075183135167063,11.21268215070052,-0.084409595258645
56.54699999995891,3.5469762222800947,-2.508107455749745,-1.6044615803134654,8.855121220542994,0.0334423489279157,0.9607347538128874,10.208442880383739,0.9941771027408031,11.202619983124542,-0.09447176283462255
56.54799999995891,3.5448428633418487,-2.4987024092033376,-1.9545610209843467,9.219088056276803,0.049629122530580126,1.0413348572755803,10.100530178729501,1.0909639798061603,11.191494158535662,-0.10559758742350311
56.54899999995891,3.5423360793973306,-2.488908657850395,-2.320071441382021,9.599398949674987,0.06992634780920581,1.129022409794332,9.980253843291676,1.1989487576035378,11.179202600895213,-0.11788914506395187
56.54999999995891,3.5394392045528065,-2.478708525936809,-2.701829394521127,9.996941633264367,0.09483179566771069,1.2244718143898359,9.846334055107581,1.3193036100575466,11.165637665165129,-0.1314540807940361
56.550999999958904,3.5361347417017064,-2.4680834555879145,-3.100668847812127,10.412601131240207,0.12489610695121373,1.3284124728606108,9.69737829046247,1.4533085798118246,11.150686870274296,-0.14640487568486904
56.5519999999589,3.5324043752414953,-2.4570140202563273,-3.517414655655582,10.847252840240795,0.16072567825968623,1.4416306474297773,9.53187768831229,1.6023563256894635,11.134234014001754,-0.16285773195741093
56.5529999999589,3.528228992561241,-2.4454799474675717,-3.952874570232634,11.30175406017142,0.2029851174382186,1.5649706040707694,9.348205042380114,1.767955721508988,11.116160763889102,-0.18093098207006264
56.5539999999589,3.5235887160832666,-2.4334601527544453,-4.407829579114342,11.776933750941021,0.2523990520513399,1.6993347706658657,9.144615010560248,1.9517338227172056,11.096348833277453,-0.20074291268171152
56.554999999958895,3.518462947878442,-2.420932786921499,-4.88302234139959,12.273580273036266,0.309753022084297,1.8456825851257865,8.919247259328372,2.1554356072100838,11.074682866538456,-0.22240887942070842
56.55599999995889,3.512830429122585,-2.4078752990438876,-5.379143480340742,12.792426855278816,0.3758931285349151,2.005027643211067,8.67013339960523,2.3809207717459824,11.051054171351213,-0.24603757460795173
56.55699999995889,3.506669316914686,-2.3942645178733946,-5.896815481877926,13.334134524052299,0.4517240429258925,2.1784326839008887,8.39520871988606,2.6301567268267814,11.025365446712842,-0.27172629924632297
56.55799999995889,3.499957281226891,-2.3800767545887234,-6.436573947847135,13.899272227582138,0.5382049103616431,2.367001873592667,8.09232987684867,2.90520678395431,10.997536660802979,-0.2995550851561859
56.558999999958885,3.4926716249882688,-2.365287930073252,-6.998845963208655,14.488293900071225,0.6363426030197807,2.571869772380223,7.759299854121156,3.2082123754000036,10.96751222952116,-0.3295795164380042
56.55999999995888,3.4847894305016283,-2.3498737301126456,-7.583925362631305,15.101512238038906,0.7471817059348778,2.794186291158567,7.393901633057096,3.5413679970934444,10.93526963015054,-0.361822115808625
56.56099999995888,3.47628773553199,-2.3338097920525023,-8.191944728139333,15.739069010374918,0.871790548695451,3.0350968846887136,6.993942116386366,3.9068874333841648,10.900829549770531,-0.39626219618863345
56.56199999995888,3.467143742457474,-2.317071926511577,-8.822844022077225,16.400901800534218,1.0112425439217545,3.2957171832554004,6.557307881117225,4.306959727177155,10.86426760829438,-0.43282413766478456
56.562999999958876,3.457335063802311,-2.2996363776708533,-9.476335864839536,17.0867071908245,1.1665920679094206,3.57710125779744,6.082034278394242,4.743693325706861,10.825727604101104,-0.47136414185806075
56.563999999958874,3.446840007234494,-2.2814801254073114,-10.151867611490006,17.79590055213287,1.3388441358961964,3.880202757781538,5.566389204951154,5.219046893677735,10.785436098628889,-0.5116556473302758
56.56499999995887,3.435637902657703,-2.2625812320611582,-10.848580572303979,18.527572804847512,1.5289172029690001,4.205828278857843,5.00897249632931,5.7347454818268435,10.743717978156154,-0.5533737678030111
56.56599999995887,3.423709473304037,-2.2429192358586385,-11.565266965228416,19.280444774336434,1.7375985839368444,4.554582533067274,4.408831284638099,6.292181117004118,10.701012401642217,-0.5960793443169479
56.56699999995887,3.411037251683555,-2.2224755918988133,-12.300325487073938,20.052820081172484,1.9654922561160615,4.926805234711465,3.765590771766419,6.892297490827527,10.657888262593946,-0.6392034833652183
56.567999999958865,3.3976060398136663,-2.201234160093393,-13.051716745185349,20.84253788262269,2.212959212699814,5.322500106192637,3.0795986483952973,7.535459318892451,10.615057967287747,-0.6820337786714177
56.56899999995886,3.383403411289163,-2.179181737474322,-13.816920197196048,21.646927212245703,2.480051092811102,5.741257072049087,2.3520798137741554,8.221308164860188,10.573387978634344,-0.723703767324821
56.56999999995886,3.368420250432782,-2.1563086298230307,-14.592894690442115,22.462765135181193,2.76643854083552,6.182169557828912,1.5852961272208694,8.948608098664431,10.533904225885301,-0.7631875200738634
56.57099999995886,3.3526513209852973,-2.132609254626847,-15.376045151932916,23.286241423737362,3.07133664062218,6.643749837517803,0.7827037054103052,9.715086478139984,10.49779018355029,-0.7993015624088748
56.571999999958855,3.3360958535934073,-2.1080827639743864,-16.162198419687357,24.11293292432215,3.393430805021057,7.123846546572086,-0.05090210682965135,10.517277351593142,10.46637524476349,-0.8307165011956741
56.57299999995885,3.318758137827947,-2.0827336722635033,-16.94659157867506,24.93779118167194,3.7308076217190664,7.61956972891576,-0.9092663132302028,11.350377350634826,10.441111037404623,-0.8559807085545419
56.57399999995885,3.3006481007766477,-2.0565724696847276,-17.7238764083798,25.755147144829404,4.08089626695172,8.12723000336963,-1.7845926233571165,12.208126270321351,10.423533646964234,-0.8735580989949305
56.57499999995885,3.281781850643318,-2.029616198612948,-18.488143592314543,26.55873682527754,4.440427060588236,8.642299457999252,-2.667516113415304,13.082726518587489,10.415210405172186,-0.881881340786979
56.575999999958846,3.26218216056499,-2.0018889666255624,-19.232970105828915,27.341751529582623,4.805414369695647,9.159402505858015,-3.5471458364635304,13.964816875553662,10.417671039090132,-0.8794207068690323
56.57699999995884,3.2418788654139923,-1.9734223672732312,-19.95149261466289,28.0969156698585,5.171171164991519,9.67234492944074,-4.411191533271574,14.84351609443226,10.432324561160687,-0.8647671847984775
56.57799999995884,3.220909143109997,-1.9442557784124062,-20.636508727496448,28.81659410657811,5.532361884255523,10.174188470391526,-5.246185108492317,15.70655035464705,10.460365246154733,-0.8367264998044313
56.57899999995884,3.1993176523567266,-1.9144365083217023,-21.280606528632838,29.492929475764427,5.883098682303005,10.657376395104139,-6.037801864146204,16.540475077407145,10.502673213260941,-0.7944185326982236
56.57999999995884,3.177156501113122,-1.8840197623633939,-21.876320998437393,30.11800802450615,6.217083555401643,11.113912392522465,-6.771278719312477,17.33099594792411,10.559717228611632,-0.7373745173475328
56.580999999958834,3.1544850247599223,-1.8530684078825306,-22.416313798402143,30.684050219585867,6.527795260522443,11.535590998277476,-7.431917266254294,18.06338625879992,10.631468992545626,-0.6656227534135386
56.58199999995883,3.1313693598869743,-1.8216525224200137,-22.893570613073955,31.183619971690057,6.808715624328586,11.914272749013952,-8.005649408951253,18.722988373342538,10.717338964391285,-0.5797527815678798
56.58299999995883,3.107881808709066,-1.7898487199455817,-23.301608025428244,31.609843968474436,7.053585164223775,12.242191928101374,-8.479633756826427,19.29577709232515,10.816143335498722,-0.48094841046044223
56.58399999995883,3.084099999839144,-1.757739261183656,-23.63468002391511,31.95663061817888,7.256673505714552,12.512279733343247,-8.84284337725601,19.7689532390578,10.926109861801791,-0.37098188415737354
56.584999999958825,3.0601058627522404,-1.7254109664086368,-23.88797297841272,32.21887676847246,7.413046559300848,12.718481751862143,-9.086601389815211,20.13152831116299,11.04492692134778,-0.2521648246113841
56.58599999995882,3.03598444478795,-1.692953961294567,-24.05777752559701,32.392649944544495,7.518810486048573,12.856046520381694,-9.205021330306375,20.37485700643027,11.169835676123894,-0.12725606983527094
56.58699999995882,3.011822609878274,-1.6604602973660378,-24.14162643698314,32.47533452129947,7.571312652660968,12.92176225867924,-9.19531472769839,20.49307491134021,11.297760183641818,0.0006684376826537886
56.58799999995882,2.9877076662939595,-1.6280224971919985,-24.138389246995295,32.46573205128422,7.569282289520353,12.914121845298455,-9.057938622052692,20.48340413481881,11.425465512766117,0.128373766806952
56.588999999958816,2.963725975700588,-1.5957320797634345,-24.048317088843028,32.3641088013017,7.512898281961167,12.833401592186387,-8.796569671762596,20.346299874147554,11.549730202384959,0.2526384564257942
56.58999999995881,2.9399615971471653,-1.5636781229076064,-23.873034573397067,32.17218714219605,7.403777923028063,12.68164676848247,-8.417907245163521,20.085424691510532,11.667517446347011,0.3704257003878464
56.59099999995881,2.9164950171236144,-1.531945916955377,-23.61547928848684,31.89308140402869,7.2448877002025975,12.462565172547293,-7.9313233066436215,19.70745287274989,11.776129566106269,0.47903782014710394
56.59199999995881,2.893402010800247,-1.5006157574918624,-23.279793173459183,31.53118270787203,7.040384282250013,12.181338223640015,-7.348389896734736,19.22172250589003,11.873332609155291,0.5762408631961264
56.592999999958806,2.8707526706689235,-1.4697619155913906,-22.87117322734544,31.092000681993248,6.795399847895542,11.844365942245615,-6.682323936307157,18.639765790141155,11.957441853833998,0.6603501078748337
56.593999999958804,2.848610627988758,-1.439451812469119,-22.395691405744376,30.581972511371735,6.515790000827772,11.4589669526334,-5.947393066157821,17.97475695346117,12.027363887303348,0.7302721413441837
56.5949999999588,2.827032480780954,-1.4097454131209326,-21.860094943984663,30.00825123522899,6.207864333893393,11.033056800940999,-5.158325219155736,17.24092113483439,12.082595915678656,0.7855041697194913
56.5959999999588,2.8060674306830005,-1.380694841399967,-21.271598652878865,29.378485534576004,5.878119218401408,10.574827405916897,-4.329759327768092,16.452946624318304,12.123187296550213,0.8260955505910488
56.5969999999588,2.785757120678345,-1.3523442080637968,-20.637680051304617,28.700602528567874,5.532989933426342,10.092447714948337,-3.475766243097266,15.625437648374678,12.149671405277413,0.8525796593182484
56.597999999958795,2.7661356572391544,-1.3247296343371013,-19.96588672192301,27.98260353143278,5.178635392794985,9.593801273851831,-2.6094590652828606,14.772436666646815,12.162977601363954,0.8658858554047892
56.59899999995879,2.747229794148869,-1.2978794468860142,-19.26366326473805,27.232380588891324,4.820764160762459,9.086271210656355,-1.7427020883124396,13.907035371418814,12.164333283106375,0.8672415371472102
56.59999999995879,2.7290592513214786,-1.2718145159128167,-18.5382029588379,26.45755921214232,4.464505832937128,8.576577833128852,-0.8859186015043464,13.04108366606598,12.155165064561633,0.858073318602468
56.60099999995879,2.711637140182821,-1.2465487062226532,-17.796326983023913,25.66537033168048,4.114327731929831,8.070669260142536,-0.04799063023778094,12.184996992072367,12.137006361834587,0.839914615875422
56.601999999958785,2.694970467329918,-1.2220894112739964,-17.044391995780337,24.862552319410145,3.7739935807313656,7.57366165864581,0.7637613067425768,11.347655239377175,12.111416546119752,0.8143248001605876
56.60299999995878,2.679060689839902,-1.198438141980067,-16.28822517145956,24.055282121293153,3.4465585328859842,7.089822936393125,1.5435331996829307,10.536381469279108,12.07991466896204,0.7828229230028754
56.60399999995878,2.663904298326503,-1.1755911449193248,-15.533084501707428,23.24913317733579,3.134393653592934,6.622592153556497,2.2869430481030153,9.756985807149432,12.043928855252448,0.7468371092932831
56.60499999995878,2.6494934072218794,-1.1535400281967658,-14.78364130901122,22.449056891650553,2.8392325369321036,6.174626334511514,2.9909020750236417,9.013858871443619,12.004760946467261,0.7076692005080965
56.605999999958776,2.635816335429518,-1.1322723770868568,-14.043981448492504,21.65938391623401,2.5622330204139447,5.7478665752272,3.6534653205582908,8.310099595641145,11.963564916199434,0.6664731702402698
56.606999999958774,2.622858164156935,-1.111772345472751,-13.31762153247218,20.88384136200738,2.304047705800819,5.343616114230601,4.273673132312289,7.64766382003142,11.921336952343708,0.6242452063845434
56.60799999995877,2.610601262179953,-1.0920212127470064,-12.607536624782645,20.125582169925217,2.064898013609894,4.962624139275782,4.8513926855036775,7.027522152885676,11.878914838389353,0.5818230924301879
56.60899999995877,2.599025771872644,-1.0729978991070925,-11.916196142145452,19.38722318282926,1.8446476200659223,4.605170345990633,5.387166315538116,6.449817966056555,11.83698428159467,0.5398925356355058
56.60999999995877,2.588110051981705,-1.0546794349830155,-11.245605099123868,18.670888881995417,1.6428722240346567,4.271146503523618,5.8820713102480155,5.914018727558275,11.796090037806291,0.4989982918471263
56.610999999958764,2.577831075304989,-1.0370413826467468,-10.597348283827523,17.978258230172848,1.4589235846593414,3.9601324174273307,6.33759398917913,5.419056002086672,11.756649991265801,0.4595582453066367
56.61199999995876,2.568164781162285,-1.0200582098856041,-9.972635409710051,17.310612548705695,1.291986612178675,3.6714646553255554,6.755519431983707,4.96345126750423,11.718970699487937,0.4218789535287719
56.61299999995876,2.559086383857975,-1.0037036170122646,-9.372345723507092,16.668882817241105,1.141128967889165,3.404297193070823,7.137837101897055,4.5454261609599875,11.683263262857043,0.3861715168978783
