time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.13199999995988,0.010834188659345056,0.0075909786964904755,-0.12587499250158676,0.10326269753731633,0.00020583396735974409,4.104415172178033e-05,4.999898013711527,0.00024687811908152444,5.000144891830608,1.508266267791214e-05
56.13299999995988,0.010712103418620653,0.007681345026059212,-0.12331995191619798,0.09456866358523554,0.000197562640945284,3.442380365302583e-05,4.9999112436833055,0.00023198644459830983,5.000143230127904,1.3420959973586832e-05
56.133999999959876,0.01059232470811204,0.007763857241598524,-0.12093197561650805,0.08643927255402427,0.00018998548646768332,2.8759846191268155e-05,4.999923002870528,0.00021874533265895147,5.000141748203187,1.1939035256425257e-05
56.134999999959874,0.010474697432488458,0.007839039567806181,-0.11870299306609727,0.07884727087348462,0.00018304651677106392,2.3929723689326948e-05,4.999933449886526,0.00020697624046039088,5.000140426126986,1.0616959055909092e-05
56.13599999995987,0.010359073772029187,0.00790739166022261,-0.11662546804142633,0.07176720931204332,0.00017669527203241703,1.9825149464713878e-05,4.9999427256975215,0.00019652042149713092,5.000139246119018,9.436951088126477e-06
56.13699999995987,0.010245312685820261,0.007969390282902073,-0.11469237333409844,0.06517535754794589,0.0001708862851974927,1.6350505992251016e-05,4.999950955517964,0.0001872367911897437,5.000138192309154,8.38314122386663e-06
56.13799999995987,0.010133279437708463,0.008025490909233978,-0.11289716716036176,0.05904962450568353,0.00016557860482700084,1.342142512825949e-05,4.999958250494103,0.00017900002995526032,5.000137250524058,7.441356127735332e-06
56.138999999959864,0.010022845143422245,0.008076129251284887,-0.11123377119900794,0.053369484191406746,0.00016073536938567982,1.0963528837517316e-05,4.999964709198413,0.00017169889822319715,5.000136408096636,6.598928705692231e-06
56.13999999995986,0.00991388633734,0.008121722722792681,-0.10969655018423177,0.04811590677935174,0.0001563234276670799,8.911313081526509e-06,4.999970418954992,0.0001652347407486064,5.00013565369574,5.844527810161537e-06
56.14099999995986,0.009806284557451871,0.008162671840722372,-0.10828029298518699,0.043271294718742574,0.0001523130006373345,7.207159479757735e-06,4.99997545701369,0.00015952016011709224,5.000134977173807,5.168005876576842e-06
56.14199999995986,0.009699925947122158,0.00819936157008738,-0.10698019510892078,0.03881942364734967,0.00014867738050955794,5.800461100774802e-06,4.999979891588825,0.00015447784161033275,5.000134369430435,4.5602625045049194e-06
56.142999999959855,0.009594700872315638,0.008232162616550192,-0.10579184256811688,0.03474538791391028,0.00014539266333383612,4.646850300963351e-06,4.999983782776388,0.00015003951363479947,5.000133822290023,4.0131220924166655e-06
56.14399999995985,0.009490503553002919,0.008261432671141355,-0.10471119705961987,0.031035550526987282,0.00014243751181226402,3.7075179260260087e-06,4.999987183362103,0.00014614502973829001,5.000133328391842,3.519223911396807e-06
56.14499999995985,0.009387231707507436,0.008287517611275413,-0.10373458240410093,0.027677497362610555,0.00013979294542984527,2.948614443302998e-06,4.999990139531196,0.00014274155987314827,5.000132881091069,3.0719231389753077e-06
56.14599999995985,0.009284786208600054,0.008310752662095931,-0.10285867220143248,0.024659995477288067,0.00013744215533522145,2.340724698240176e-06,4.999992691489411,0.00013978288003346163,5.000132474369445,2.6652015145955943e-06
56.146999999959846,0.00918307075018663,0.008331463522048794,-0.10208047866040303,0.02197295538669021,0.00013537034171474377,1.8584090011287206e-06,4.999994874003625,0.00013722875071587248,5.000132102754341,2.2935864105733117e-06
56.14799999995984,0.009081991523469383,0.008349967456463091,-0.10139734256533507,0.019607397183579907,0.00013356457168340339,1.4798041642701928e-06,4.999996716869342,0.00013504437584767358,5.00013176124519,1.9520772598369263e-06
56.14899999995984,0.008981456901494683,0.008366574362811616,-0.10080692434597319,0.017555420381410933,0.00013201365597026606,1.1862789373230178e-06,4.999998245311327,0.00013319993490758909,5.000131445246235,1.6360783048341432e-06
56.14999999995984,0.008881377131027983,0.00838158781122807,-0.10030719622070028,0.015810177382489556,0.0001307080429076585,9.621390409509694e-07,4.999999480322794,0.00013167018194860946,5.0001311505047425,1.3413368122883185e-06
56.150999999959836,0.008781664030721201,0.008395306063775101,-0.09989643538674091,0.014365850481742881,0.0001296397284454957,7.943776862003297e-07,5.000000438947679,0.00013043410613169603,5.000130873053811,1.0638858807254792e-06
56.151999999959834,0.008682230694558951,0.008408023075886013,-0.0995732182345159,0.013217632328971565,0.00012880218110756,6.724680985787476e-07,5.000001134509829,0.00012947464920613875,5.000130609159036,7.999911053602204e-07
56.15299999995983,0.008582991199587714,0.008420029483343238,-0.09933641556674355,0.012361709784068121,0.00012819028098782397,5.881951501546819e-07,5.000001576792154,0.00012877847613797865,5.000130355268292,5.46100361376034e-07
56.15399999995983,0.008483860316946446,0.008431613578108128,-0.09918518880625264,0.011795251111057503,0.00012780027205443092,5.355237480541967e-07,5.000001772168173,0.00012833579580248512,5.000130107963976,2.987960456835026e-07
56.15499999995983,0.008384753225228136,0.00844306227627924,-0.0991189871797889,0.011516396468001268,0.00012762972718890922,5.105021408926909e-07,5.000001723687711,0.00012814022932980192,5.00012986391704,5.4749110134366674e-08
56.155999999959825,0.0082855852252097,0.008454662081429865,-0.09913754586837308,0.011524251660868096,0.00012767752554069438,5.11198792906079e-07,5.000001431117907,0.00012818872433360045,5.00012961984224,-1.893256902363305e-07
56.15699999995982,0.008186271454992138,0.008466700046560086,-0.09924088511799929,0.011818885140423008,0.00012794384192401072,5.37671945460927e-07,5.0000008909400835,0.00012848151386947164,5.000129372453953,-4.3671397698119563e-07
56.15799999995982,0.008086726604594316,0.008479464737893978,-0.0994293103076917,0.012401328232056544,0.00012843014812762262,5.919714436046749e-07,5.0000000963024265,0.0001290221195712273,5.000129118421998,-6.907459324523302e-07
56.15899999995982,0.00798686462904183,0.008493247203758747,-0.09970341297515367,0.013273578599330184,0.00012913922614971125,6.781728575859256e-07,4.999999036927847,0.00012981739900729718,5.000128854326855,-9.548410755400027e-07
56.159999999959815,0.007886598458987426,0.008508341951799685,-0.10006407280344509,0.014438606952853726,0.00013007519351197872,8.024443819686562e-07,4.999997698975795,0.00013087763789394738,5.000128576613689,-1.23255424089308e-06
56.16099999995981,0.007785839707891127,0.008525047937812738,-0.1005124605753518,0.015900367026995717,0.00013124354095095568,9.731474542322306e-07,4.999996064856142,0.0001322166884051879,5.000128281544547,-1.5276233833461106e-06
56.16199999995981,0.007684498374776709,0.008543669569515475,-0.10105004210535835,0.017663808857894953,0.00013265118293220607,1.2009725068269962e-06,4.999994112992659,0.00013385215543903307,5.000127965148097,-1.8440198328306678e-06
56.16299999995981,0.007582482541566306,0.008564517728627352,-0.1016785831624103,0.019734895407306878,0.00013430652158661344,1.499111757949247e-06,4.999991817532879,0.00013580563334456269,5.0001276231662235,-2.186001706760976e-06
56.163999999959806,0.007479698063976753,0.008587910814691551,-0.10240015539997836,0.02212062258803802,0.00013621952482921763,1.883471463477861e-06,4.999989148000485,0.0001381029962926955,5.000127250996778,-2.5581711522448813e-06
56.164999999959804,0.007376048254939684,0.008614175814143607,-0.10321714331331137,0.024829042758127418,0.00013840181959222435,2.3729266025930462e-06,4.999986068885497,0.0001407747461948174,5.000126843631692,-2.96553623790885e-06
56.1659999999598,0.00727143355948234,0.008643649398216668,-0.10413225224720646,0.027869291762558368,0.00014086680128708374,2.9896215600327984e-06,4.999982539166796,0.00014385642284711655,5.000126395589643,-3.413578287592145e-06
56.1669999999598,0.007165751219977391,0.008676679053369945,-0.10514851748114626,0.0312516196131693,0.00014362976080832792,3.759321006736323e-06,4.999978511760532,0.00014738908181506424,5.000125900842347,-3.908325583168448e-06
56.1679999999598,0.007058894930637813,0.008713624248035911,-0.10626931442226338,0.03498742490962159,0.00014670803060675395,4.7118158764285495e-06,4.999973932887022,0.0001514198464831825,5.000125352733505,-4.456434425037514e-06
56.168999999959794,0.006950754480096794,0.008754857639603562,-0.10749836994029859,0.03908929311680857,0.00015012115159434414,5.881390097933957e-06,4.999968741347612,0.0001560025416922781,5.000124743889304,-5.065278625870917e-06
56.16999999995979,0.006841215380872724,0.008800766325689897,-0.10883977488254432,0.0435710388269929,0.0001538910629011369,7.3073545819821915e-06,4.9999628677017895,0.0001611984174831191,5.000124066119272,-5.743048657969041e-06
56.17099999995979,0.00673015848447538,0.008851753143900139,-0.11029799781070697,0.04844775214828817,0.00015804231678844942,9.03465588832756e-06,4.999956233333474,0.00016707697267677698,5.000123310306151,-6.498861779391518e-06
56.17199999995979,0.006617459580861302,0.008908238024439696,-0.11187790000571125,0.053735849374899475,0.00016260232133719874,1.1114568026678373e-05,4.999948749393947,0.00017371688936387711,5.000122466283311,-7.342884619454537e-06
56.172999999959785,0.006502988980893965,0.008970659400117816,-0.11358475179070729,0.05945312810883875,0.00016760161387867188,1.3605476987095835e-05,4.999940315607198,0.00018120709086576772,5.0001215226980635,-8.286469866725099e-06
56.17399999995978,0.006386611080407438,0.00903947567847508,-0.11542425022693188,0.0656188270176921,0.00017307416852253317,1.6573768867595874e-05,4.999930818921632,0.00018964793739012904,5.000120466859022,-9.342308908699692e-06
56.17499999995978,0.006268183904410638,0.009115166780974761,-0.11740253824166387,0.07225369042847263,0.00017905774156832694,2.0094833885826392e-05,4.999920131990017,0.00019915257545415334,5.0001192845654705,-1.0524602459760501e-05
56.17599999995978,0.006147558629902872,0.009198235754422511,-0.11952622525228297,0.07938003797371573,0.0001855942590678481,2.4254200147040792e-05,4.999908111457231,0.00020984845921488888,5.000117959916445,-1.1849251484896683e-05
56.176999999959776,0.006024579085699802,0.009289210460020318,-0.1218024093554179,0.08702183952277817,0.00019273025134290095,2.9148812813492303e-05,4.999894596032807,0.00022187906415639325,5.000116475096964,-1.3334070966486422e-05
56.17799999995977,0.005899081227592128,0.009388645345720271,-0.12423870115537208,0.09520479564887989,0.00020051733986326155,3.488847630472649e-05,4.99987940432235,0.00023540581616798804,5.000114810138518,-1.499902941226594e-05
56.17899999995977,0.005770892587076881,0.009497123307821912,-0.12684324931146054,0.10395642390079694,0.00020901278256105172,4.1597479380741356e-05,4.999862332388697,0.0002506102619417931,5.000112942650639,-1.6866517291269645e-05
56.17999999995977,0.00563983169181296,0.009615257648054968,-0.12962476788958402,0.11330615116734825,0.00021828008440907178,4.941642545051586e-05,4.999843151010045,0.00026769650985958765,5.000110847519904,-1.896164802595024e-05
56.18099999995977,0.005505707455858209,0.009743694132707873,-0.1325925656093358,0.12328541244298069,0.00022838968093191408,5.8504293240461563e-05,4.9998216025981765,0.00028689397417237567,5.000108496572349,-2.131259558169063e-05
56.181999999959764,0.005368318537644566,0.00988311316070273,-0.13575657708419672,0.13392775632388096,0.00023941970326102135,6.904075608841404e-05,4.999797397735413,0.00030846045934943537,5.000105858194762,-2.3950973168318512e-05
56.18299999995976,0.0052274526635403456,0.010034232047880311,-0.1391273961589318,0.14526895758621913,0.00025145683440071313,8.122879164090008e-05,4.999770211283723,0.0003326856260416132,5.000102896909764,-2.6912258165978642e-05
56.18399999995976,0.005082885914734169,0.010197807435145501,-0.14271631145519864,0.15734713722138569,0.0002645972675556354,9.529761767167007e-05,4.999739678013752,0.00035989488522730545,5.000099572898979,-3.0236268950822875e-05
56.18499999995976,0.0049343819750531275,0.010374637828535335,-0.14653534424360903,0.17020289032751174,0.0002789477786967,0.00011150599416069487,4.999705387695026,0.00039045377285739486,5.000095841467883,-3.3967700047377036e-05
56.185999999959755,0.004781691337198017,0.010565566279709943,-0.150597288768076,0.18387942228222098,0.0002946269270299443,0.0001301459367341897,4.999666879581403,0.000424772863764134,5.000091652445167,-3.815672276363813e-05
56.18699999995975,0.004624550464740609,0.0107714832158323,-0.1549157551562594,0.19842269364848258,0.00031176639870059613,0.0001515468921340599,4.9996236362177084,0.00046331329083465603,5.000086949508543,-4.285965938688463e-05
56.18799999995975,0.004462680907081421,0.010993329428297397,-0.15950521505829787,0.21388157429372712,0.0003305125109349714,0.00017608043263389953,4.999575076484392,0.000506592943568871,5.000081669427961,-4.813973996942167e-05
56.18899999995975,0.0042957883644109875,0.011232099230296494,-0.16438105016481058,0.2303080072320971,0.00035102789592043334,0.00020416553333168694,4.999520547786833,0.0005551934292521202,5.000075741216086,-5.406795184459412e-05
56.189999999959745,0.004123561699552653,0.01148884379375913,-0.1695596037643841,0.2477571827308664,0.00037349338607617165,0.00023627450412002174,4.999459317284453,0.0006097678901961934,5.000069085174649,-6.072399328083122e-05
56.19099999995974,0.0039456718933900976,0.011764674676806064,-0.17505823551044497,0.26628772325478467,0.0003981101250060795,0.0002729396569679324,4.999390562041937,0.000671049781974012,5.000061611823911,-6.819734401908306e-05
56.19199999995974,0.0037617709403974945,0.012060767553471938,-0.18089537957757937,0.28596187985640426,0.0004251019313842875,0.0003147607990612447,4.999313357970443,0.0007398627304455322,5.000053220700889,-7.658846704128308e-05
56.19299999995974,0.0035714906805940894,0.012378366158118867,-0.18709060639800407,0.3068457406564017,0.0004547179463428766,0.00036241365347272506,4.999226667410451,0.0008171315998156017,5.000043799010267,-8.601015766362963e-05
56.193999999959736,0.0033744415640374103,0.012718786457663023,-0.1936646881800421,0.32900945209554233,0.00048723559865357,0.0004166593215158718,4.999129325189796,0.0009038949201694419,5.000033220109965,-9.658905796516848e-05
56.194999999959734,0.0031702113437498693,0.013083421065477465,-0.20063966842211003,0.35252745367929905,0.0005229639261695526,0.00047835491494214603,4.999020022969989,0.0010013188411116987,5.000021341811101,-0.0001084673568296779
56.19599999995973,0.0029583636927416135,0.013473743911617542,-0.20803893564789835,0.3774787269772593,0.000562247296674629,0.000548465501855077,4.998897291671137,0.001110712798529706,5.0000080044696675,-0.00012180469826272855
