time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.335999999959405,-1.5332925750205066,-6.720129692884999,-14.055704160098935,55.102174807899026,2.566512270532413,11.686967405735105,-5.094448585170677,14.253479676267517,9.159031091096839,-1.2238860472114244
56.3369999999594,-1.5483258498186172,-6.661713325956809,-14.716934531625258,57.3437392012841,2.8136679615741773,12.657162894040948,-6.239126560084128,15.470830855615125,9.231704295530996,-1.1512128427772677
56.3379999999594,-1.5639192555476515,-6.60139646084138,-15.31334026357245,59.36661602180937,3.0463373480105385,13.565910293997213,-7.264219510462475,16.612247642007752,9.348028131545277,-1.0348890067629863
56.3389999999594,-1.579985309306888,-6.5394742510502955,-15.829729744135435,61.11953745325671,3.2552558668743834,14.378860495331313,-8.126162798317063,17.634116362205695,9.507953563888632,-0.8749635744196311
56.339999999959396,-1.5964229904741403,-6.4762875368352555,-16.251867463244363,62.55446200306247,3.431189256716761,15.061940894997795,-8.785222639238984,18.493130151714556,9.707907512475572,-0.6750096258326916
56.340999999959394,-1.6131200320268495,-6.412215112635517,-16.567361359980715,63.62956920738938,3.565700152118987,15.584121241672959,-9.209180717351009,19.149821393791946,9.940640676440937,-0.4422764618673263
56.34199999995939,-1.629956024514026,-6.347663251901758,-16.766517019942917,64.31214246674877,3.6519417172536524,15.920265563347545,-9.37659637717951,19.572207280601198,10.195610903421688,-0.1873062348865755
56.34299999995939,-1.6468061466753399,-6.283053117038704,-16.84305732424518,64.58099779840643,3.6853605538178287,16.05365235004082,-9.279102883223407,19.73901290385865,10.459910020635244,0.0769928823269801
56.34399999995939,-1.6635452504466426,-6.218806973322193,-16.794612966308243,64.42813928978231,3.664191217467809,15.977746641103574,-8.922325978070907,19.64193785857138,10.719611880500475,0.3366947421922113
56.344999999959384,-1.6800519768913105,-6.155334298443728,-16.622915107985303,63.85940929748779,3.589653287223959,15.696909210867286,-8.325254102292616,19.286562498091246,10.96130839579863,0.5783912574903667
56.34599999995938,-1.6962125750551138,-6.093018894663509,-16.333662304235606,62.89403932934201,3.465814180659478,15.225912449645808,-7.518178094634619,18.691726630305286,11.173548535670667,0.7906313973624037
56.34699999995938,-1.7119241389131123,-6.03220796485347,-15.936081010900937,61.5631667951293,3.2991433566256787,14.588352742672434,-6.539573806188716,17.88749609929811,11.347922293109395,0.9650051548011316
56.34799999995938,-1.7270970586186625,-5.973203840200248,-15.442241781774335,59.90752723163073,3.0978388757927475,13.814244554763386,-5.432456289392279,16.912083430556134,11.479627141163855,1.0967100028555912
56.348999999959375,-1.7416565836402,-5.916258705200553,-14.866222363543846,57.97462982645829,2.871040895234024,12.937200862140998,-4.240758522607921,15.808241757375022,11.567483234767101,1.1845660964588376
56.34999999995937,-1.7555434972096104,-5.861572321883418,-14.223219295473987,55.81575915841474,2.628051925163622,11.991624601985638,-3.0061941707626763,14.61967652714926,11.613482356386584,1.2305652180783202
56.35099999995937,-1.7687139869539035,-5.809292466812909,-13.528701656851716,53.48311919382187,2.3776633785189984,11.010265918637252,-1.7658976825210935,13.387929297156251,11.622031614635159,1.239114476326895
56.35199999995937,-1.7811388553118308,-5.759517596216597,-12.797679051110178,51.027362833410805,2.127651816204296,10.022373890738594,-0.5509512606340161,12.15002570694289,11.599074446308872,1.216157308000609
56.352999999959366,-1.792802242449222,-5.712301156335936,-12.044127747659283,48.495655238486535,1.884468299354375,9.052530892964159,0.6142477456841017,10.936999192318535,11.551246938002636,1.168329799694373
56.35399999995936,-1.8037000370984058,-5.66765694694623,-11.280590893287478,45.930324635183425,1.6531102853145156,8.120137484088897,1.7119288700409105,9.773247769403412,11.485176639444322,1.102259501136059
56.35499999995936,-1.8138381339185858,-5.625565002792059,-10.517945734681899,43.368076771938654,1.437142991245559,7.239435091076423,2.7303966280973966,8.676578082321981,11.406974710419378,1.024057572111115
56.35599999995936,-1.823230667563907,-5.585977553569276,-9.765315232750593,40.83969668847676,1.2388270054906605,6.419916335391479,3.6631819734462785,7.65874334088214,11.321925314328418,0.9390081760201543
56.356999999959356,-1.8318983208113284,-5.54882473390163,-9.03009344637129,38.37013444521453,1.0593088941148525,5.666971053071771,4.508065461938941,6.726279947186624,11.234345409125565,0.8514282708173013
56.357999999959354,-1.8398667721854178,-5.51401982247275,-8.31805231075544,35.97886554826335,0.8988379986336918,4.982637397690751,5.266098154163178,5.881475396324443,11.147573550487621,0.7646564121793578
56.35899999995935,-1.8471653208156402,-5.481463882966017,-7.633500002155902,33.68042546780625,0.7569819947586638,4.366359505251521,5.940702762669363,5.123341500010184,11.064044262679548,0.6811271243712849
56.35999999995935,-1.8538257042807758,-5.451049753649357,-6.979466047678962,31.485034411696144,0.6328233966136869,3.815686601214079,6.536900082521771,4.448509997827766,10.985410080349537,0.6024929420412732
56.36099999995935,-1.8598811091408565,-5.4226653866238195,-6.357894162608124,29.399248171098957,0.5251274464093827,3.3268774323638577,7.060677367739059,3.8520048787732404,10.912682246512299,0.5297651082040353
56.361999999959345,-1.8653653631401548,-5.396196573922946,-5.76982942968951,27.426589863205564,0.43247805844808235,2.8953960440308815,7.518496197827447,3.327874102478964,10.846370300306411,0.4634531619981477
56.36299999995934,-1.8703122917164383,-5.37152911907433,-5.215591287790922,25.568133774744872,0.3533826571734216,2.5162999688402063,7.916926131811792,2.869682626013628,10.78660875782542,0.40369161951715604
56.36399999995934,-1.8747552184133838,-5.3485505229880195,-4.694927636614499,23.8230254674634,0.2863491743638119,2.1845308511836383,8.262385121724998,2.47088002554745,10.733265147272448,0.3503480089641844
56.36499999995934,-1.8787265880885184,-5.327151255413285,-4.207148186040066,22.188931830522396,0.22993958753032945,1.8951218733472937,8.560966342080523,2.1250614608776233,10.686027802958145,0.303110664649882
56.365999999959335,-1.8822576926260333,-5.307225680447143,-3.751237106324745,20.66242127043827,0.18280461728332245,1.6433375389988842,8.818332204021274,1.8261421562822067,10.64447436030348,0.2615572219952167
56.36699999995933,-1.885378480575626,-5.288672698800024,-3.325946243553757,19.239278306630414,0.14370390860368853,1.4247606316560135,9.039658692507645,1.568464540259702,10.608123232767348,0.22520609445908413
56.36799999995933,-1.8881174342917506,-5.271396162256291,-2.929870832858672,17.914759095425836,0.1115154595076752,1.2353394122024863,9.229616004765317,1.3468548717101616,10.57647087647548,0.19355373816721588
56.36899999995933,-1.8905015004339556,-5.2553051080506075,-2.561509929164818,16.68379537470832,0.08523740450974,1.0714059692019153,9.392374297189008,1.1566433737116553,10.549017670900664,0.16610053259240054
56.369999999959326,-1.8925560619128896,-5.240313853375149,-2.219313810569501,15.541154440571248,0.06398461499116267,0.9296744702206358,9.531625906362413,0.9936590852117985,10.52528499157421,0.14236785326594692
56.370999999959324,-1.8943049414152444,-5.226341983318061,-1.9017204906444096,14.48156236627307,0.04698200010276496,0.8072260903537639,9.650617585386149,0.8542080904565289,10.504825675842678,0.12190853753441466
56.37199999995932,-1.8957704284590025,-5.213314259397273,-1.6071832730564228,13.499796988937884,0.03355590352991846,0.7014857086597424,9.752188066827587,0.7350416121896608,10.487229679017249,0.10431254070898532
56.37299999995932,-1.89697332350029,-5.201160470555097,-1.3341910425227477,12.590756381482215,0.023124596884347162,0.6101940859554019,9.838807655369148,0.6333186828397491,10.472126338208897,0.08920919990063325
56.37399999995932,-1.8979329939406075,-5.189815243998727,-1.0812827408025472,11.749507699272854,0.015188562458936452,0.5313781503817604,9.912617616724653,0.5465667128406968,10.45918432956535,0.07626719125708625
56.374999999959314,-1.898667437987081,-5.179217829546107,-0.8470572433955104,10.971320504495008,0.009321024526026437,0.4633211834015877,9.975467921638455,0.47264220792761413,10.448110129566068,0.06519299125780442
56.37599999995931,-1.8991933532237777,-5.169311868080832,-0.6301796415850713,10.25168795894782,0.005159015911221689,0.4045340753979394,10.028952479776732,0.4096930913091611,10.438645571085894,0.05572843277763084
56.37699999995931,-1.8995262074861738,-5.160045152242378,-0.42938474954645756,9.586338651864423,0.0023951425199366327,0.35372836482373626,10.074441406699547,0.3561235073436729,10.43056491404322,0.04764777573495671
56.37799999995931,-1.899680310219908,-5.151369385489844,-0.24347849806516386,8.971241295493648,0.000770121694497845,0.30979145052005336,10.11311014859094,0.3105615722145512,10.42367172080549,0.040754582497227076
56.378999999959305,-1.899668882973326,-5.143239944096675,-0.07133774357603873,8.402604072851538,6.611147799727043e-05,0.2717641419112243,10.145965476846964,0.27183025338922157,10.417795730236186,0.03487859192792264
56.3799999999593,-1.8995041280424656,-5.1356156453879604,0.08809108872120941,7.876870050941953,0.00010080964480578528,0.23882056083349115,10.173868483685709,0.23892137047829692,10.412789854164005,0.029872715855741916
56.3809999999593,-1.8991972945755897,-5.128458524558389,0.23579419886810005,7.390709769143022,0.0007222779585531485,0.2102503117508376,10.197554780324543,0.21097258970939076,10.408527370033934,0.02561023172567012
56.3819999999593,-1.8987587416677583,-5.121733621655,0.37269318735366763,6.941011866480107,0.0018044341503010571,0.18544277869144096,10.217652135738655,0.18724721284174203,10.404899348580397,0.02198221027213343
56.382999999959296,-1.898197998147264,-5.115408779730684,0.4996482141628178,6.524872413852467,0.0032431483029453055,0.1638733758308821,10.234695807467793,0.1671165241338274,10.40181233160162,0.018895193293356982
56.38399999995929,-1.8975238188857049,-5.109454454735799,0.6174613910266968,6.13958345960075,0.004952879288851957,0.14509156569154377,10.24914181428389,0.15004444498039574,10.399186259264285,0.01626912095602151
56.38499999995929,-1.8967442375607315,-5.103843537387031,0.7268802932662854,5.782621171826374,0.006863788914344607,0.12871045818619903,10.261378389416578,0.13557424710054364,10.39695263651712,0.014035498208857078
56.38599999995929,-1.8958666158721136,-5.098551187010999,0.8286015067956454,5.451633862399774,0.008919275260350254,0.11439781073901278,10.271735836415504,0.12331708599936304,10.395052922414866,0.012135784106602543
56.386999999959286,-1.8948976892633151,-5.093554677186118,0.9232741487081864,5.144430100456621,0.011073871530977795,0.1018682613227579,10.280494990328169,0.1129421328537357,10.393437123181904,0.010519984873640809
56.387999999959284,-1.893843609236767,-5.088833252884812,1.0115033176733013,4.858967063093633,0.013291461961638933,0.09087664028277012,10.287894466511391,0.10416810224440906,10.3920625687558,0.00914543044753735
56.38899999995928,-1.8927099823749978,-5.084367998737241,1.0938534441586878,4.593339224438608,0.015543771622355696,0.08121222180985758,10.294136859253541,0.09675599343221328,10.390892852685754,0.007975714377490561
56.38999999995928,-1.891501906194556,-5.080141717987901,1.1708515211055204,4.345767448455273,0.017809092045943758,0.07269379091800461,10.29939403318998,0.09050288296394837,10.389896916153928,0.006979777845664614
56.39099999995928,-1.8902240019674046,-5.07613882169031,1.24299020379659,4.114588523465468,0.020071209377524848,0.06516541617897367,10.303811632658805,0.08523662555649852,10.389048258215304,0.0061311199070406275
56.391999999959275,-1.8888804446469292,-5.072345227676711,1.3107307738133844,3.898245155595337,0.022318506110266617,0.058492831915963966,10.307512917867212,0.08081133802623058,10.388324255893442,0.005407117585178867
56.39299999995927,-1.8874749900341914,-5.068748268844856,1.3745059666065984,3.695276422726934,0.024543211415544792,0.05256034588521847,10.310602022077791,0.07710355730076326,10.387705579378554,0.004788441070290972
56.39399999995927,-1.886010999315626,-5.065336610318882,1.4347226656515888,3.5043086789143807,0.0267407785958963,0.04726819961540091,10.313166710944866,0.0740089782112972,10.387175689156164,0.004258550847900722
56.39499999995927,-1.8844914610968053,-5.062100175063525,1.4917644686930354,3.3240468906656773,0.028909371305804146,0.042530318540649016,10.315280713544244,0.07143968984645316,10.386720403390697,0.003803265082433782
56.395999999959265,-1.8829190110487883,-5.0590300775582815,1.5459941334188265,3.1532663803002237,0.031049442928681698,0.038272397913253216,10.317005684423481,0.0693218408419349,10.386327525265417,0.003410386957153122
56.39699999995926,-1.8812959492743908,-5.05611856516913,1.5977559112072548,2.9908049471973897,0.03316339590361527,0.034430278300584795,10.318392847018107,0.06759367420420007,10.385986521222307,0.0030693829140435724
56.39799999995926,-1.8796242554917975,-5.053358966888898,1.6473777784954402,2.8355553346917084,0.03525530989967305,0.030948571356485453,10.319484360889874,0.0662038812561585,10.385688242146031,0.0027711038377677966
56.39899999995926,-1.8779056021225404,-5.0507456491524785,1.6951735759251907,2.686458008325676,0.037330729576005126,0.027779502614473706,10.320314448307386,0.06511023219047883,10.385424680497865,0.002507542189601253
56.399999999959256,-1.876141365360172,-5.048273978469196,1.7414450658127523,2.542494209850865,0.03939650427804421,0.02488194338193038,10.320910309572644,0.06427844765997459,10.38518875723262,0.0022716189243556784
56.400999999959254,-1.8743326342850888,-5.045940290651338,1.786483918725823,2.402679250570028,0.041460673437476836,0.022220608521354976,10.321292851073464,0.06368128195883181,10.384974133032296,0.002056994724032535
56.40199999995925,-1.872480218080013,-5.04374186645483,1.830573640079436,2.2660560071829927,0.043532392697273145,0.019765401082052964,10.321477245193176,0.06329779377932611,10.384775038972501,0.0018579006642376328
56.40299999995925,-1.8705846513896487,-5.041676913485143,1.873991447720047,2.131688583097535,0.04562189690171847,0.017490888482176618,10.321473336825267,0.06311278538389509,10.384586122209162,0.0016689839008989793
56.40399999995925,-1.8686461978570443,-5.039744554258594,1.917010111484374,1.9986560981180013,0.04774049710167935,0.015375898320845178,10.32128590721933,0.06311639542252453,10.384402302641854,0.001485164333590916
56.404999999959244,-1.8666648518582254,-5.037944820346252,1.959899765711648,1.8660465694457784,0.049900609651523625,0.013403225001166266,10.320914802128716,0.06330383465268989,10.384218636781405,0.001301498473141649
