time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.17199999996212,-0.13704520722410488,-1.7040309539201155,5.69889874380694,-19.932100506487192,0.4219101863506907,1.5292218306610061,-0.9381153161198945,1.9511320170116968,1.0130167008918023,2.7784098201699692e-05
55.172999999962116,-0.13134755411557855,-1.723957496745346,5.698735693218812,-19.930641599292255,0.4218860442407835,1.5289979795838748,-0.9352070180306838,1.9508840238246583,1.0156770057939744,0.002688089000373761
55.17399999996211,-0.12565607033773932,-1.743862364984017,5.694568443182779,-19.915705531950767,0.42126925416206334,1.526707169271152,-0.9296484305049464,1.9479764234332153,1.018327992928269,0.00533907613466833
55.17499999996211,-0.11997474690350465,-1.7637321259334215,5.686403606036949,-19.887314594037807,0.4200620936707574,1.522357461118488,-0.921463941573851,1.9424195547892453,1.0209556132153943,0.007966696421793706
55.17599999996211,-0.11430754872855399,-1.7835534349030397,5.674260804592664,-19.845534959511358,0.41826999980056645,1.515967787107458,-0.910691713855891,1.9342377869080245,1.0235460730521335,0.01055715625853293
55.176999999962106,-0.10865840191019294,-1.8033130781226208,5.658172496655858,-19.790476094599608,0.4159015091678159,1.5075677433759391,-0.897383265276298,1.9234692525437551,1.0260859872674573,0.013097070473856665
55.177999999962104,-0.10303118133499932,-1.8229980145408775,5.638183696777335,-19.72228981891888,0.4129681636084899,1.49719726586544,-0.8816029051864214,1.9101654294739299,1.0285625242875085,0.015573607493907904
55.1789999999621,-0.09742969871142644,-1.842595416190283,5.614351599383248,-19.641169033831172,0.40948438315207436,1.484906194218487,-0.8634270365279834,1.8943905773705612,1.0309635408425777,0.017974624048977095
55.1799999999621,-0.09185769111729195,-1.8620927068145396,5.586745108853687,-19.547346136831067,0.40546730873693443,1.4707537321448596,-0.8429433370323529,1.876221040881794,1.0332777038494412,0.020288787055840585
55.1809999999621,-0.08631881014462132,-1.8814775984804588,5.555444283402558,-19.441091145087853,0.4009366176026864,1.4548078142855008,-0.8202498344241395,1.855744431888187,1.0354945974640475,0.022505680670446893
55.181999999962095,-0.08081661171581545,-1.9007381259246796,5.52053970073825,-19.322709555069984,0.39591431474295247,1.4371443911310147,-0.7954538921652782,1.8330587058739671,1.0376048137086888,0.024615896915088253
55.18299999996209,-0.07535454663576246,-1.9198626784171955,5.48213175442943,-19.192539968368337,0.3904245041565113,1.417846644761894,-0.7686711233999505,1.8082711489184053,1.039600025518455,0.026611108724854393
55.18399999996209,-0.0699359519345204,-1.9388400289573875,5.440329890647521,-19.05095151635394,0.38449314388932065,1.3970041490460512,-0.7400242514282127,1.7814972929353718,1.0414730415071591,0.028484124713558545
55.18499999996209,-0.0645640430447691,-1.95765936065345,5.395251795496679,-18.89834111812727,0.3781477890109883,1.374711988446084,-0.7096419352492851,1.7528597774570724,1.0432178422077873,0.030228925414186758
55.185999999962085,-0.0592419068475812,-1.9763102901720302,5.347022543469603,-18.73513060732135,0.3714173267174984,1.3510698497547018,-0.6776575784915246,1.7224871764722,1.0448295979806754,0.03184068118707484
55.18699999996208,-0.05397249560939698,-1.994782888180888,5.295773717686063,-18.561763763718986,0.36433170770134976,1.3261811009054958,-0.6442081394162384,1.6905128086068455,1.046304669190607,0.03331575239700646
55.18799999996208,-0.04875862182260479,-2.013067696742763,5.241642512488203,-18.37870328536639,0.3569216777876864,1.3001518705221093,-0.6094329586891787,1.6570735483097958,1.0476405896206171,0.03465167282701653
55.18899999996208,-0.043602953952005113,-2.0311557436527914,5.184770828695933,-18.186427735951693,0.34921851361016004,1.2730901411039923,-0.5734726203083893,1.6223086547141523,1.048836034405763,0.035847117612162416
55.189999999962076,-0.038508013079835056,-2.0490385537442157,5.125304371384868,-17.985428500726375,0.34125376580484573,1.2451048677409438,-0.5364678595178173,1.5863586335457895,1.0498907740279724,0.03690185723437178
55.190999999962074,-0.03347617043308769,-2.0667081572173087,5.063391759458711,-17.77620678225866,0.33305901284756834,1.2163051330471797,-0.4985585297842006,1.549364145894748,1.0508056161105475,0.03781669931694687
55.19199999996207,-0.02850964576869152,-2.084157095073991,4.999183655571768,-17.559270664887716,0.3246656282634539,1.186799347654287,-0.459882639032536,1.511464975917741,1.0515823368852049,0.03859342009160427
55.19299999996207,-0.02361050658480763,-2.101378421765287,4.9328319241400305,-17.335132273989196,0.3161045635114686,1.1566945041504813,-0.4205754633836632,1.4727990676619498,1.0522236042782867,0.03923468748468606
55.19399999996207,-0.018780668120117878,-2.118365705180298,4.864488824286821,-17.10430505315341,0.307406148404943,1.1260954908479974,-0.380768744673534,1.4335016392529405,1.0527328945794066,0.03974397778580596
55.194999999962064,-0.014021894097554645,-2.135113024123675,4.794306243626492,-16.867301179193994,0.2985999104845527,1.0951044702442165,-0.3405899761092915,1.3937043807287692,1.0531144046194778,0.040125487825877215
55.19599999996206,-0.009335798164474591,-2.151614963443578,4.722434977821643,-16.624629131640088,0.2897144143247002,1.0638203255567278,-0.3001617785778254,1.353534739881428,1.0533729613036025,0.04038404451000188
55.19699999996206,-0.004723845977798197,-2.167866606983848,4.649024059878224,-16.376791430086524,0.2807771213379673,1.0323381772917795,-0.2596013684056492,1.3131152986297467,1.0535139302240975,0.04052501343049686
55.19799999996206,-0.00018735788009607512,-2.1838635285426977,4.574220142189258,-16.124282549559776,0.2718142702538419,1.0007489704795094,-0.21902011580470554,1.2725632407333514,1.0535431249286458,0.04055420813504518
55.198999999962055,0.004272487889041197,-2.1996017810257613,4.4981669334196965,-15.867587020956586,0.26285077809404644,0.969139132000275,-0.17852319184892412,1.2319899100943215,1.0534667182453974,0.0404778014517968
55.19999999996205,0.008654651502818073,-2.215077883984069,4.421004691457074,-15.60717772068565,0.25391016115243775,0.9375902963522081,-0.13820930062509518,1.191500457504646,1.0532911568795509,0.04030224008595029
55.20099999996205,0.012958227434736182,-2.230288809727612,4.342869772847493,-15.343514350925291,0.24501447521583603,0.9061790972809368,-0.09817049219594828,1.1511935724967728,1.0530230803008245,0.040034163507223886
55.20199999996205,0.01718243997962452,-2.2452319682029382,4.263894238403224,-15.077042109434613,0.23618427403482123,0.8749770219139505,-0.058492051203609896,1.1111612959487718,1.0526692447451618,0.03968032795156118
55.202999999962046,0.021326638462762882,-2.2599051908189067,4.18420551401335,-14.808190545647415,0.2274385848706396,0.8440503234151263,-0.01925245532287309,1.071488908285766,1.052236452962893,0.03924753616929233
55.20399999996204,0.025390292189857,-2.2743067133986266,4.10392610511624,-14.537372597844156,0.2187948998047113,0.8134599876949572,0.019476602663765608,1.0322548874996684,1.051731490163434,0.038742573369833444
55.20499999996204,0.029372985188370362,-2.2884351584280056,4.02317336280374,-14.264983804549436,0.2102691813986553,0.7832617493724281,0.05763013566691498,0.9935309307710833,1.0511610664379982,0.038172149644397635
55.20599999996204,0.033274410788099056,-2.302289516762488,3.942059299121028,-13.991401681930693,0.20187588123220065,0.7535061519741281,0.09514973258206091,0.9553820332063288,1.0505317657883897,0.0375428489947891
55.206999999962036,0.037094366085971844,-2.3158691289437634,3.8606904488007414,-13.7169852578789,0.19362796982022837,0.7242386472638436,0.1319833846706988,0.9178666170840719,1.0498500017547707,0.03686108496117013
55.207999999962034,0.04083274633694187,-2.3291736662677085,3.779167774421409,-13.442074752610278,0.1855369764144764,0.695499728606719,0.1680852744967994,0.8810367050211955,1.049121979517995,0.036133062724394316
55.20899999996203,0.044489539309578024,-2.3422031117338276,3.69758661180309,-13.16699139503208,0.17761303722588825,0.6673250933728532,0.20341553365538678,0.8449381305987415,1.0483536642541282,0.035364747460527646
55.20999999996203,0.04806481964162551,-2.3549577409951894,3.616036652341819,-12.89203736374045,0.16986495065595142,0.6397458295608157,0.23793997522245036,0.8096107802167671,1.0475507554392176,0.034561838645617016
55.21099999996203,0.05155874322744247,-2.3674381034165117,3.5346019589322237,-12.617495841342086,0.16230023819543848,0.6127886220577766,0.2716298064871075,0.7750888602532151,1.0467186667403225,0.033729749946721954
55.211999999962025,0.05497154166588115,-2.3796450033367713,3.453361012127818,-12.343631170790959,0.154925209732765,0.586475974236187,0.3044613271142374,0.741401183968952,1.0458625110831894,0.0328735942895888
55.21299999996202,0.05830351679391053,-2.3915794816216858,3.3723867832340275,-12.070689102587018,0.1477450321079891,0.5608264409049791,0.3364156174435502,0.7085714730129682,1.0449870904565184,0.031998173662917795
55.21399999996202,0.061555035328107396,-2.403242797580706,3.2917468311131244,-11.798897121967356,0.1407637998489487,0.5358548689740458,0.3674782211724588,0.6766186688229945,1.0440968899954532,0.031107973201852657
55.21499999996202,0.06472652363310316,-2.4146364113129057,3.211503419596317,-11.528464845609987,0.13398460713015847,0.5115726425442452,0.3976388262065785,0.6455572496744036,1.0431960758809822,0.030207159087381585
55.215999999962015,0.06781846263318726,-2.4257619665364123,3.131713652539933,-11.259584477853135,0.12740962010028006,0.487987929493207,0.42689094700298547,0.6153975495934871,1.0422884965964725,0.0292995798028719
55.21699999996201,0.07083138288055182,-2.436621273946856,3.0524296237243314,-10.992431316975138,0.12104014882805647,0.46510592698100506,0.4552316112853464,0.5861460758090615,1.0413776870944078,0.02838877030080722
55.21799999996201,0.07376585979112783,-2.4472162951417635,2.9736985789702852,-10.727164302675618,0.11487671821772912,0.44292910364423177,0.4826610535832526,0.5578058218619609,1.0404668754452135,0.027477958651612955
55.21899999996201,0.0766225090566189,-2.4575491271399086,2.8955630880335357,-10.463926596526285,0.10891913734171296,0.4214574365767437,0.5091824176452449,0.5303765739184567,1.0395589915637016,0.026570074770100982
55.219999999962006,0.0794019822391873,-2.467621987517376,2.818061224029736,-10.202846187806314,0.10316656672958363,0.40068864150664085,0.534801469399799,0.5038552082362244,1.0386566776360233,0.025667760842422727
55.220999999962004,0.08210496255328979,-2.4774372001754905,2.7412267483354484,-9.944036517790966,0.09761758323742901,0.3806183948691849,0.5595263217931843,0.47823597810661395,1.0377622998997982,0.02477338310619759
55.221999999962,0.08473216083739334,-2.4869971817497936,2.6650892991030157,-9.687597116208702,0.09227024219980638,0.36124054674225303,0.5833671725189586,0.45351078894205943,1.036877961461018,0.02388904466741737
55.222999999962,0.08728431171672082,-2.4963044286639278,2.5896745817155162,-9.433614244218624,0.08712213663764028,0.3425473238540009,0.6063360553714057,0.4296694604916412,1.0360055158630468,0.023016599069446197
55.223999999962,0.08976216995677434,-2.5053615048275493,2.5150045596905035,-9.182161538877853,0.0821704533592949,0.3245295220911608,0.628446605704095,0.4066999754504557,1.0351465811545508,0.022157664360950236
55.224999999961994,0.09216650700615281,-2.514171029973239,2.441097644715992,-8.933300654655696,0.07741202584882029,0.30717668813058424,0.6497138402541317,0.38458871397940453,1.0343025542335362,0.02131363743993564
55.22599999996199,0.09449810772611059,-2.522735668623774,2.3679688846681217,-8.687081898112403,0.07284338388521419,0.2904772899875757,0.6701539514012724,0.3633206738727899,1.0334746252740623,0.020485708480461717
55.22699999996199,0.09675776730338467,-2.531058119678016,2.295630148615932,-8.443544852388518,0.06846079987974804,0.2744188764229696,0.6897841157672091,0.34287967630271765,1.0326637920699269,0.019674875276326276
55.22799999996199,0.09894628834203949,-2.5391411066010536,2.2240903079644507,-8.202718988639779,0.0642603319553739,0.2589882252777567,0.7086223169221071,0.3232485572331306,1.0318708741552376,0.018881957361637003
55.228999999961985,0.10106447812942873,-2.5469873682020348,2.153355413022029,-7.964624262009279,0.06023786382336215,0.24417148091139354,0.7266871818509242,0.30440934473475567,1.0310965265856797,0.01810760979207915
55.22999999996198,0.10311314607084314,-2.5545996499813475,2.083428864401826,-7.729271690146922,0.05638914153810492,0.22995428100887136,0.7439978307389478,0.28634342254697626,1.030341253285924,0.017352336492323372
55.23099999996198,0.10509310128698968,-2.5619806960273688,2.0143115787804726,-7.496663912667012,0.052709807231928495,0.21632187309387227,0.7605737395623251,0.26903168032580077,1.029605419888126,0.016616503094525337
55.23199999996198,0.10700515036812187,-2.56913324144191,1.9460021486393668,-7.266795730281217,0.04919542994827084,0.20325922114268966,0.776434614912966,0.2524546510909605,1.0288892660039264,0.015900349210325793
55.232999999961976,0.10885009527840223,-2.576060005272678,1.8784969957062747,-7.039654622654545,0.04584153370417872,0.19075110273747353,0.7916002804460744,0.23659263644165224,1.0281929168877266,0.015204000094126036
55.23399999996197,0.11062873140391649,-2.582763683930533,1.811790517897309,-6.815221244311553,0.04264362292222581,0.17878219722956157,0.806090574310798,0.22142582015178738,1.0275163944625854,0.014527477668984767
55.23499999996197,0.11234184573766706,-2.5892469450690068,1.745875229632418,-6.59346989816445,0.03959720537807921,0.16733716540531612,0.8199252569082052,0.20693437078339533,1.0268596276916004,0.01387071089799985
55.23599999996197,0.11399021519484015,-2.595512421903441,1.6807418954618292,-6.374368986453938,0.03669781281346446,0.15640072115985437,0.8331239283144184,0.19309853397331883,1.0262224622877372,0.013233545494136578
55.23699999996197,0.11557460505166124,-2.6015627079471697,1.6163796569970899,-6.15788143908147,0.03394101936557919,0.14595769568917932,0.8457059547086132,0.17989871505475852,1.0256046697633718,0.012615752969771243
55.237999999961964,0.11709576750121806,-2.607400352142393,1.5527761531889532,-5.943965119476147,0.03132245796342947,0.13599309471002372,0.857690403154399,0.1673155526734532,1.0250059558278521,0.012017039034251553
55.23899999996196,0.11855444031973342,-2.613027854363734,1.4899176340360878,-5.732573208282243,0.02883783483943344,0.12649214921022303,0.8690959840975729,0.15532998404965648,1.0244259681472294,0.011437051353628824
55.23999999996196,0.11995134563690601,-2.618447661272929,1.427789067843979,-5.5236545652679325,0.026482942301234855,0.11744036022123508,0.8799410009621775,0.14392330252246993,1.0238643034846475,0.010875386691046929
55.24099999996196,0.12128718880409946,-2.623662162503657,1.3663742421830203,-5.317154069961472,0.024253669904250784,0.10882353809019968,0.8902433062493518,0.13307720799445047,1.0233205142438022,0.010331597450201624
55.241999999961955,0.12256265735434459,-2.628673687156129,1.305655858719286,-5.113012941599937,0.022146014160267482,0.10062783671150616,0.9000202635686051,0.12277385087177364,1.0227941144403787,0.009805197646778119
55.24299999996195,0.12377842004832221,-2.6334845005817438,1.2456156221113748,-4.911169039043317,0.020156086911594207,0.09283978315855225,0.9092887150582825,0.11299587007014646,1.022284585128429,0.009295668334828422
