time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.66999999996329,-0.7103122658220516,2.227801402338817,-5.758701990741688,20.441157800083598,0.10770288767488713,0.402082658588769,4.59621432097409,0.5097855462636561,5.105999867237746,0.10504758030530681
54.670999999963286,-0.7151215048716795,2.2450386749176694,-5.1142090170469,18.26636168125195,0.08494446501427301,0.32107646017235764,4.679055658310213,0.40602092518663063,5.085076583496844,0.08412429656440423
54.67199999996328,-0.719383710974115,2.260430082873888,-4.535722576031686,16.31434026753564,0.06681455881856355,0.25611994113872166,4.7452497688703925,0.3229344999572852,5.068184268827678,0.06723198189523849
54.67299999996328,-0.7231558626392798,2.2741679308930824,-4.017178883800154,14.564627987706524,0.05241076280075724,0.20412826940501097,4.798058417473924,0.25653903220576824,5.054597449679692,0.053645162747252506
54.67399999996328,-0.7264893634405004,2.286425707995224,-3.5528262331926963,12.99781256066801,0.04099454514453432,0.16257168260061008,4.840135387705709,0.2035662277451444,5.043701615450853,0.042749328518413954
54.674999999963276,-0.7294304383050791,2.2973594250420315,-3.1372878328996823,11.595747074474527,0.031965895007233756,0.12939033255136984,4.873627953081417,0.1613562275586036,5.034984180640021,0.03403189370758142
54.675999999963274,-0.7320205449110355,2.3071090032249906,-2.7655907352675535,10.34164761488321,0.024840135558185122,0.10291622122551544,4.900266095694595,0.12775635678370056,5.028022452478295,0.027070165545855396
54.67699999996327,-0.7342967817289507,2.3157996512281214,-2.4331717119358,9.220113093044935,0.01922753699666349,0.08180443647885989,4.921438905471146,0.10103197347552338,5.022470878946669,0.02151859201423001
54.67799999996327,-0.7362922808499176,2.323543191041585,-2.135867969441041,8.21709390829728,0.014815862677018312,0.06497418814482073,4.938258789528821,0.07979005082183904,5.0180488403506605,0.017096553418221028
54.67899999996327,-0.7380365784053097,2.3304393081456207,-1.8698983381794654,7.319828458749678,0.011355705724335629,0.051559199735853295,4.951614704940951,0.06291490546018892,5.01452961040114,0.013577323468700442
54.679999999963265,-0.7395559586210033,2.33657671270889,-1.6318388855428578,6.516760833652491,0.008648338782155436,0.04086654535651265,4.9622158442300135,0.049514884138668086,5.011730728368682,0.010778441436242403
54.68099999996326,-0.7408737697492059,2.342034205872057,-1.4185956719481307,5.797448863218202,0.006535749513815784,0.03234284461605523,4.970627209959693,0.03887859412987101,5.009505804089564,0.008553517157124269
54.68199999996326,-0.742010711579026,2.346881650108092,-1.2273764790113328,5.152468699600954,0.00489253263215376,0.025546716320675168,4.97729841247556,0.03043924895282893,5.007737661428389,0.006785374495949625
54.68299999996326,-0.742985095159247,2.3511808457973897,-1.0556627050205547,4.5733199626663,0.003619332611297103,0.02012646651058066,4.982586873489838,0.023745799121877763,5.006332672611716,0.005380385679276678
54.683999999963255,-0.7438130759313676,2.354986318061293,-0.9011821761708005,4.052333976600542,0.002637565936307015,0.015802100622888032,4.986776452804268,0.01843966655919505,5.005216119363463,0.004263832431023573
54.68499999996325,-0.7445088617815464,2.3583460189458036,-0.7618833111496803,3.5825865742069585,0.0018851897049235327,0.012350875648887179,4.990092355114679,0.014236065353810713,5.0043284204684895,0.003376133536050041
54.68599999996325,-0.74508489765771,2.3613019505117006,-0.6359108631712185,3.1578162252037245,0.0013133202066082125,0.009595731001007853,4.992713027955662,0.010909051207616066,5.003622079163278,0.002669792230838297
54.68699999996325,-0.7455520284199825,2.3638907144612085,-0.521583319218033,2.772347757702409,0.0008835385960560573,0.007396048899161612,4.994779634134716,0.008279587495217669,5.003059221629933,0.0021069346974940117
54.687999999963246,-0.7459196415388194,2.3661439937498345,-0.4173719405546894,2.4210216190669875,0.0005657500948243999,0.005640293404154451,4.996403572975725,0.006206043498978851,5.002609616474704,0.0016573295422643852
54.688999999963244,-0.7461957911534606,2.368088971288523,-0.3218813667390519,2.0991284136573363,0.000336488178876198,0.00424016127739233,4.997672433162081,0.004576649456268528,5.002249082618349,0.0012967956859100127
54.68999999996324,-0.7463873048724545,2.3697486903996117,-0.2338316668175633,1.8023483248885697,0.00017757621266383363,0.003125948477174581,4.998654683986029,0.0033035246898384146,5.001958208675867,0.001005921743427507
54.69099999996324,-0.7464998745507255,2.3711423611929794,-0.15204169863247685,1.5266949522281248,7.507642154791422e-05,0.002242894781264946,4.999403349161791,0.00231797120281286,5.001721320364604,0.000769033432164612
54.69199999996324,-0.7465381321222289,2.372285616504216,-0.07541362488716619,1.2684630523021045,1.8470462532880172e-05,0.001548317435490025,4.999958855859435,0.001566787898022905,5.001525643757458,0.0005733568250185783
54.692999999963234,-0.746505711408885,2.373190720502181,-0.002918429079734608,1.0241796546008874,2.7661544551273537e-08,0.0010093845423145872,5.000351209238708,0.0010094122038591385,5.001360621442568,0.00040833451012822763
54.69399999996323,-0.7464052966682709,2.373866732539352,0.06641772697896231,0.7905580175679994,1.4326699623326408e-05,0.00060141167696337,5.000601607696034,0.0006157383765866964,5.00121734607262,0.00026505914018049026
54.69499999996323,-0.7462386584860702,2.374319628290235,0.1335264614074072,0.5644538940268173,5.7904566953465986e-05,0.0003065923456012434,5.0007235846914,0.0003644969125547094,5.001088081603955,0.00013579467151547675
54.69599999996323,-0.7460066774651295,2.374552379702853,0.19930960157071853,0.34282358175063976,0.00012901332855058952,0.00011309560733491768,5.00072373800166,0.00024210893588550721,5.000965846937545,1.3560005105439643e-05
54.696999999963225,-0.7457093560110485,2.3745649947755694,0.26465123751084896,0.12268324266728747,0.0002274709788376965,1.4483544361639817e-05,5.000602085324821,0.0002419545231993363,5.00084403984802,-0.00010824708441958819
54.69799999996322,-0.7453458183640114,2.374354517664518,0.33042955055906376,-0.09893101916746971,0.00035459768631124173,9.418230765406235e-06,5.0003520652340026,0.00036401591707664794,5.000716081151079,-0.00023620578136007708
54.69899999996322,-0.7449142988772651,2.3739149891230156,0.3975285668916806,-0.3250028262768989,0.0005132332970516537,0.00010164327187916838,4.999960183532034,0.000614876568930822,5.000575060100965,-0.0003772268314747862
54.69999999996322,-0.7444121183933478,2.3732373667704114,0.46684998533180755,-0.5585754470533999,0.0007078363104855171,0.00030023964966050616,4.999405286112624,0.0010080759601460232,5.00041336207277,-0.0005389248596694429
54.700999999963216,-0.74383564841896,2.37230940418089,0.5393252291525652,-0.802792471062741,0.0009446688862286788,0.000620170269647916,4.998657419516123,0.0015648391558765948,5.000222258671999,-0.0007300282604401076
54.70199999996321,-0.7431802626474625,2.371115487270012,0.6159278729426232,-1.0609397501997186,0.0012320770104981942,0.0010831430163597271,4.9976762184596595,0.002315220026857921,4.999991438486518,-0.0009608484459215916
54.70299999996321,-0.7424402752238404,2.3696364259365663,0.6976865975598101,-1.336489122161888,0.001580879977336183,0.0017188390736366306,4.996408734621228,0.0032997190509728136,4.9997084536722,-0.0012438332602391355
54.70399999996321,-0.7416088649905128,2.3678491983892234,0.7856988284748456,-1.6331444403943074,0.0020048890755717855,0.00256657260666311,4.9947865916379595,0.004571461682234896,4.9993580533201945,-0.0015942336122449774
54.704999999963206,-0.7406779847941575,2.3657266450535235,0.88114521484145,-1.9548904415214174,0.002521582097267775,0.0036774705826038627,4.992722316247863,0.006199052679871638,4.998921368927735,-0.0020309180047046738
54.705999999963204,-0.7396382547753603,2.3632371084202624,0.9853051075762731,-2.306044984480504,0.0031529683147269016,0.005117288603722896,4.990104653171033,0.008270256918449797,4.998374910089483,-0.002577376842956447
54.7069999999632,-0.7384788384074481,2.360344014671679,1.099573193354686,-2.69131519092225,0.003926688272927688,0.006970011370372206,4.986792619880495,0.010896699643299894,4.997689319523794,-0.0032629674086450677
54.7079999999632,-0.737187299903516,2.357005392424541,1.225477435922162,-3.115857997860738,0.004877404523298591,0.009342426179777215,4.9826079948302135,0.014219830703075805,4.996827825533289,-0.0041244613991500145
54.7089999999632,-0.7357494414796806,2.353173323487164,1.3646984638837623,-3.5853455922574273,0.006048553740769615,0.012369906262410291,4.977325856802447,0.018418460003179905,4.995744316805627,-0.005207970126812178
54.709999999963195,-0.7341491188606237,2.3487933201832445,1.5190905214461092,-4.106036120648193,0.00749454801074558,0.01622369944521377,4.970662701597239,0.02371824745595935,4.994380949053198,-0.006571337879241135
54.71099999996319,-0.7323680333593838,2.3438036236127657,1.6907040601483736,-4.684849937199198,0.009283533938823486,0.021120088308741073,4.962261553356535,0.030403622247564557,4.992665175604099,-0.00828711132834048
54.71199999996319,-0.730385498884753,2.3381344172924567,1.8818099879353567,-5.3294514453938735,0.011500843051374332,0.027331872166877134,4.951673360208625,0.03883271521825146,4.990506075426876,-0.010446211505563241
54.71299999996319,-0.7281781823664899,2.331706951080136,2.0949254964469644,-6.0483362663148466,0.01425329596013609,0.03520271972598127,4.938333818125905,0.049456015686117356,4.987789833812022,-0.013162453120417084
54.713999999963185,-0.7257198163980046,2.3244325713316507,2.332841243374184,-6.850922980403018,0.01767455580030844,0.045165053739272494,4.921534606598518,0.06283960953958093,4.984374216138099,-0.01657807079434015
54.71499999996318,-0.7229808834591215,2.3162116551390506,2.5986494536842097,-7.747647970542726,0.021931762606341484,0.057762252418173704,4.9003878543121,0.07969401502451519,4.980081869336615,-0.020870417595824087
54.71599999996318,-0.7199282720114758,2.306932449637217,2.895772193264423,-8.750060847216856,0.027233717315481933,0.07367607939990017,4.873782501510846,0.10090979671538211,4.974692298226228,-0.0262599887062116
54.71699999996318,-0.7165249062137089,2.2964698222754403,3.2279886227062904,-9.870916431805155,0.03384091748188197,0.09376036975538544,4.840331123008274,0.1276012872372674,4.967932410245541,-0.03301987668689854
54.717999999963176,-0.7127293531993992,2.284683935361173,3.5994594060382856,-11.124257138021898,0.04207776834676215,0.11908207653487547,4.7983057820326245,0.16115984488163762,4.9594656269142625,-0.04148666001817691
54.718999999963174,-0.7084954150910077,2.2714188690855677,4.014745561350619,-12.525476594936302,0.05234728857449293,0.15097077366565828,4.745561699622399,0.2033180622401512,4.94887976186255,-0.052072525069889686
54.71999999996317,-0.7037717175788168,2.2565012329533913,4.478817810291191,-14.091351203890934,0.06514857658051484,0.19107753909194916,4.679448105525073,0.256226115672464,4.935674221197537,-0.06527806573490214
54.72099999996317,-0.6985013134837916,2.239738827780987,4.997050803608016,-15.840020652290399,0.08109716416000881,0.24144368345706915,4.596706828742067,0.32254084761707796,4.919247676359145,-0.08170461057329437
54.72199999996317,-0.692621328889507,2.22091945136194,5.575194344654921,-17.7908907957256,0.10094810254334644,0.30457885442017885,4.493361352353906,0.40552695696352525,4.898888309317432,-0.10206397761500785
54.722999999963164,-0.6860626919438781,2.19980998314025,6.219310769956743,-19.964422320368545,0.12562111825715475,0.38354635294548034,4.3646027157167016,0.5091674712026351,4.873770186919336,-0.12718210001310304
54.72399999996316,-0.6787500011598823,2.176155939689373,6.935663864812369,-22.381755836283546,0.156226323394302,0.48205064518516727,4.204684493245511,0.6382769685794693,4.842961461824981,-0.15799082510745865
54.72499999996316,-0.6706016118235225,2.1496817662999272,7.730540060177815,-25.06410842016127,0.1940876083047134,0.6045175062179396,4.006847967848773,0.798605114522653,4.805453082371426,-0.19549920456101333
54.72599999996316,-0.6615300465079342,2.1200922224223753,8.609977325974016,-28.031858633498885,0.2407587909864264,0.7561503364308482,3.7633114403511487,0.9969091274172746,4.760220567768423,-0.2407317191640166
54.726999999963155,-0.6514428685059933,2.087075329456626,9.579371658764602,-31.303218421650623,0.29802464874597673,0.9429362766203511,3.4653749664331057,1.2409609253663278,4.706335891799434,-0.29461639513300586
54.72799999996315,-0.6402441934838927,2.050307472534825,10.642926512020756,-34.89237494377506,0.3678749915113654,1.1715623927931929,3.1037132658157693,1.5394373843045583,4.643150650120328,-0.35780163681211175
54.72899999996315,-0.6278370502670514,2.009461368123977,11.80290911947096,-38.806980666324485,0.4524350732502153,1.4491857990020733,2.6689523579079046,1.9016208722522887,4.570573230160194,-0.43037905677224586
54.72999999996315,-0.6141268272925121,1.9642176957524013,13.058683095690304,-43.0448883912119,0.5538305439962391,1.7829843585065623,2.1526425398722324,2.3368149025028013,4.489457442375034,-0.5114948445574052
54.730999999963146,-0.5990260412431013,1.914281192100863,14.405504511975032,-47.590088011557064,0.6739614932995375,2.179402160182961,1.5487376405131426,2.8533636534824987,4.402101293995641,-0.5988509929367982
54.73199999996314,-0.5824606149979221,1.8594018390400295,15.833106147294995,-52.407928356185906,0.814161168741017,2.6430072019050583,0.8556453147433385,3.4571683706460754,4.312813685389414,-0.6881386015430255
54.73299999996314,-0.5643777221816176,1.7994013389457457,17.324159530741845,-57.43992657755859,0.9747258568259258,3.1749150774431447,0.07879578749603691,4.149640934269071,4.2284367217651075,-0.7725155651673319
54.73399999996314,-0.544755012534929,1.734204250297217,18.852801231496574,-62.59879437140625,1.1543298217503377,3.7708243162866886,-0.7665391974662732,4.925154138037026,4.158614940570753,-0.8423373463616866
54.73499999996314,-0.5236106561333675,1.6638718869034168,20.383533024125043,-67.76472602116445,1.3493886748331485,4.418875184295166,-1.6527571390369702,5.768263859128314,4.115506720091345,-0.8854455668410948
54.735999999963134,-0.5010131530577175,1.5886354255504727,21.870929738605714,-72.78441237337219,1.553504905787669,5.097780376960956,-2.538684015102924,6.651285282748625,4.112601267645701,-0.8883510192867385
54.73699999996313,-0.4770893351036683,1.508922911807268,23.260660514849622,-77.47448754807439,1.7572041652228465,5.775928196786697,-3.3706992140566157,7.533132362009543,4.162433147952928,-0.8385191389795112
54.73799999996313,-0.4520286121798002,1.425373591684546,24.492270438958656,-81.63091693296332,1.9482120743543545,6.412298199424731,-4.087154936010459,8.360510273779084,4.273355337768625,-0.7275969491638143
54.73899999996313,-0.4260815281515026,1.3388330377065487,25.50390347608286,-85.04493705035965,2.112474379119407,6.959872586807692,-4.626242224845377,9.0723469659271,4.446104741081722,-0.5548475458507172
