time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.666999999963295,-13.189692852046317,-9.932316874373797,5.682042818576427,-5.100371425851513,0.10485451663274319,0.15936321845785714,1.0655972876015143,0.2642177350906003,1.3298150226921146,0.005243246202190299
54.66799999996329,-13.184116214339154,-9.937359750934236,5.610704579670056,-5.061475157977391,0.10223814075803722,0.156941826751994,1.070143740624703,0.25917996751003125,1.3293237081347342,0.004751931644809915
54.66899999996329,-13.178601332287757,-9.942368812058973,5.545759879280077,-5.025968842588213,0.09988499709621552,0.154747651929857,1.0742143761587934,0.2546326490260725,1.3288470251848659,0.004275248694941558
54.66999999996329,-13.173141856585149,-9.947347424243596,5.487178877002563,-4.993836654679562,0.09778593085737627,0.15277530152639557,1.0778223087887422,0.2505612323837718,1.328383541172514,0.0038117646825897022
54.670999999963286,-13.16773146436223,-9.952298939963296,5.434933962763289,-4.9650639521612305,0.09593270300806912,0.151019899733473,1.0809792302503292,0.24695260274154213,1.3279318329918712,0.0033600565019469286
54.67199999996328,-13.162363856642644,-9.95722669902267,5.388999971252417,-4.939637389536955,0.094317982144181,0.14947708591037875,1.08369541919066,0.24379506805455975,1.3274904872452198,0.002918710755295484
54.67299999996328,-13.15703275562277,-9.962134029998227,5.349354369729831,-4.917545017465663,0.09293533652992092,0.14814301281373138,1.0859797506187503,0.2410783493436523,1.3270580999624026,0.0024863234724783467
54.67399999996328,-13.151731901801348,-9.967024251760618,5.315977420647933,-4.898776368974289,0.09177922656373547,0.1470143447060923,1.0878397046877566,0.23879357126982775,1.3266332759575843,0.0020614994676599885
54.674999999963276,-13.146455050982025,-9.971900675064221,5.288852320372683,-4.88332253299717,0.09084499789371867,0.14608825547957452,1.089281374507077,0.23693325337329318,1.3262146278803701,0.001642851390445843
54.675999999963274,-13.141195971171145,-9.976766604192274,5.2679653151015415,-4.871176215828221,0.0901288753692604,0.14536242690967607,1.0903094727351537,0.23549130227893647,1.32580077501409,0.001228998524165803
54.67699999996327,-13.135948439392205,-9.981625338646175,5.253305794910013,-4.862331790977059,0.08962795798298424,0.14483504713452638,1.0909273367530496,0.23446300511751061,1.3253903418705604,0.0008185653806360715
54.67799999996327,-13.13070623843777,-9.986480174867944,5.244866366687084,-4.856785337834957,0.08934021492635996,0.14450480943645017,1.0911369322653057,0.23384502436281013,1.3249819566281158,0.000410180138191496
54.67899999996327,-13.125463153579103,-9.991334407985102,5.242642906551076,-4.854534669463284,0.08926448285358249,0.1443709113849418,1.0909388552188697,0.23363539423852428,1.324574249457394,2.4729674696910564e-06
54.679999999963265,-13.120212969253433,-9.996191333567396,5.246634592168675,-4.855579349725581,0.08940046442089473,0.14443305438318518,1.090332331973637,0.23383351880407993,1.324165850777717,-0.0004059257122073223
54.68099999996326,-13.114949465748664,-10.001054249384895,5.256843915219633,-4.859920699896492,0.08974872814170345,0.1446914436440336,1.0893152176999743,0.23444017178573706,1.3237553894857115,-0.0008163870042128263
54.68199999996326,-13.109666415905243,-10.005926457156976,5.273276674095051,-4.867561794790198,0.09031070957246619,0.14514678860530483,1.087883993020143,0.235457498177771,1.323341491197914,-0.0012302852920103025
54.68299999996326,-13.10435758185518,-10.010811264281624,5.295941946742211,-4.878507448364822,0.09108871381844191,0.14580030377855688,1.08603375895243,0.2368890175969988,1.322922776549429,-0.0016489999404953881
54.683999999963255,-13.099016711818463,-10.015711985534299,5.324852043390393,-4.89276418866158,0.09208591932217772,0.14665371000903313,1.0837582302596394,0.23873962933121085,1.3224978595908503,-0.002073916899073991
54.68499999996325,-13.093637536977694,-10.02063194472534,5.360022438742895,-4.910340221857545,0.09330638287177288,0.1477092361087297,1.0810497273480304,0.2410156189805026,1.322065346328533,-0.002506430161391293
54.68599999996325,-13.088213768452409,-10.02557447630452,5.401471683026848,-4.931245385110472,0.09475504573759878,0.14896962080706086,1.0778991669094795,0.24372466654465963,1.3216238334541393,-0.00294794303578505
54.68699999996325,-13.082739094395428,-10.030542926900916,5.449221291132567,-4.955491087788033,0.09643774081752345,0.15043811494622195,1.074296051549145,0.24687585576374538,1.3211719073128905,-0.003399869177033832
54.687999999963246,-13.077207177234598,-10.03554065678569,5.50329560890539,-4.983090240584964,0.09836120063993871,0.15211848382986645,1.0702284586939397,0.2504796844698052,1.3207081431637449,-0.0038636333261794498
54.688999999963244,-13.071611651084503,-10.040571041244778,5.563721655462928,-5.014057171931263,0.100533066040146,0.15401500961335016,1.0656830291342594,0.25454807565349613,1.3202311047877555,-0.004340671702168786
54.68999999996324,-13.065946119354093,-10.045637471847707,5.6305289402525105,-5.048407531008436,0.10296189529037379,0.1561324936028929,1.0606449556132898,0.2590943888932667,1.3197393445065564,-0.004832431983367913
54.69099999996324,-13.060204152577747,-10.050743357597968,5.703749253378021,-5.086158176594857,0.10565717342437654,0.15847625830789264,1.0550979719454634,0.26413343173226916,1.3192314036777326,-0.005340372812191685
54.69199999996324,-13.05437928649899,-10.055892125949443,5.783416427551202,-5.127327050868047,0.10862932145513958,0.16105214906582704,1.0490243432188304,0.26968147052096664,1.3187058137397971,-0.005865962750127185
54.692999999963234,-13.048465020438044,-10.061087223672368,5.869566069851118,-5.171933037200205,0.11188970513797557,0.1638665350324199,1.0424048577157967,0.27575624017039546,1.3181610978861922,-0.006410678603732123
54.69399999996323,-13.042454815976399,-10.066332117551228,5.962235261296023,-5.219995800892718,0.1154506428804363,0.16692630930077004,1.0352188212734188,0.28237695218120634,1.317595773454625,-0.006976003035299216
54.69499999996323,-13.036342095993914,-10.071630294895767,6.0614622220649395,-5.271535611699463,0.11932541234533203,0.1702388878813276,1.0274440548986155,0.28956430022665963,1.3170083551252751,-0.007563421364649159
54.69599999996323,-13.03012024409632,-10.07698526384503,6.1672859400392355,-5.32657314690077,0.12352825523293019,0.17381220724058655,1.0190568965556932,0.29734046247351675,1.31639735902921,-0.008174417460714345
54.696999999963225,-13.023782604473569,-10.082400553442998,6.279745760172872,-5.385129273615341,0.1280743796629514,0.17765472006034103,1.0100322081536528,0.30572909972329243,1.3157613078769452,-0.008810468612979072
54.69799999996322,-13.017322482232213,-10.087879713462923,6.39888093205343,-5.447224808946771,0.13297995950639724,0.1817753888392945,1.0003433888790108,0.31475534834569174,1.3150987372247025,-0.009473039265221805
54.69899999996322,-13.010733144247814,-10.093426313955977,6.524730112877464,-5.512880256489439,0.13826212994105264,0.18618367691678842,0.9899623961461942,0.3244458068578411,1.3144082030040352,-0.010163573485889144
54.69999999996322,-13.004007820586343,-10.099043944498248,6.657330822934959,-5.582115517662523,0.14393897842262543,0.1908895364542568,0.9788597755716419,0.33482851487688226,1.3136882904485243,-0.010883486041399992
54.700999999963216,-12.99713970654659,-10.104736213108533,6.796718850611505,-5.654949576277879,0.15002953017728843,0.1959033928621785,0.9670047015189035,0.34593292303946693,1.3129376245583704,-0.011634151931553927
54.70199999996321,-12.99012196537869,-10.110506744807672,6.942927603827087,-5.731400154711963,0.15655372722912644,0.2012361251111368,0.9543650299093698,0.3577898523402633,1.312154882249633,-0.012416894240291354
54.70299999996321,-12.982947731737005,-10.116359179788592,7.095987404793114,-5.811483340029788,0.16353239988029222,0.20689904131437903,0.9409073651452745,0.37043144119467125,1.3113388063399458,-0.013232970149978485
54.70399999996321,-12.975610115928752,-10.122297171164478,7.255924724968388,-5.895213178402692,0.1709872294625146,0.21290384891644604,0.9265971431464557,0.38389107837896064,1.3104882215254163,-0.014083554964507972
54.704999999963206,-12.96810220902275,-10.128324382260967,7.422761357127605,-5.982601236187435,0.17894070107665563,0.21926261876956865,0.9113987326574642,0.39820331984622426,1.3096020525036884,-0.014969723986235861
54.705999999963204,-12.960417088885624,-10.134444483416654,7.596513521564319,-6.073656126088345,0.18741604493533828,0.22598774232701024,0.8952755571337653,0.4134037872623485,1.3086793443961138,-0.015892432093810527
54.7069999999632,-12.952547827215547,-10.140661148254768,7.777190903601294,-6.16838299690059,0.19643716482234763,0.2330918811307101,0.8781902396610103,0.42952904595305774,1.307719285614068,-0.016852490875856274
54.7079999999632,-12.944487497645962,-10.146978049387592,7.964795619830767,-6.266782985468566,0.20602855208615534,0.24058790772320193,0.8601047734946197,0.44661645980935727,1.306721233303977,-0.017850543185947254
54.7089999999632,-12.936229184993884,-10.153398853514103,8.159321110831286,-6.368852629667465,0.21621518349500374,0.24848883707071967,0.8409807209224051,0.4647040205657234,1.3056847414881285,-0.018887035001795782
54.709999999963195,-12.927765995728898,-10.159927215870466,8.360750958532392,-6.474583241437237,0.2270224012018232,0.2568077475478911,0.8207794432434852,0.4838301487497143,1.3046095919931995,-0.019962184496724822
54.71099999996319,-12.919091069739986,-10.166566773992479,8.56905762694904,-6.583960239187725,0.23847577300398923,0.2655576905080558,0.7994623647140796,0.504033463512045,1.3034958282261246,-0.02107594826379966
54.71199999996319,-12.910197593477537,-10.173321140748982,8.784201125680013,-6.696962439257881,0.2506009310398895,0.27475158744998396,0.7769912733252501,0.5253525184898735,1.3023437918151237,-0.022227984674800583
54.71299999996319,-12.901078814547212,-10.18019389660557,9.006127596387081,-6.813561306545424,0.26342338704826496,0.2844021137940179,0.7533286612384259,0.5478255008422829,1.3011541620807088,-0.023417614409215526
54.713999999963185,-12.891728057830637,-10.187188581078852,9.23476782345034,-6.933720164934876,0.27696832233381985,0.29452156830227233,0.7284381075992529,0.5714898906360921,1.2999279982353449,-0.024643778254579418
54.71499999996318,-12.88213874320489,-10.194308683343126,9.47003567116056,-7.0573933687780865,0.29126035064240086,0.30512172722522246,0.70228470626529,0.5963820778676233,1.2986667841329134,-0.025904992357010936
54.71599999996318,-12.872304404928325,-10.201557631953643,9.711826451155758,-7.18452543739545,0.3063232522587589,0.31621368233287717,0.6748355407036216,0.6225369345916361,1.2973724752952576,-0.027199301194666736
54.71699999996318,-12.862218712754162,-10.208938783653892,9.960015225364494,-7.31505015538314,0.3221796778098263,0.3278076620985165,0.6460602079246355,0.6499873399083428,1.2960475478329783,-0.028524228656946038
54.717999999963176,-12.851875494825318,-10.216455411238567,10.214455051503535,-7.448889642462042,0.33885082049748155,0.33991283545433104,0.6159313928015329,0.6787636559518127,1.2946950487533455,-0.02987672773657879
54.718999999963174,-12.84126876239383,-10.224110690449226,10.474975180166268,-7.585953397667211,0.356356055805436,0.3525370977349584,0.5844254934649092,0.7088931535403944,1.2933186470053037,-0.031253129484620557
54.71999999996317,-12.830392736395764,-10.231907685886252,10.741379214777247,-7.726137323842863,0.37471254813863664,0.36568683867142543,0.5515232976415039,0.740399386810062,1.2919226844515659,-0.03264909203835842
54.72099999996317,-12.81924187589753,-10.239849335928694,11.013443248149457,-7.869322739733953,0.3939348243694584,0.37936669260520245,0.5172107088106787,0.7733015169746609,1.2905122257853394,-0.034059550704584884
54.72199999996317,-12.80781090841164,-10.247938436663006,11.29091399206228,-8.015375388376711,0.41403431489322656,0.3935792714588333,0.48147951986832505,0.8076135863520599,1.289093106220385,-0.035478670269539325
54.722999999963164,-12.796094862059174,-10.256177624832743,11.573506919178023,-8.164144452024402,0.43501886354593305,0.4083248814343119,0.4443282306056125,0.843343744980245,1.2876719755858574,-0.03689980090406686
54.72399999996316,-12.784089099532272,-10.264569359833974,11.860904439683573,-8.31546158548413,0.45689220861433616,0.4236012249160475,0.4057629037242624,0.8804934335303837,1.286256337254646,-0.03831543923527825
54.72499999996316,-12.771789353782637,-10.273115904795612,12.152754138268662,-8.469139981434282,0.47965343817832107,0.43940308963021885,0.36579805232164353,0.9190565278085399,1.2848545801301834,-0.039717196359740914
54.72599999996316,-12.759191765331538,-10.281819306800104,12.448667100366961,-8.624973483065013,0.5032964241660534,0.4557220277607497,0.3244575497969504,0.959018451926803,1.2834760017237534,-0.04109577476617088
54.726999999963155,-12.746292921062773,-10.290681376317897,12.748216359931952,-8.782735761142746,0.5278092407691403,0.47254602843456445,0.2817755509727486,1.0003552692037048,1.2821308201764534,-0.04244095631347089
54.72799999996315,-12.733089894322914,-10.29970366594882,13.050935504312022,-8.942179574358278,0.5531735742458622,0.48985918776366794,0.2377974109245023,1.04303276200953,1.2808301729340323,-0.04374160355589196
54.72899999996315,-12.719580286112885,-10.30888744858487,13.356317474944035,-9.103036133486064,0.579364132617611,0.5076413814537588,0.19258058560824148,1.08700551407137,1.2795860996796113,-0.04498567681031296
54.72999999996315,-12.705762267111998,-10.318233695131617,13.663813605457875,-9.26501459139839,0.6063480653069844,0.5258679458421197,0.14619549593212997,1.132216011149104,1.2784115070812339,-0.046160269408690446
54.730999999963146,-12.691634620230339,-10.327743051949488,13.972832941273161,-9.4278016823095,0.634084404340547,0.5445093740939987,0.09872633450625588,1.1785937784345457,1.2773201129408016,-0.04725166354912269
54.73199999996314,-12.677196783338584,-10.337415818200903,14.282741886707306,-9.59106153464262,0.6625235402959276,0.5635310351340006,0.05027179201862928,1.2260545754299281,1.2763263674485574,-0.04824540904136687
54.73299999996314,-12.662448891776668,-10.347251923314627,14.592864226835367,-9.754435682569174,0.6916067476526541,0.5828929236880764,0.0009456781322904201,1.2744996713407306,1.2754453494730211,-0.049126427016903174
54.73399999996314,-12.647391820195182,-10.357250904803799,14.902481571700932,-9.917543301448006,0.721265775542054,0.6025494505208194,-0.04912258989737352,1.3238152260628735,1.2746926361655,-0.04987914032442431
54.73499999996314,-12.632027223237179,-10.367411886698655,15.210834269744566,-10.079981692014073,0.7514225209997787,0.6224492825293856,-0.09978765888823027,1.3738718035291644,1.2740841446409341,-0.05048763184899019
54.735999999963134,-12.616357574524425,-10.377733558878077,15.517122835378316,-10.241327037139314,0.7819888026232498,0.6425352427511707,-0.150888100246576,1.4245240453744206,1.2736359451278445,-0.0509358313620798
