time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.996999999964856,-2.311697736927637,-14.822496776371166,0.6580462460656911,4.461353888169484,0.0014063420749414624,0.019153039724744077,1.0747619750074393,0.02055938179968554,1.095321356807125,-0.0007073427700741153
53.997999999964854,-2.3110920866535047,-14.817856784188393,0.6235111331658327,4.579111209300102,0.0012626022624419955,0.020177471527204612,1.0737828355245642,0.02144007378964661,1.0952229093142107,-0.0008057902629883262
53.99899999996485,-2.3105246255195153,-14.813086702823867,0.5865557040607428,4.705036773649418,0.0011173691159110546,0.021302491729221665,1.0726942780387865,0.02241986084513272,1.0951141388839192,-0.0009145606932798866
53.99999999996485,-2.309997921320111,-14.808177866266194,0.5470826666968964,4.8394589610998295,0.0009720398027009444,0.02253709751444663,1.0714847672400727,0.023509137317147575,1.0949939045572203,-0.0010347950199787181
54.00099999996485,-2.3095146485701727,-14.803121248301323,0.5049884746712863,4.982727261271691,0.000828211146085853,0.02389123460269129,1.07014150359169,0.024719445748777144,1.094860949340467,-0.0011677502367319903
54.001999999964845,-2.3090775950436253,-14.797907440443366,0.4601631382428195,5.135212911413944,0.0006877043804329133,0.02537588925645958,1.0686502947815195,0.026063593636892493,1.094713888418412,-0.001314811158787066
54.00299999996484,-2.3086896685038605,-14.792526629217965,0.4124900331561321,5.297309541679063,0.0005525925899310716,0.027003189448945995,1.0669954143562608,0.027555782038877066,1.0945511963951378,-0.0014775031820613016
54.00399999996484,-2.3083539036250875,-14.78696857280123,0.36184570926889315,5.469433821067682,0.0004252310732865774,0.028786515925358264,1.0651594465188134,0.02921174699864484,1.0943711935174583,-0.0016575060597407987
54.00499999996484,-2.308073469101105,-14.781222577026053,0.3080997013777953,5.652026095956053,0.00030829089107168174,0.030740623919852363,1.0631231160339247,0.031048914810924044,1.0941720308448488,-0.0018566687323502418
54.005999999964835,-2.307851674934855,-14.775277470778216,0.2511143451162656,5.8455510115074105,0.00020479586516148672,0.032881776312481334,1.0608651021658184,0.03308657217764282,1.0939516743434612,-0.0020770252337378725
54.00699999996483,-2.3076919798983995,-14.769121580817254,0.19074460135271032,6.050498104399615,0.00011816331005536677,0.035227889021269845,1.058361835569161,0.03534605233132521,1.0937078879004862,-0.0023208116767128306
54.00799999996483,-2.307597999148527,-14.762742706071982,0.1268378931640335,6.267382353116524,5.224878279351209e-05,0.03779868941952371,1.0555872770778396,0.037850938202317226,1.093438215280157,-0.002590484297042117
54.00899999996483,-2.3075735119779766,-14.756128091478239,0.05923396021145777,6.49674466950767,1.13951403033414e-05,0.04061588854264141,1.052512677392652,0.04062728368294475,1.0931399610755967,-0.002888738501602317
54.009999999964826,-2.30762246967609,-14.749264401447219,-0.01223526378146822,6.739152312381869,4.861886452469058e-07,0.04370336779577634,1.0491063167690369,0.04370385398442159,1.0928101707534585,-0.0032185288237405185
54.010999999964824,-2.3077490034654624,-14.742137693077225,-0.08774574374292854,6.995199200506619,2.500519566046397e-05,0.04708738078585127,1.0453332239615412,0.04711238598151173,1.0924456099430528,-0.0035830896341462193
54.01199999996482,-2.307957432472678,-14.73473338925029,-0.16748139829414477,7.265506098464769,9.109851435990711e-05,0.05079677076892322,1.0411548739075738,0.05088786928328313,1.0920427431908568,-0.003985956386342249
54.01299999996482,-2.3082522716813076,-14.727036251788562,-0.25163410792261587,7.550720644331932,0.00020564452583925262,0.05486320401540796,1.0365288639470294,0.05506884854124721,1.0915977124882765,-0.004430987088922533
54.01399999996482,-2.3086382398038134,-14.719030354884284,-0.3404036655676457,7.851517183002699,0.0003763280536729687,0.05932141913707038,1.0314085687978913,0.059697747190743354,1.0911063159886347,-0.0049223835885643386
54.014999999964814,-2.3091202669956403,-14.710699059062284,-0.43399765716634064,8.168596363138825,0.000611720321939812,0.06420949207417556,1.0257427750665937,0.06482121239611538,1.090563987462709,-0.005464712114489956
54.01599999996481,-2.3097035023192936,-14.702024985986146,-0.5326312577400572,8.502684449068987,0.000921364420638233,0.06956911598886474,1.019475296795711,0.07049048040950297,1.089965777205214,-0.0060629223719850245
54.01699999996481,-2.3103933208483984,-14.692989994479337,-0.6365269263790552,8.854532291473483,0.0013158660985689579,0.07544589472826281,1.0125445744758583,0.07676176082683177,1.0893063353026902,-0.006722364274508896
54.01799999996481,-2.3111953302812798,-14.683575158201586,-0.745913980993107,9.224913892279751,0.0018069895169401699,0.08188964778072956,1.0048832611140974,0.08369663729766973,1.0885798984117672,-0.007448801165431895
54.018999999964805,-2.3121153769102207,-14.673760745499717,-0.8610280309111484,9.614624489810097,0.002407757357783993,0.08895472371919,0.9964178004045677,0.09136248107697399,1.0877802814815418,-0.00824841809565724
54.0199999999648,-2.313159550765958,-14.66352620204194,-0.9821102423390737,10.024478079823318,0.0031325543792570507,0.09670031797042292,0.9870680038406101,0.09983287234967997,1.08690087619029,-0.009127823386908984
54.0209999999648,-2.314334189726836,-14.652850136946293,-1.1094064083077004,10.455304276711708,0.003997233133044746,0.10519078932880238,0.9767466357994573,0.10918802246184713,1.0859346582613045,-0.01009404131589453
54.0219999999648,-2.315645882348107,-14.641710313228465,-1.2431657910745297,10.907944406737258,0.005019220094066614,0.11449596790190265,0.9653590182828916,0.11951518799596927,1.0848742062788608,-0.011154493298338286
54.022999999964796,-2.3171014691288763,-14.630083643522424,-1.3836397010200674,11.383246711934802,0.006217619885065656,0.12469144508628063,0.9528026701750343,0.1309090649713463,1.0837117351463805,-0.012316964430818533
54.02399999996479,-2.318708041891989,-14.61794619216975,-1.5310797719410019,11.882060529357474,0.007613314593122809,0.1358588336755399,0.9389669996461931,0.1434721482686627,1.0824391479148558,-0.013589551662343213
54.02499999996479,-2.320472940905614,-14.605273184930606,-1.6857358883688445,12.405229295908704,0.009229054356183134,0.14808598324968,0.9237330727489502,0.15731503760586313,1.0810481103548133,-0.014980589222385765
54.02599999996479,-2.322403749324514,-14.592039027740633,-1.8478537162625042,12.953582214558779,0.011089534430747424,0.16146713254170733,0.9069734863668139,0.17255666697245475,1.0795301533392685,-0.016498546237930567
54.02699999996479,-2.3245082844742004,-14.57821733612299,-2.01767178429324,13.527924403808456,0.013221452824494374,0.17610297648923182,0.8885523795131786,0.1893244293137262,1.0778768088269048,-0.01815189075029422
54.027999999964784,-2.326794585442899,-14.563780977061407,-2.1954180591925443,14.129025339612689,0.015653541281652965,0.1921006211379285,0.8683256235307475,0.20775416241958147,1.076079785950329,-0.019948913626870013
54.02899999996478,-2.329270896385371,-14.548702125345613,-2.381305955585278,14.757605388687978,0.01841656094362394,0.2095733944814458,0.8461412389498751,0.22798995542506972,1.074131194374945,-0.021897505202254086
54.02999999996478,-2.331945644880434,-14.532952336610418,-2.575529718767511,15.414320225494826,0.021543252382446046,0.2286404757483954,0.8218400944957792,0.25018372813084144,1.0720238226266208,-0.02400487695057829
54.03099999996478,-2.334827414622412,-14.51650263949769,-2.7782591185205874,16.09974292396199,0.025068227945811795,0.2494262996910165,0.7952569517571857,0.2744945276368283,1.069751479394014,-0.026277220183185124
54.031999999964775,-2.337924911668276,-14.499323649567797,-2.9896333939209985,16.81434352131017,0.0290277925069172,0.2720596862787988,0.7662219269775665,0.30108747878571596,1.0673094057632824,-0.02871929381391669
54.03299999996477,-2.341246923410345,-14.481385707762216,-3.209754393966424,17.558465867736572,0.03345967685657579,0.29667264014487293,0.7345624487706515,0.33013231700144874,1.0646947657721002,-0.03133393380509886
54.03399999996477,-2.3448022694034996,-14.462659046357121,-3.438678867611733,18.332301605338053,0.038402666222370846,0.32339875859724304,0.7001057965495927,0.36180142481961386,1.0619072213692067,-0.034121478207992384
54.03499999996477,-2.348599743151464,-14.443113985430099,-3.676409870559505,19.13586116605881,0.04389610491034412,0.3523711825779784,0.6626823080996547,0.3962672874883225,1.0589495955879773,-0.03707910398922176
54.035999999964766,-2.3526480439556305,-14.4227211628658,-3.92288727606549,19.96894174566055,0.049979257054652275,0.38372002241206216,0.622129344737153,0.43369927946671444,1.0558286242038675,-0.04020007537333159
54.03699999996476,-2.3569556979602484,-14.401451800823905,-4.177977404392186,20.831092303096987,0.05669050320973119,0.4175691905358412,0.5782960972955201,0.47425969374557236,1.0525557910410925,-0.043472908536106525
54.03799999996476,-2.3615309675990264,-14.379278011352406,-4.441461821697912,21.721575756696865,0.06406635337712947,0.4540325778703653,0.5310493038724854,0.5180989312474947,1.0491482351199801,-0.04688046445721894
54.03899999996476,-2.3663817487709404,-14.356173143414969,-4.713025405346016,22.639328704467943,0.07214025944400805,0.49320952057592093,0.4802799287113966,0.565349780019929,1.0456297087313255,-0.050398990845873515
54.039999999964756,-2.3715154552588262,-14.332112172974076,-4.992243829899934,23.582919189164997,0.08094121440106167,0.5351795212536744,0.4259108184716479,0.616120735654736,1.042031554126384,-0.05399714545081502
54.040999999964754,-2.376938890165089,-14.307072136891659,-5.278570697074381,24.550503261655088,0.09049213262128301,0.5799962150214819,0.3679053051967024,0.6704883476427649,1.0383936528394673,-0.05763504673773179
54.04199999996475,-2.3826581044860387,-14.281032610237178,-5.57132461360621,25.539781368449255,0.10080801543223653,0.6276806080201941,0.30627666256325903,0.7284886234524306,1.0347652860156895,-0.06126341356150955
54.04299999996475,-2.388678243389824,-14.25397622509645,-5.869676612367369,26.547955897604503,0.11189391965259933,0.6782136652768873,0.2410982422705655,0.7901075849294866,1.0312058272000522,-0.0648228723771469
54.04399999996475,-2.39500338130942,-14.225889227130144,-6.17263841169069,27.571691553516686,0.12374276398255386,0.7315283873514622,0.17251402074470085,0.8552711513340161,1.027785172078717,-0.06824352749848206
54.044999999964745,-2.4016363476132785,-14.196762063933225,-6.479052111727279,28.607080581612543,0.1363330291590256,0.7875015907180847,0.10074917462590573,0.9238346198771102,1.024583794503016,-0.071444905074183
54.04599999996474,-2.4085785453664625,-14.166589996714638,-6.787582028521255,29.64961520775322,0.14962643221848348,0.8459456937892315,0.026120181302451674,0.9955721260077149,1.0216923073101667,-0.07433639226703237
54.04699999996474,-2.415829766529009,-14.135373724002124,-7.096709457865336,30.694169965550522,0.16356568209250047,0.9066009052655962,-0.05095618419014247,1.0701665873580968,1.0192104031679543,-0.07681829640924476
54.04799999996474,-2.4233880078284735,-14.103120003072478,-7.40473123100549,31.734996821080053,0.17807245142343917,0.9691283079748833,-0.12995570082591534,1.1472007593983224,1.017245058572407,-0.07878364100479196
54.048999999964735,-2.431249292448726,-14.06984225175291,-7.709762959858368,32.76573612460698,0.1930457254430759,1.033104420579723,-0.21024223906408462,1.226150146022799,1.0159079069587145,-0.0801207926184846
54.04999999996473,-2.439407503540668,-14.035561110324435,-8.009747856097205,33.779446374021305,0.20836070968755294,1.0980178896539465,-0.29106687146413324,1.3063785993414996,1.0153117278773665,-0.08071697169983261
54.05099999996473,-2.447854236311688,-14.000304940723147,-8.302471931481037,34.768655514881175,0.22386849019655292,1.16326900139189,-0.37157143135472004,1.387137491588443,1.0155660602337229,-0.0804626393434762
54.05199999996473,-2.4565786760064108,-13.964110238359549,-8.585586232871423,35.725435982443265,0.23939663822256282,1.228172690051639,-0.45079730000229434,1.4675693282742017,1.0167720282719075,-0.07925667130529157
54.052999999964726,-2.465567509361725,-13.927021930963459,-8.856636525018446,36.64150487984408,0.2547509320283208,1.2919656441085607,-0.5277000105178957,1.5467165761368815,1.0190165656189858,-0.07701213395821327
54.053999999964724,-2.474804877015114,-13.88909353921281,-9.113100504351657,37.50834957336924,0.26971832759092657,1.3538179591024246,-0.6011699590706957,1.6235362866933511,1.0223663276226556,-0.0736623719545435
54.05499999996472,-2.4842723737891688,-13.850387175781663,-9.35243221372195,38.31737759089826,0.2840712462026297,1.4128495526272324,-0.6700591152261511,1.6969207988298622,1.0268616836037112,-0.06916701597348784
54.05599999996472,-2.4939491027123464,-13.8109733630297,-9.572112848616143,39.06008809155548,0.2975731609458901,1.4681512455757477,-0.7332131432738718,1.7657244065216378,1.032511263247766,-0.06351743632943307
54.05699999996472,-2.503811787048103,-13.77093065491477,-9.769706629467079,39.72826043344657,0.3099853600975715,1.5188100403300386,-0.7895078221986829,1.8287954004276101,1.0392875782289273,-0.056741121348271806
54.057999999964714,-2.5138349425197672,-13.730345055746028,-9.942919903710434,40.31415364183566,0.32107465169343324,1.5639377199290407,-0.8378881361948531,1.885012371622474,1.047124235427621,-0.048904464149578164
54.05899999996471,-2.5239911094192746,-13.689309236830205,-10.089661185585852,40.810709042282234,0.3306216612264548,1.6027014932560695,-0.8774079640034419,1.9333231544825242,1.0559151904790824,-0.04011350909811662
54.05999999996471,-2.5342511415111275,-13.647921561435002,-10.208099495680134,41.21174715551312,0.33842927763466935,1.6343550691878674,-0.9072679901840709,1.9727843468225368,1.065516356638466,-0.03051234293873306
54.06099999996471,-2.544584545773666,-13.606284938177449,-10.296718177195796,41.51214932637792,0.34433073582179924,1.6582683085149412,-0.9268493528277029,2.0025990443367405,1.0757496915090377,-0.020279008068161408
54.061999999964705,-2.554959864275597,-13.56450553220647,-10.354361382234778,41.7080146142661,0.3481967996354243,1.6739535208889176,-0.935740668601374,2.022150320524342,1.0864096519229682,-0.009619047654230828
54.0629999999647,-2.565345087095081,-13.522691371617299,-10.380270660707458,41.79678328007519,0.3499415359073153,1.6810865744128551,-0.9337564465367924,2.0310281103201704,1.0972716637833781,0.0012429642061790869
54.0639999999647,-2.5757080833639048,-13.48095089269404,-10.374109544153853,41.777319756215014,0.3495262498682872,1.679521274514243,-0.9209454913473307,2.02904752438253,1.1081020330351994,0.012073333458000324
54.0649999999647,-2.5860170364299124,-13.439391471253147,-10.335974667415648,41.649950182075735,0.3469612795132849,1.6692959266895235,-0.8975886466476415,2.0162572062028086,1.118668559555167,0.022639859977968024
