time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.31299999996412,-5.447459843701209,-10.941004214385691,-17.63005983233157,58.64698262027179,1.0094520879037698,3.3097539286933726,-0.012500297563132826,4.319206016597143,4.30670571903401,-0.7885230072095002
54.31399999996412,-5.467390453069724,-10.874588636142779,-19.160861958769093,63.816265496354774,1.192362262475033,3.9189266307529835,-0.8713766222915458,5.111288893228016,4.23991227093647,-0.8553164553070403
54.314999999964115,-5.488835397276674,-10.80305933698696,-20.68777678773248,68.97243869936531,1.3899711354910878,4.577786402503229,-1.765489926751346,5.967757537994316,4.20226761124297,-0.8929611150005403
54.31599999996411,-5.511717266646062,-10.726677563432018,-22.16340678816886,73.95553635538032,1.595332355756435,5.2631499474936865,-2.6510516012885224,6.858482303250121,4.207430701961599,-0.8877980242819117
54.31699999996411,-5.53589883180889,-10.645906452708997,-23.531717266108032,78.5764421389814,1.7983962224073995,5.941403970358592,-3.4721976233029452,7.739800192765991,4.267602569463046,-0.8276261567804646
54.31799999996411,-5.561179611013995,-10.561422618163434,-24.7311721839667,82.62747263429215,1.9864038143140021,6.569817400258753,-4.166070565349647,8.556221214572755,4.390150649223108,-0.7050780770204019
54.318999999964106,-5.587298475563826,-10.474107356013775,-25.69982187746822,85.89954834761126,2.145054667655096,7.100454058611433,-4.67130014996487,9.245508726266529,4.5742085763016584,-0.5210201499418519
54.319999999964104,-5.6139434599997395,-10.38501353611169,-26.381924492872244,88.20454102587138,2.26043011323754,7.486627927602833,-4.938465061453235,9.747058040840374,4.8085929793871385,-0.28663574685637183
54.3209999999641,-5.640768584328192,-10.29530882709077,-26.73505438218271,89.3992644615027,2.3213481617355507,7.690813010641873,-4.939831041038133,10.012161172377423,5.072330131339291,-0.02289859490421975
54.3219999999641,-5.6674158326867445,-10.206201518548514,-26.7361863435025,89.40600878158821,2.321544737506009,7.6919734510883515,-4.675274416463228,10.013518188594361,5.338243772131133,0.24301504588762235
54.3229999999641,-5.693539043215578,-10.11885989291602,-26.38522944369326,88.2244670873744,2.2609964918043977,7.49001087948091,-4.172308676484135,9.751007371285308,5.578698694801173,0.4834699685576629
54.323999999964094,-5.718825917608296,-10.034337943403866,-25.70504246077565,85.93178757232423,2.14592623587475,7.105784845452843,-3.4802044981201656,9.251711081327592,5.771506583207426,0.6762778569639156
54.32499999996409,-5.7430148964174865,-9.953518420008109,-24.737926600954196,82.67073645395584,1.9874889898770107,6.576699126133196,-2.660271507637439,8.564188116010207,5.903916608372768,0.8086878821292576
54.32599999996409,-5.765905030899955,-9.877079512168542,-23.539556645829407,78.62921561766179,1.7995946610151852,5.949387377087147,-1.7753901240295655,7.748982038102332,5.973591914072767,0.8783631878292564
54.32699999996409,-5.787358645418289,-9.805485863267812,-22.171874500401145,74.01627837014857,1.5965516083749198,5.271799080070339,-0.8815065204977676,6.868350688445259,5.986844167947492,0.8916154417039817
54.327999999964085,-5.807297948086379,-9.739000009774331,-20.69645859321234,69.03975119710547,1.3911380072387745,4.586725990716077,-0.022520254597198266,5.977863997954851,5.955343743357653,0.8601150171141425
54.32899999996408,-5.8256974871894895,-9.677707840864958,-19.169420885600363,63.88901120142698,1.1934277281815908,3.927866281682176,0.7713858561634274,5.121294009863767,5.892679866027195,0.7974511397836848
54.32999999996408,-5.842574457705437,-9.621551313929235,-17.638254809528853,58.724347922548326,1.0103907528383642,3.318491940268174,1.4828242405286605,4.328882693106538,5.8117069336351985,0.7164782073916882
54.33099999996408,-5.857978533218852,-9.57036277184983,-16.140523014681385,53.67253450756415,0.8460837326129703,2.772097932026506,2.1048261539020827,3.618181664639476,5.723007818541559,0.6277790922980486
54.331999999964076,-5.871982381858758,-9.523896951687398,-14.70396207666047,48.82718112091844,0.7021774627584725,2.294180932602425,2.637994468547225,2.9963583953608977,5.634352863908123,0.5391241376646123
54.33299999996407,-5.884673513147794,-9.481858501526691,-13.347489964470771,44.25213516156923,0.5785985544015849,1.884398810853444,3.0878346509337766,2.462997365255029,5.550832016188806,0.4556032899452953
54.33399999996407,-5.896147698665807,-9.443924185691465,-12.082658403524515,39.98638299796653,0.47413622014012086,1.5386101884987773,3.4625837938198494,2.012746408638898,5.475330202458748,0.3801014762152377
54.33499999996407,-5.906503941102703,-9.409759864141348,-10.915213977454652,36.049318692671584,0.3869391256622682,1.2505425797465755,3.771620319141483,1.6374817054088435,5.409102024550327,0.31387329830681665
54.335999999964066,-5.9158408177568695,-9.379032833113225,-9.846559545531264,32.445676289119874,0.31488151145456805,1.0130200074794693,4.024402408651098,1.3279015189340373,5.352303927585135,0.25707520134162465
54.336999999964064,-5.924253963394763,-9.3514203204189,-8.875011146030065,29.16977186122427,0.2558090780945752,0.8187860335341749,4.229827345029232,1.0745951116287502,5.304422456657982,0.20919373041447198
54.33799999996406,-5.931834451114382,-9.326614949981197,-7.996816678756069,26.208941566014055,0.20768848518883382,0.6610028411478378,4.3958959831258015,0.8686913263366716,5.264587309462473,0.1693585832189628
54.33899999996406,-5.938667852955093,-9.304327912228459,-7.2069447801648145,23.546204095220347,0.16868657764420517,0.53351442874928,4.5295818635363005,0.7022010063934851,5.231782869929786,0.1365541436862756
54.33999999996406,-5.944833797292825,-9.284290457841323,-6.499673089221503,21.16224606993722,0.13720222857072553,0.43095098829264367,4.636827380206717,0.5681532168633692,5.204980597070087,0.10975187082657634
54.340999999964055,-5.950405877364252,-9.26625420644221,-5.869012204579693,19.036852893123957,0.11186858981283258,0.3487343033021327,4.722611721546917,0.4606028931149653,5.183214614661882,0.08798588841837152
54.34199999996405,-5.955451799338674,-9.24999064681451,-5.309001022924864,17.14990551340634,0.0915384925662483,0.2830269715887614,4.791053670400294,0.3745654641550097,5.165619134555304,0.07039040831179388
54.34299999996405,-5.96003368707584,-9.235290108309728,-4.813904855793805,15.482049066241288,0.07526154736767311,0.23065413253779973,4.845526074153171,0.30591567990547286,5.151441754058644,0.05621302781513382
54.34399999996405,-5.96420848369972,-9.221960405503733,-4.378342180522576,14.015120655388458,0.0622583401902269,0.18901577135785036,4.888768386515322,0.2512741115480773,5.140042498063399,0.04481377181988844
54.344999999964045,-5.968028407874994,-9.209825298234023,-3.997360399576877,12.732405037852779,0.05189490840520364,0.15600023500978266,4.922990029660773,0.2078951434149863,5.130885173075759,0.03565644683224889
54.34599999996404,-5.97154143602585,-9.198722864084147,-3.6664761630653686,11.618770709793225,0.04365920969256122,0.12990465789582578,4.949961319265203,0.173563867588387,5.123525186853589,0.028296460610079066
54.34699999996404,-5.97479179157061,-9.18850384719192,-3.3816918478080105,10.660725521051795,0.03714036772586522,0.10936488100107658,4.971091072278624,0.14650524872694182,5.117596321005566,0.02236759476205563
54.34799999996404,-5.9778204293650195,-9.17903002323032,-3.139496669584574,9.846420426913305,0.032010922624228104,0.09329558927837865,4.987491331655469,0.12530651190260675,5.112797843558075,0.01756911731456512
54.348999999964036,-5.980665508625252,-9.170172603271098,-2.9368585273212844,9.165621960410597,0.028012004738020478,0.08084036065179363,5.000030284617353,0.1088523653898141,5.108882650007168,0.01365392376365726
54.349999999964034,-5.983362851174888,-9.161810687181381,-2.7712109049344846,8.609668024469386,0.024941197241985926,0.07133081287266117,5.009374684974258,0.0962720101146471,5.105646695088905,0.010417968845394476
54.35099999996403,-5.985946384341007,-9.153829768830748,-2.6404378578774867,8.171417220174781,0.022642795285094736,0.0642538465907845,5.016023086704133,0.08689664187587923,5.102919728580012,0.007691002336501995
54.35199999996403,-5.988448569522168,-9.146120289656666,-2.542859173639833,7.845198762357342,0.021000167392741548,0.059225981056636505,5.0203310624673385,0.08022614844937806,5.100557210916716,0.005328484673206013
54.35299999996403,-5.9909008185922445,-9.138576233284688,-2.477217125618658,7.626767773030174,0.019929953513916302,0.05597387926036848,5.0225293813042216,0.07590383277428478,5.098433214078506,0.0032044878349957173
54.353999999964024,-5.993333901051096,-9.13109375137861,-2.442665764463836,7.513269139027834,0.01937787853493477,0.0543203117532308,5.022735890974791,0.07369819028816557,5.096434081262957,0.001205355019446408
54.35499999996402,-5.9957783452984454,-9.123569809325145,-2.4387633531004482,7.503211979771329,0.01931601166084827,0.05417498423312232,5.020961611300559,0.0734909958939706,5.09445260719453,-0.0007761190489805614
54.35599999996402,-5.998264837664685,-9.1159008394891,-2.465468306794616,7.5964559447552205,0.019741356281022544,0.0555298382085636,5.017111303880902,0.07527119448958615,5.092382498370488,-0.0028462278730225776
54.35699999996402,-6.0008246229238535,-9.107981389466122,-2.523138812704051,7.794209929511631,0.020675709748573388,0.058458619989823324,5.010978543066729,0.07913432973839671,5.0901128728051255,-0.005115853438384832
54.357999999964015,-6.0034899099551335,-9.099702752958917,-2.6125361452242757,8.099043265091588,0.022166787285288685,0.0631206989155779,5.002235072660137,0.08528748620086658,5.087522558861004,-0.0077061673825067345
54.35899999996401,-6.00629428599981,-9.090951571643275,-2.734831537978266,8.514908911423369,0.024290659001653968,0.06976930132905833,4.990413991791349,0.09405996033071229,5.084473952122061,-0.010754774121449096
54.35999999996401,-6.009273142544517,-9.081608397794664,-2.8916162946917012,9.047177582126587,0.02715560388443848,0.0787645127885413,4.974886073362999,0.10592011667297978,5.080806190035979,-0.014422536207531422
54.36099999996401,-6.012464115182172,-9.071546209739186,-3.084914591180876,9.702680952044851,0.030907539119927576,0.09059158600017597,4.954828286173276,0.12149912512010355,5.07632741129338,-0.018901314950130477
54.361999999964006,-6.015907538755723,-9.060628875723873,-3.3171981056030475,10.48976103539534,0.03573723562995433,0.10588527054117083,4.929183383672681,0.14162250617112515,5.070805889843807,-0.024422836399703662
54.362999999964,-6.0196469175258525,-9.048709567079738,-3.591401171840314,11.418321329723646,0.04188957732862127,0.12546103970501193,4.896609270429544,0.16735061703363321,5.063959887463177,-0.03126883878033304
54.363999999964,-6.023729407810202,-9.035629129291772,-3.9109345272394513,12.499873216050617,0.0496751548140422,0.1503542045014657,4.855416819193445,0.2000293593155079,5.055446178508952,-0.039782547734557916
54.364999999964,-6.028206307228133,-9.021214430773385,-4.279694851140103,13.74756815317646,0.059484490590205163,0.18186793003084997,4.803494983552372,0.24135242062105514,5.044847404173427,-0.05038132207008328
54.365999999964,-6.03313353996214,-9.00527672508248,-4.702066075969125,15.176202104646208,0.07180515000400044,0.22163102965292217,4.7382225892278695,0.2934361796569226,5.0316587688847925,-0.06356995735871784
54.366999999963994,-6.038572120805741,-8.987610084730767,-5.182906788804065,16.802173021309486,0.08724186379393122,0.2716659862104617,4.656367332698698,0.3589078500043929,5.015275182703091,-0.0799535435404195
54.36799999996399,-6.044588571563119,-8.967989995803261,-5.727515800489247,18.64336463960914,0.10653951861626412,0.3344667489816878,4.553974630484813,0.4410062675979519,4.994980898082765,-0.10024782816074573
54.36899999996399,-6.051255250818203,-8.94617224495308,-6.341565006231065,20.71891988884289,0.13060837786627028,0.41308419945401403,4.426252563452626,0.5436925773202843,4.96994514077291,-0.12528358547060048
54.36999999996399,-6.058650541323439,-8.921892286926745,-7.030984880159963,23.048854438258104,0.16055005780305784,0.5112143680353468,4.267464947070537,0.6717644258384047,4.939229372908942,-0.15599935333456827
54.370999999963985,-6.066858817410202,-8.894865354513298,-7.801783295999343,25.653445219891324,0.19768144383577424,0.6332799788677157,4.070853396506512,0.8309614227034899,4.901814819210002,-0.19341390703350836
54.37199999996398,-6.075970087294201,-8.864787665719735,-8.659772985381231,28.55231060350505,0.24355169290621909,0.7844890389208957,3.8286220604892764,1.0280407318271148,4.856662792316391,-0.2385659339271191
54.37299999996398,-6.086079172069803,-8.831339194618396,-9.610177329800518,31.76307994745109,0.2999445265129146,0.9708442807249557,3.5320361077782034,1.2707888072378704,4.802824915016074,-0.2924038112274365
54.37399999996398,-6.097284246218279,-8.794188597082346,-10.657079462038865,35.29953431869437,0.36885404143175726,1.199063859466312,3.1717067167898105,1.5679179008980695,4.7396246176878805,-0.35560410855562985
54.374999999963975,-6.109684528044453,-8.753001005510697,-11.80267798732526,39.169094553849426,0.4524173536754375,1.4763571300593556,2.738158606431746,1.928774483734793,4.666933090166539,-0.42829563607697096
54.37599999996397,-6.1233768815884995,-8.707449497324728,-13.046317685110331,43.369549878809366,0.5527821841221401,1.8099817277568446,2.2227940826240147,2.362763911878985,4.585557994503,-0.5096707317405107
54.37699999996397,-6.13845108980225,-8.657231047947514,-14.383280878898397,47.88497878159159,0.6718836320758201,2.2064950612721224,1.6193662607626977,2.8783786933479423,4.49774495411064,-0.5974837721328701
54.37799999996397,-6.154983605886012,-8.602087619995523,-15.803362148756328,52.68093866460255,0.8111050833497246,2.6706155305792807,0.9260307455173087,3.4817206139290056,4.407751359446314,-0.6874773667971965
54.378999999963966,-6.173029717066367,-8.541832610488816,-17.289313632058434,57.6992187293488,0.9708086636705267,3.2036438277172414,0.14792943170399261,4.174452491387768,4.322381923091761,-0.772846803151749
54.379999999963964,-6.192614296258794,-8.476382063960967,-18.815345186391053,62.85277801727762,1.1497476189386968,3.801485309798024,-0.6999550219896341,4.9512329287367205,4.251277906747086,-0.843950819496424
54.38099999996396,-6.2137216932930945,-8.405788789560333,-20.345988113363855,68.02191046424166,1.3444223111583116,4.452480353516218,-1.590249708089085,5.796902664674529,4.206652956585444,-0.8885757696580665
54.38199999996396,-6.236285812616958,-8.330275848808645,-21.83575817908201,73.05310757616112,1.548512410532105,5.135488380927842,-2.481869127926236,6.684000791459947,4.202131663533711,-0.8930970627097992
54.38299999996396,-6.260181953641372,-8.250264094469602,-23.230130174138885,77.7623475453657,1.7525944221361258,5.818929385175958,-3.3210537070818154,7.571523807312083,4.250470100230268,-0.8447586260132427
