time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.40699999995691,-0.4888896003590108,2.390506526155937,-11.355422676325638,38.51796398868945,0.4187788567421074,1.4276804307719124,8.66054488126883,1.8464592875140198,10.50700416878285,0.5069718916058665
57.40799999995691,-0.4978126385944342,2.420815570975224,-9.694127847657802,32.91134524808359,0.30520779703311957,1.0423069410791026,9.02648739278121,1.347514738112222,10.374002130893432,0.3739698537164493
57.408999999956905,-0.5054071528825475,2.4466411061337023,-8.258776261768325,28.06728998888275,0.2215182643178891,0.7580630432115186,9.294507380152025,0.9795813075294078,10.274088687681433,0.27405641050444984
57.4099999999569,-0.5118616447690183,2.468619328294078,-7.02450308729205,23.901878659426945,0.16025417534731806,0.549754047810952,9.489909408847307,0.7100082231582701,10.199917632005578,0.19988535482859504
57.4109999999569,-0.5173405254153336,2.4873051284800964,-5.966686266393073,20.33201117319705,0.11562308264114901,0.3978002396923389,9.63189716844342,0.5134233223334879,10.145320490776907,0.14528821359992428
57.4119999999569,-0.5219860254047423,2.503178537757026,-5.0621903178619805,17.279604731474052,0.08322524377856166,0.2873240429284073,9.734824838844983,0.37054928670696896,10.105374125551952,0.10534184837496952
57.412999999956895,-0.5259204568615004,2.516652361958014,-4.289965723083378,14.673616738958728,0.059770347749464076,0.2071947296212615,9.809308440704308,0.2669650773707256,10.076273518075034,0.07624124089805129
57.41399999995689,-0.5292485357977352,2.528080019668303,-3.6312551964964856,12.450740955638473,0.0428244388320194,0.1491745567435769,9.863140706415436,0.1919989955755963,10.055139701991033,0.05510742481405018
57.41499999995689,-0.5320596025575806,2.537763036278601,-3.069572848040103,10.555337160293554,0.03060088787284064,0.10721327968961414,9.902011508314096,0.1378141675624548,10.039825675876552,0.03979339869956888
57.41599999995689,-0.5344296588038089,2.545957918861384,-2.5905615030368256,8.938949596540402,0.021795455669824444,0.07689132379983224,9.930059481420116,0.09868677946965668,10.028746260889774,0.02871398371279099
57.416999999956886,-0.5364231876953686,2.5528822993095734,-2.181792568894003,7.55963151548622,0.01545984212843719,0.054992772420003076,9.950286634967435,0.07045261454844026,10.020739249515875,0.020706972338892626
57.41799999995688,-0.538094751548105,2.5587203264749774,-1.8325463721480806,6.3812038067967425,0.010906567325908802,0.039184074392011596,9.964866073160742,0.050090641717920395,10.014956714878663,0.014924437701679949
57.41899999995688,-0.5394903761927963,2.563627338405009,-1.5335942487138543,5.372519547717669,0.0076383416657157125,0.027775403051631717,9.975368382216802,0.03541374471734743,10.01078212693415,0.01074984975716653
57.41999999995688,-0.5406487384846254,2.5677338702110712,-1.276993468260157,4.506771868046933,0.00529609162511574,0.019544992608612647,9.982927138280662,0.024841084233728387,10.00776822251439,0.0077359453374068465
57.42099999995688,-0.5416021761431836,2.571149062298666,-1.0558999751936748,3.7608619468285642,0.0036209597525768984,0.013610658721877696,9.988359344438749,0.017231618474454594,10.005590962913203,0.005558685736220426
57.421999999956874,-0.5423775392633434,2.573963534233389,-0.8644003893590324,3.114832011158919,0.0024266550518971873,0.00933627466265015,9.992252741951027,0.011762929714547338,10.004015671665575,0.003983394488592751
57.42299999995687,-0.5429969016145693,2.576251785390059,-0.6973627356928191,2.5513615456964622,0.001579412648274176,0.006263951293582362,9.995028883726821,0.007843363941856538,10.002872247668678,0.002839970491695709
57.42399999995687,-0.543478147937261,2.5780741770893427,-0.5503043369587957,2.0553214279768195,0.000983521842267609,0.004065030993451711,9.996988508567743,0.0050485528357193206,10.002037061403461,0.002004784226478762
57.42499999995687,-0.5438354512503568,2.579478543520211,-0.41927481789377774,1.6133790650760815,0.0005709205772372174,0.002504823884010215,9.998343980450038,0.0030757444612474327,10.001419724911285,0.0013874477343023273
57.425999999956865,-0.5440796519245639,2.5805014711194536,-0.3007519936514269,1.2136470150554413,0.00029376169681000864,0.0014173892848445438,9.99924222979818,0.0017111509816545524,10.000953380779833,0.0009211036028506925
57.42699999995686,-0.5442185480612053,2.5811692786059215,-0.19154840542423557,0.8453675428552465,0.00011916129661752104,0.000687694419273577,9.999780642832116,0.000806855715891098,10.000587498548008,0.0005552213710249276
57.42799999995686,-0.544257104594004,2.5814987227030994,-0.08872633472006841,0.49862579182291533,2.5567203057646186e-05,0.00023925104262496996,10.000017600643917,0.0002648182456826162,10.000282418889599,0.0002501417126161698
57.42899999995686,-0.5441975865084925,2.5814974477571933,0.010480776356402988,0.16408457563588108,3.567508742544577e-07,2.5908357284130646e-05,9.999978800043205,2.6265108158385104e-05,10.000005065151363,-2.7212025619505198e-05
57.429999999956856,-0.5440396196377082,2.5811641909237792,0.10874247814790516,-0.16726588966009537,3.8404011423990504e-05,2.692273216426396e-05,9.999660036401497,6.532674358825446e-05,9.999725363145085,-0.0003069140318974206
57.43099999995685,-0.543780180617898,2.580488748268112,0.20870294529723443,-0.5043497445407219,0.00014146053438020102,0.0002447755141445088,9.999026748281976,0.00038623604852470984,9.999412984330501,-0.0006192928464816561
57.43199999995685,-0.5434135157423531,2.579451700895245,0.3130519476775562,-0.8562450142670652,0.00031828117927213263,0.0007055056116094181,9.998010274786477,0.0010237867908815508,9.999034061577358,-0.0009982155996244302
57.43299999995685,-0.5429309866009862,2.578023893980617,0.4245970084559292,-1.2324271437473833,0.0005855068740428197,0.0014615944018743123,9.996500422520429,0.002047101275917132,9.998547523796345,-0.0014847533806374713
57.433999999956846,-0.5423208385039977,2.576165655195434,0.5463386191776887,-1.6430228499055843,0.0009693975987635693,0.002597715392340973,9.994333542608587,0.0035671129911045425,9.997900655599691,-0.0021316215772912983
57.434999999956844,-0.5415678857295281,2.573825732411389,0.6815504357290392,-2.0990807846139603,0.001508600119659189,0.0042399688617850515,9.991274837998864,0.005748568981444241,9.997023406980308,-0.003008870196675062
57.43599999995684,-0.5406531055847591,2.5709399236489903,0.8338664596193035,-2.6128657732218397,0.002258245479864224,0.006569594452873021,9.986993008331634,0.008827839932737246,9.995820848264371,-0.0042114289126118365
57.43699999995684,-0.5395531311190603,2.5674293649745437,1.0073773052338697,-3.1981837184227313,0.0032958122488132837,0.009842630396589143,9.981024533178742,0.013138442645402426,9.994162975824144,-0.005869301352838363
57.43799999995684,-0.538239630093558,2.563198434510308,1.206737745600539,-3.8707445693411113,0.004729376976100693,0.014417613778203553,9.972723817957645,0.019146990754304247,9.99187080871195,-0.008161468465033295
57.438999999956835,-0.5366785555552457,2.558132223107397,1.437287781907326,-4.648570933573293,0.006709120710025525,0.0207942511861331,9.961193984557257,0.027503371896158625,9.988697356453416,-0.011334920723566455
57.43999999995683,-0.534829251221928,2.552093515002274,1.705189435814991,-5.552459754017081,0.009443291698690673,0.02966710712054843,9.945191164528072,0.039110398819239105,9.984301563347312,-0.015730713829670506
57.44099999995683,-0.5326433931193509,2.54491921582094,2.017581217947373,-6.606503643228567,0.013220265920058587,0.04199984800662231,9.922992614985375,0.0552201139266809,9.978212728912057,-0.021819548264925714
57.44199999995683,-0.5300637479948193,2.5364161621997865,2.3827516135543902,-7.838676401243694,0.018438928610891008,0.05912754310273982,9.892215698056221,0.07756647171363083,9.969782169769852,-0.030250107407130855
57.442999999956825,-0.527022729774679,2.5263562497998584,2.810331672335964,-9.28148301054077,0.0256503499173366,0.08289705635454725,9.849570667870095,0.10854740627188385,9.958118074141979,-0.04191420303500415
57.44399999995682,-0.52344073910018,2.5144708292052735,3.3115044473196464,-10.972666497256478,0.03561466171194577,0.11585871837314621,9.790525379526791,0.15147338008509198,9.941998759611883,-0.05803351756510011
57.44499999995682,-0.5192242800110337,2.500444349688871,3.8992248818226494,-12.955950055493659,0.04937813749025386,0.16152616847840343,9.708854941489218,0.21090430596865728,9.919759247457876,-0.08027302971910721
57.44599999995682,-0.5142638657701594,2.4839072913221485,4.588436665010298,-15.281768941562524,0.06837661877671894,0.22472511892229693,9.59604526814016,0.2931017376990159,9.889147005839176,-0.11088527133780701
57.446999999956816,-0.5084317583658704,2.464428535738253,5.396260822581655,-18.007906975308963,0.09457231140772572,0.3120547790940726,9.440519383328276,0.4066270905017983,9.847146473830074,-0.1528858033469085
57.447999999956814,-0.501579642228377,2.4415075148588063,6.342111770891168,-21.19988823167107,0.13063090073682515,0.4324854524561213,9.226665191749603,0.5631163531929464,9.78978154494255,-0.21025073223443336
57.44899999995681,-0.49353642533187175,2.4145667895363765,7.447666516999324,-24.93087310093833,0.18014349420156012,0.5981076226615338,8.933674744623369,0.7782511168630939,9.711925861486463,-0.2881064156905193
57.44999999995681,-0.48410650876463823,2.3829462092646994,8.736566731869399,-29.280652797053495,0.24789041540638,0.8250226482419031,8.534278182362593,1.072913063648283,9.607191246010876,-0.3928410311661068
57.45099999995681,-0.4730690932009849,2.3459005714198207,10.233666065443431,-34.33310905827791,0.34012661825443535,1.1343070391127712,7.993603804342485,1.4744336573672066,9.468037461709692,-0.5319948154672911
57.451999999956804,-0.4601794237646269,2.302603822559284,11.96354250000567,-40.171193352707576,0.46483383408983575,1.5528654516612395,7.2686664081778245,2.017699285751075,9.2863656939289,-0.7136665832480826
57.4529999999568,-0.44517332997029846,2.2521643805978995,13.947881615343215,-46.8680954109606,0.6318218537633558,2.1137760449234513,6.3094294331697425,2.745597898686807,9.05502733185655,-0.9450049453204326
57.4539999999568,-0.4277769719159053,2.193658028068995,16.201225924360795,-54.4728972451447,0.852459774307915,2.8553891860716316,5.063010555326628,3.707848960379547,8.770859515706174,-1.2291727614708083
57.4549999999568,-0.40772423604279456,2.126186622673042,18.724546963751948,-62.988878962428664,1.1386775963722435,3.8179665515706236,3.4832543421531534,4.956644147942868,8.43989849009602,-1.5601337870809626
57.455999999956795,-0.38478441624371174,2.04897152087874,21.496277836096784,-72.3432535951274,1.5007372817978568,5.036170619781911,1.548050800264197,6.536907901579768,8.084958701843966,-1.9150735753330164
57.45699999995679,-0.3588020481875652,1.9614880186492196,24.46109392761467,-82.34930201191126,1.9432554249799894,6.525656447759787,-0.714715245304327,8.468911872739776,7.754196627435449,-2.245835649741534
57.45799999995679,-0.32974811663074466,1.8636381760369665,27.51814980648354,-92.66667242088677,2.4593288215144455,8.263261513678627,-3.1964686851420008,10.722590335193072,7.526121650051071,-2.473910627125912
57.45899999995679,-0.29777650483635343,1.7559413339586534,30.512771675605897,-102.77334234528313,3.023719194117169,10.16401558804632,-5.685083456990416,13.187734782163488,7.502651325173073,-2.49738095200391
57.459999999956786,-0.2632718943001086,1.6396957758500097,33.238111165318024,-111.97120009347839,3.5879865820371464,12.064713882800024,-7.871376863674812,15.65270046483717,7.7813236011623585,-2.218708676014624
57.46099999995678,-0.2268685650088849,1.5170421787382864,35.45396991373427,-119.44957761018348,4.082327869844843,13.730096759012744,-9.40504519939005,17.812424628857585,8.407379429467534,-1.5926528477094486
57.46199999995678,-0.18942003560465337,1.3908611491251184,36.92592934772762,-124.41731336244565,4.428340501781014,14.895874312915346,-9.996934219067153,19.32421481469636,9.327280595629208,-0.6727516815477745
57.46299999995678,-0.15191282785802668,1.264482178528224,37.477868575429106,-126.28000010503115,4.561712452837206,15.345233747710262,-9.525966892764933,19.906946200547466,10.380979307782534,0.3809470306055509
57.463999999956776,-0.11534116882310883,1.1412607637666166,37.039433390772274,-124.80019267925091,4.455606277700351,14.987695903814181,-8.088960783427154,19.443302181514532,11.354341398087378,1.3543091209103952
57.464999999956774,-0.08057931510056164,1.0241475018650485,35.666756378732515,-120.16733833158777,4.131477281225389,13.895598102520333,-5.960565893984919,18.02707538374572,12.066509489760803,2.06647721258382
57.46599999995677,-0.048289467694982005,0.9153773031519208,33.52585056406341,-112.94173030734788,3.650377240558613,12.274766378173657,-3.489847688616586,15.925143618732271,12.435295930115686,2.435263652938703
57.46699999995677,-0.018884910323463497,0.8163449833947546,30.84720238854907,-103.90125923514698,3.0903644838436946,10.388335884466315,-0.9946365465543762,13.47870036831001,12.484063821755633,2.4840315445786505
57.46799999995677,0.007455971569199572,0.7276525781912458,27.872719632090785,-93.86236248033747,2.5231137531059624,8.477881134366418,1.3005978104906306,11.00099488747238,12.301592697963011,2.3015604207860285
57.468999999956765,0.030744019699054638,0.6492634830631225,24.814465011259067,-83.54075016581602,1.9998064792494188,6.715851779654168,3.276145677455251,8.715658258903586,11.991803936358837,1.991771659181854
57.46999999995676,0.05112298182178563,0.580692537234579,21.833505126293026,-73.4800204783334,1.5481928704289178,5.1956860204494815,4.896370548735044,6.743878890878399,11.640249439613443,1.6402171624364605
57.47099999995676,0.06881725666069306,0.5211823844256527,19.03661848081921,-64.04054931873493,1.1769492881298478,3.946521363424262,6.179081597966482,5.1234706515541095,11.302552249520591,1.3025199723436085
57.47199999995676,0.08409063274291893,0.46984272916336817,16.483825460566653,-55.42490403560543,0.8824582201282936,2.9560669151328756,7.168705299885038,3.838525135261169,11.007230435146207,1.0071981579692242
57.472999999956755,0.0972172721837391,0.4257482663726872,14.200007761523018,-47.71705902648274,0.6548703109172644,2.1910470242037094,7.917960329638976,2.8459173351209737,10.76387766475995,0.7638453875829665
57.47399999995675,0.10846326225197815,0.3880009447007799,12.186314754529608,-40.92089223129414,0.4823062840910552,1.6113673141080862,8.47750397447312,2.0936735981991412,10.57117757267226,0.5711452954952776
57.47499999995675,0.11807612337237872,0.3557653768707705,10.429425594319808,-34.99144475095836,0.35326362284288276,1.1782246640835266,8.891230740293608,1.5314882869264093,10.422719027220017,0.42268675004303446
