time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.91399999996272,1.9720006866495994,-1.047471921064712,-4.962680639568617,2.6665247630580646,0.07998541356305397,0.04355878189846088,4.858109827763226,0.12354419546151485,4.98165402322474,-0.018378353952242854
54.91499999996272,1.966490234910197,-1.0445152405065499,-5.323922086945765,2.8578735020993173,0.09205375752105578,0.050034606374452575,4.836903657138512,0.14208836389550836,4.978992021034021,-0.021040356142962402
54.915999999962715,1.9605814833279,-1.0413475642727932,-5.709601660849661,3.0621783959594584,0.10587410654545272,0.05744410407777895,4.812633476674838,0.16331821062323168,4.97595168729807,-0.024080689878912764
54.91699999996271,1.9542475018438021,-1.0379546150784882,-6.121366533197392,3.280312714030842,0.12169560886639431,0.0659196630055585,4.784866162330763,0.18761527187195282,4.972481434202716,-0.0275509429742673
54.91799999996271,1.9474595858348547,-1.034321174829868,-6.560948746522688,3.513194721462609,0.13980137035863885,0.0756116868779348,4.753110284145658,0.21541305723657367,4.968523341382231,-0.03150903579475184
54.91899999996271,1.9401871719835107,-1.0304310400208254,-7.030164930145744,3.761787528831384,0.1605126134482911,0.08669079959899877,4.7168091904068765,0.24720341304728988,4.964012603454166,-0.03601977372281695
54.919999999962705,1.9323977566691315,-1.026266978466133,-7.530914582861592,4.027098181867528,0.18419319526029151,0.09935023986726513,4.675333572644727,0.28354343512755664,4.958877007772284,-0.04115536940469866
54.9209999999627,1.9240568189148628,-1.021810688449556,-8.065176534323925,4.310175785634751,0.211254463626265,0.11380843452683011,4.6279735798044825,0.3250628981530951,4.9530364779575775,-0.0469958992194055
54.9219999999627,1.9151277504346502,-1.0170427616358977,-8.635003117240636,4.612108415117611,0.24216040574667347,0.13031172660470666,4.573930599512221,0.3724721323513801,4.946402731863601,-0.05362964531338221
54.9229999999627,1.9055717959353347,-1.0119426514195395,-9.242511489764071,4.934018515008187,0.27743301176220636,0.1491372167126314,4.512308890745231,0.4265702284748377,4.938879119220069,-0.06115325795691362
54.923999999962696,1.8953480075518645,-1.00648864876539,-9.889871441392861,5.277056435253891,0.3176577319290813,0.17059565337946303,4.442107339566612,0.48825338530854434,4.930360724875157,-0.06967165230182637
54.924999999962694,1.8844132181427673,-1.0006578680483031,-10.579288896283678,5.642391685618198,0.3634888488165753,0.19503427749436783,4.362211722551079,0.5585231263109431,4.920734848862022,-0.07929752831496106
54.92599999996269,1.8727220391596664,-0.9944262459200938,-11.312984196099052,6.031201422648069,0.4156545119128121,0.22283948677019966,4.271388006132468,0.6384939986830118,4.909882004815479,-0.0901503723615038
54.92699999996269,1.8602268899368481,-0.9877685568335134,-12.093164102959575,6.4446556073948775,0.4749610879739341,0.2544391362516232,4.16827738934578,0.7294002242255573,4.897677613571338,-0.10235476360564544
54.92799999996269,1.8468780665265225,-0.9806584495309512,-12.921986316571932,6.8838981945713025,0.5422963631417191,0.2903042286767926,4.051394016655904,0.8326005918185118,4.883994608474416,-0.11603776870256688
54.928999999962684,1.8326238596244033,-0.9730685095578875,-13.80151515622241,7.350023637812952,0.6186309894966844,0.3309496724778833,3.9191265493846523,0.9495806619745677,4.8687072113592205,-0.13132516581776255
54.92999999996268,1.8174107326655395,-0.9649703536750673,-14.733666930491495,7.844047927941911,0.7050173976640753,0.3769336945055807,3.769745087977647,1.081951092169656,4.851696180147303,-0.14833619702968015
54.93099999996268,1.8011835727774745,-0.9563347628953822,-15.720143423464394,8.366873331252632,0.8025851989011941,0.4288553894822234,3.6014152766848704,1.2314405883834174,4.832855865068288,-0.16717651210869544
54.93199999996268,1.783886028882626,-0.947131861722239,-16.762351891456806,8.919245976414192,0.9125318790283965,0.4873497709920394,3.41222178207539,1.3998816500204359,4.812103432095826,-0.18792894508115676
54.932999999962675,1.765460952730626,-0.9373313519555039,-17.86131002342428,9.50170546993917,1.0361073526638558,0.5530795648345633,3.200203689203733,1.5891869174984192,4.7893906067021526,-0.21064177047483046
54.93399999996267,1.7458509598499956,-0.9269028100718683,-19.01753451631516,10.11452582518535,1.1745907179772852,0.6267228646114997,2.9634046584005582,1.801313582588785,4.764718240989343,-0.23531413618763963
54.93499999996267,1.7249991281106267,-0.9158160575587058,-20.230912309999628,10.757647198399056,1.3292573597555999,0.7089556674902819,2.699940862537522,2.038213027245882,4.738153889783404,-0.2618784873935791
54.93599999996267,1.7028498514855714,-0.9040416135259123,-21.500554182212085,11.430598272977987,1.501334437309286,0.8004282492356932,2.4080896819534843,2.301762686544979,4.7098523684984634,-0.29018000867851956
54.936999999962666,1.6793498653157977,-0.8915512382390799,-22.824631397414528,12.132409659812938,1.6919428273292332,0.9017343556010012,2.0864017436530515,2.5936771829302345,4.6800789265832865,-0.3199534505936965
54.93799999996266,1.6544494564622678,-0.8783185746697232,-24.20019751165181,12.861519428094548,1.9020238540356045,1.013372326463954,1.7338379952927416,2.9153961804995587,4.649234175792301,-0.35079820138468243
54.93899999996266,1.6281038666642556,-0.864319892472877,-25.622999325771055,13.615672883101448,2.132249732366657,1.1356975840440482,1.3499319264525258,3.267947316410705,4.617879242863231,-0.38215313431375186
54.93999999996266,1.600274889678779,-0.8495349346969481,-27.087283391744375,14.391819986387555,2.3829176887438743,1.2688664676972476,0.9349746182622574,3.651784156441122,4.586758774703379,-0.4132736024736037
54.940999999962656,1.5709326518679712,-0.8339478617478806,-28.585607398142198,15.186015362498194,2.6538293183001795,1.412772243557985,0.49021689279926745,4.066601561858165,4.556818454657432,-0.4432139225195506
54.941999999962654,1.5400575514947354,-0.8175482794922097,-30.10866909202181,15.993327602369211,2.9441589660887133,1.566975299396071,0.018078430462614425,4.511134265484785,4.529212695947399,-0.4708196812295844
54.94299999996265,1.5076423140413175,-0.8003323288697771,-31.645168913326803,16.80776643905174,3.252317788991543,1.7306310567679588,-0.4776514971432558,4.982948845759502,4.505297348616246,-0.49473502856073726
54.94399999996265,1.4736940998076238,-0.7823038032232359,-33.18172584355583,17.622238134486878,3.5758235456257563,1.9024209306023623,-0.9916426117938004,5.478244476228118,4.486601864434318,-0.5134305127426648
54.94499999996265,1.4382365769569794,-0.7634752473109079,-34.702868542169085,18.42854077943462,3.91118977103365,2.080493580313211,-1.516907590879983,5.991683351346861,4.474775760466878,-0.5252566167101049
54.945999999962645,1.4013118499473507,-0.7438689796544952,-36.19112493013654,19.217411784370363,4.253851289053754,2.2624254440523357,-2.0447709540866117,6.51627673310609,4.471505779019479,-0.5285265981575042
54.94699999996264,1.362982112684167,-0.72351796895117,-37.62723213640617,19.978639179868917,4.59814522602929,2.445210719391261,-2.564952792545927,7.043355945420551,4.478403152874623,-0.5216292243023597
54.94799999996264,1.3233308813064357,-0.7024664876325176,-38.99048432045748,20.701246010988772,4.937366862042934,2.6252910442501283,-3.065792989870381,7.562657906293062,4.49686491642268,-0.5031674607543026
54.94899999996264,1.2824636572712078,-0.6807704634014443,-40.25922770647961,21.373752774862865,5.263916812578601,2.7986336229076643,-3.5346315063755713,8.062550435486266,4.527918929110694,-0.4721134480662892
54.949999999962635,1.2405078811802612,-0.6584974547622928,-41.411500063087246,21.9845164351124,5.5695494344243865,2.960863041127756,-3.9583441200586504,8.530412475552144,4.572068355493493,-0.4279640216834899
54.95099999996263,1.1976120644468593,-0.635726190689794,-42.42579641217426,22.52213635582517,5.845721829016104,3.1074464340957517,-4.3240118406938235,8.953168263111856,4.629156422418032,-0.37087595475895085
54.95199999996263,1.1539440303254505,-0.6125456381340584,-43.28192542740538,22.97590831411722,6.08402910684765,3.233924399634074,-4.619678812911571,9.317953506481723,4.698274693570152,-0.301757683606831
54.95299999996263,1.1096882561330963,-0.5890535930295477,-43.9619041568815,23.336298830123113,6.276696484656384,3.3361720452817267,-4.835132182210066,9.61286852993811,4.777736347728044,-0.22229602944893934
54.953999999962626,1.0650423795915787,-0.5653548281691991,-44.450825366935895,23.595404982429624,6.417085075478283,3.410667286433691,-4.9626231367569495,9.827752361911974,4.865129225155025,-0.13490315202195813
54.954999999962624,1.020213006109565,-0.5415588704773568,-44.7376250117657,23.747361276095447,6.500159122056933,3.4547386823574078,-4.997445632106657,9.95489780441434,4.957452172307684,-0.042580204869299365
54.95599999996262,0.9754110206722194,-0.5177775156541651,-44.81567945967962,23.788656257517026,6.522860771353551,3.4667642214308545,-4.938300612713104,9.989624992784407,5.051324380071303,0.051292002894319566
54.95699999996262,0.9308466579195772,-0.4941222146255911,-44.68317409499384,23.718327925882882,6.484345844962851,3.446296369777371,-4.787398188002748,9.930642214740223,5.143244026737475,0.1432116495604916
54.95799999996262,0.8867246090814255,-0.47070147953264274,-44.34320579539697,23.538018060761168,6.386049973990287,3.3940971381649097,-4.550284151225725,9.780147112155197,5.229862960929472,0.22983058375248877
54.958999999962614,0.8432394405828744,-0.4476184549504049,-43.80360866835142,23.25187983759308,6.2315763309361465,3.3120785182145203,-4.235413884159488,9.543654849150666,5.308240964991178,0.30820858781419513
54.95999999996261,0.8005715669789066,-0.42496878298029883,-43.07652105125942,22.866348276171955,6.026419799796528,3.203156160256093,-3.8535287499757325,9.229575960052621,5.376047210076889,0.376014832899906
54.96099999996261,0.7588839656538775,-0.4028388615832462,-42.177737464498435,22.38979668357935,5.7775630912570515,3.0710351255726094,-3.416911493300793,8.84859821682966,5.431686723528868,0.43165434635188493
54.96199999996261,0.7183197510430162,-0.3813045585816365,-41.12590796794524,21.832112199331178,5.492994154801752,2.9199538888261265,-2.9386047343152177,8.412948043627878,5.47434330931266,0.4743109321356771
54.962999999962605,0.679000652069851,-0.36043040449395863,-39.94165679201323,21.204228544643794,5.181199195309009,2.7544153951664048,-2.4316705726012646,7.935614590475414,5.503944017874149,0.503911640697166
54.9639999999626,0.6410263675488155,-0.34026925081545006,-38.646691747100334,20.517653883093207,4.850681781060978,2.578931950657403,-1.9085527233744437,7.429613731718382,5.521061008343938,0.5210286311669554
54.9649999999626,0.6044747177894183,-0.32086235039823885,-37.262967140216375,19.78402704785989,4.509547910222277,2.397805092703551,-1.3805802544833612,6.907353002925827,5.5267727484424665,0.5267403712654835
54.9659999999626,0.5694024708031954,-0.3022397954661554,-35.81194837281004,19.014727674647318,4.165182525759969,2.214953962340521,-0.8576288127762871,6.38013648810049,5.522507675324203,0.5224752981472198
54.966999999962596,0.5358466994565418,-0.2844212371054715,-34.31400916643823,18.220556646383667,3.824028005029604,2.0337977640102425,-0.34793516015470916,5.857825769039847,5.509890608885138,0.5098582317081553
54.96799999996259,0.5038265201342301,-0.26741680700954135,-32.78797533448263,17.41149422830704,3.4914621446445944,1.8571910004085952,0.14195378498143138,5.34865314505319,5.4906069300346205,0.4905745528576375
54.96899999996259,0.4733450707780236,-0.2512281661251905,-31.250814339259108,16.596535490140507,3.1717636367229525,1.6874051179393244,0.6071246905232707,4.859168754662277,5.466293445185547,0.46626106800856437
54.96999999996259,0.4443916025814576,-0.23584961355190864,-29.717458776386263,15.78359672881635,2.868147461157888,1.5261472426603104,1.0441645466233462,4.394294703818199,5.438459250441545,0.43842687326456176
54.97099999996259,0.4169435812260073,-0.22126920049821558,-28.200744776008175,14.97948281348746,2.5828506504360322,1.3746056419954058,1.450979266890554,3.957456292431438,5.408435559321992,0.40840318214500915
54.971999999962584,0.390968716968813,-0.20746980651816238,-26.71144280632229,14.18990351687313,2.3172496860877363,1.233511972413953,1.826588977716715,3.5507616585016892,5.377350636218404,0.377318259041421
54.97299999996258,0.3664268655977716,-0.19443014728817626,-25.258357814117836,13.41952660501966,2.0719933668102106,1.1032117415535108,2.1709194730423165,3.1752051083637216,5.346124581406038,0.3460922042290546
54.97399999996258,0.34327176258852393,-0.18212569395629047,-23.848477190144546,12.672056280935955,1.847138431368899,0.9837362389500364,2.4846037624140975,2.830874670318935,5.315478432733032,0.3154460555560492
54.97499999996258,0.32145256983706566,-0.1705294931290106,-22.48714788035297,11.950327079582824,1.642278812967386,0.8748710952438891,2.7688026021688077,2.517149908211275,5.285952510380083,0.28592013320310006
54.975999999962575,0.30091522781459695,-0.15961288370362195,-21.17826738696349,11.25640512633426,1.456662676672848,0.7762183665739446,3.025048748618897,2.2328810432467927,5.25792979186569,0.2578974146887072
54.97699999996257,0.2816036160312106,-0.14934611207636042,-19.924476902927534,10.591690526325095,1.2892940984805712,0.6872504766449734,3.2551165255732477,1.9765445751255446,5.231661100698792,0.2316287235218093
54.97799999996257,0.2634605316882101,-0.1396988509642522,-18.72734806319343,9.95701636968488,1.139018302906375,0.607355440765074,3.460916105196551,1.746373743671449,5.207289848868,0.20725747169101716
54.97899999996257,0.24642850085146395,-0.13064062943893714,-17.58755758987332,9.352741318711638,1.0045908155410732,0.5358735598373672,3.6444105188854596,1.5404643753784404,5.1848748942639,0.184842517086917
54.979999999962565,0.23045043892247669,-0.12214118306659515,-16.505046382866706,8.778833948828522,0.8847317981231119,0.47212625573426514,3.807552667523342,1.3568580538573771,5.164410721380719,0.16437834420373587
54.98099999996256,0.2154701781187105,-0.11417073354368809,-15.479161366376726,8.234947947624526,0.7781673297371994,0.41543798278012933,3.9522393150220525,1.1936053125173287,5.145844627539381,0.14581225036239776
54.98199999996256,0.20143287953381045,-0.10670020714353289,-14.508779694333118,7.720487961531131,0.6836595909842789,0.365152252742082,4.08027907492649,1.048811843726361,5.129090918652851,0.12905854147586826
54.98299999996256,0.1882853464879022,-0.09970140083253073,-13.592415815404143,7.234666355578678,0.6000278964170978,0.3206428047614139,4.193371616880274,0.9206707011785116,5.114042318058786,0.11400994088180294
54.983999999962556,0.17597625457689445,-0.09314710422502755,-12.728312478458001,6.776551459252669,0.5261623827062409,0.2813208786864378,4.293095638451434,0.8074832613926788,5.100578899844113,0.1005465226671296
54.984999999962554,0.16445631229673713,-0.08701118473307326,-11.914517095582541,6.345108049728737,0.46103195452720463,0.24663944139013705,4.380903505759943,0.7076713959173417,5.088574901677285,0.0885425245003022
