time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.75999999996541,-0.019971595282191605,-0.04490233208536027,0.8237685552240671,-2.6620238410724646,0.0022038831195485067,0.006819118577973444,9.987572252665442,0.009023001697521951,9.996595254362964,-0.0034141685063282523
53.76099999996541,-0.018929229355977482,-0.0483021062568532,0.9656342217679286,-3.1408098575656793,0.00302833164983344,0.009492654005404083,9.982750254454603,0.012520985655237522,9.99527124010984,-0.004738182759451703
53.761999999965404,-0.017706085813725396,-0.052311995046925935,1.1327547342331046,-3.704831480782832,0.00416725340526139,0.013208128263399503,9.976058936076193,0.017375381668660893,9.993434317744853,-0.006575105124438707
53.7629999999654,-0.016270005812259177,-0.057040535186838305,1.3296117718591527,-4.369214464992551,0.005741532682662673,0.018370081651212726,9.966774658274481,0.0241116143338754,9.990886272608357,-0.00912315026093502
53.7639999999654,-0.014583135760426847,-0.06261548329290939,1.5614750266492745,-5.151744122991728,0.007918596685168996,0.02553953170583318,9.953894605716867,0.03345812839100218,9.98735273410787,-0.012656688761422785
53.7649999999654,-0.012600934109927832,-0.06918716796714426,1.8345358511656726,-6.073316390152978,0.010930261313092902,0.03549410042669584,9.936029966080861,0.04642436173978874,9.98245432782065,-0.0175550950486425
53.765999999965395,-0.010271014822787911,-0.07693239311764957,2.1560604688194682,-7.1584549123700905,0.015097325272759352,0.049310902239842636,9.911259054981244,0.06440822751260199,9.975667282493847,-0.024342140375445354
53.76699999996539,-0.007531807002871421,-0.0860589617294995,2.5345635535282054,-8.435896881177621,0.02086337236346211,0.06848049419758521,9.87692612865908,0.08934386656104733,9.966269995220129,-0.033739427649162934
53.76799999996539,-0.004311011907031306,-0.09681088348409628,2.9800014578783025,-9.939245183223353,0.028841051586262597,0.09506292413828,9.829367266166598,0.1239039757245426,9.95327124189114,-0.04673818097815108
53.76899999996539,-0.0005238439138199803,-0.10947431152733715,3.50398154452572,-11.707674898918823,0.039875097538914696,0.13190026551807962,9.763539706955116,0.1717753630569943,9.935315070012111,-0.06469435285718106
53.769999999965385,0.003928946332237469,-0.12438421440174659,4.119979119634388,-13.786665458825155,0.05512748354057072,0.18290384517802474,9.672526080348936,0.23803132871859545,9.91055740906753,-0.08945201380176115
53.77099999996538,0.009163246227767458,-0.1419317143845899,4.843545070793719,-16.228701428626376,0.07619120267464057,0.2534380986057809,9.546881785736486,0.3296293012804215,9.876511087016908,-0.12349833585238379
53.77199999996538,0.015313893276588181,-0.16257189077097384,5.692473472175356,-19.093838184613624,0.1052398375611857,0.35082524446168484,9.37379614004759,0.45606508202287055,9.82986122207046,-0.17014820079883108
53.77299999996538,0.02253699858515056,-0.1868316217410207,6.68687617869155,-22.449953678215394,0.14521942107481686,0.48499276457803975,9.136053326679598,0.6302121856528566,9.766265512332454,-0.23374391053683752
53.773999999965376,0.031012046594294355,-0.21531667103565996,7.849076658853087,-26.372390132343064,0.20008534462352384,0.6692730610549619,8.81082168733097,0.8693584056784858,9.680180093009456,-0.3198293298598358
53.774999999965374,0.040943364170638305,-0.24871664623332934,9.203182792743872,-30.942512246154322,0.2750769715266015,0.921330618082865,8.368393803459549,1.1964075896094664,9.564801393069015,-0.4352080298002772
53.77599999996537,0.0525602921423486,-0.2878055777893607,10.774122774027122,-36.24445337685038,0.37700054543700523,1.2641175759387941,7.7711832827294725,1.6411181213757993,9.412301404105271,-0.5877080187640207
53.77699999996537,0.06611501903172758,-0.33343460800263164,12.585827430544635,-42.358980884651146,0.5144482373935014,1.7266144325968726,6.9736078276084,2.241062669990374,9.214670497598775,-0.7853389252705174
53.77799999996537,0.08187654234949328,-0.3865116105147948,14.658125103572338,-49.35301636271705,0.6978064608843461,2.343860516749642,5.923995809093698,3.041666977633988,8.965662786727687,-1.0343466361416045
53.778999999965365,0.10011865487158547,-0.44796064413426856,17.001817919928946,-57.26301806581846,0.9387908755455485,3.1553884312501994,4.570317727521429,4.094179306795748,8.664497034317177,-1.3355123885521145
53.77999999996536,0.12109938660392408,-0.5186525696095579,19.611422127215402,-66.07047954738151,1.2490974271715385,4.2006769047968,2.872116314761498,5.449774331968339,8.321890646729837,-1.6781187761394545
53.78099999996536,0.1450293763935039,-0.5992983039507707,22.45536076095922,-75.66882990825106,1.6376391479899337,5.509832518240534,0.8207738071367621,7.147471666230468,7.968245473367229,-2.0317639495020625
53.78199999996536,0.1720279338938523,-0.6903005296724841,25.464273644964106,-85.82398003146314,2.10591444525174,7.087966604378547,-1.5321559912027867,9.193881049630287,7.6617250584275,-2.338284364441792
53.782999999965355,0.2020690445601001,-0.7915714617141024,28.519834083298097,-96.13657888166588,2.641630848322918,8.893683857763987,-4.0449673800855255,11.535314706086904,7.490347326001379,-2.5096620968679133
53.78399999996535,0.2349258469915727,-0.902345458457584,31.448956548860206,-106.02246439254992,3.212111551411417,10.816833645233073,-6.470110471766207,14.02894519664449,7.558834724878283,-2.441174697991009
53.78499999996535,0.2701300056252291,-1.0210419044499224,34.030480532564496,-114.73522136790997,3.761094985642361,12.66770312523422,-8.475668764967637,16.42879811087658,7.953129345908945,-2.0468800769603472
53.78599999996535,0.30696753195257825,-1.145251106766894,36.02084248050277,-121.45282415465502,4.213915965729139,14.194483587490772,-9.719000601233654,18.408399553219912,8.689398951986258,-1.3106104708830344
53.786999999965346,0.34452818360078263,-1.2719010165407965,37.19908898777677,-125.42955604543704,4.4941001503838605,15.139242002599278,-9.957015945993549,19.63334215298314,9.676326206989591,-0.3236832158797007
53.78799999996534,0.3818079081944169,-1.3976029765209268,37.42018812091932,-126.17593487701639,4.547681816707885,15.319952669848925,-9.140496865733848,19.86763448655681,10.727137620822962,0.7271281979536699
53.78899999996534,0.41783956552767015,-1.5190929078830617,36.65569096344376,-123.59594567113263,4.3637610251694054,14.699846869395872,-7.434608416405795,19.063607894565276,11.628999478159482,1.6289900552901901
53.78999999996534,0.45181230280291984,-1.6336342011571234,35.00219730425147,-118.01561231809832,3.9789525065360487,13.402422024579474,-5.151908633696055,17.381374531115522,12.229465897419466,2.229456474550174
53.79099999996534,0.48314606158591594,-1.7392691767796102,32.65324802912289,-110.08813444827425,3.4628279369057458,11.662331595291594,-2.641189729440024,15.12515953219734,12.483969802757317,2.4839603798880248
53.791999999965334,0.5115098737425174,-1.8348808335786864,29.8487854697988,-100.62331621078147,2.8935531728764903,9.74319990770271,-0.19317949804860698,12.6367530805792,12.443573582530593,2.4435641596613014
53.79299999996533,0.5367947514790867,-1.9201013524885429,26.82434494658539,-90.41608785446631,2.3368798764238283,7.866757900766665,2.0036061552605307,10.203637777190494,12.207243932451025,2.207234509581733
53.79399999996533,0.5590623201017441,-1.9951387320552518,23.776223179613307,-80.12894923828273,1.8359627926761932,6.178502923414991,3.860849257515134,8.014465716091184,11.875314973606319,1.8753055507370266
53.79499999996533,0.5784886252114078,-2.0605871377520484,20.846936866160515,-70.24289263175277,1.4114407132590987,4.747982794127032,5.364246660540038,6.159423507386131,11.52367016792617,1.523660745056878
53.795999999965325,0.5953151316543835,-2.117261523529041,18.126405776319743,-61.06139573689462,1.0670911890282653,3.5878792246808926,6.5431326393468225,4.654970413709158,11.19810305305598,1.1980936301866887
53.79699999996532,0.6098116242382912,-2.166072421854929,15.6614995134417,-52.7426420514403,0.7966082886624348,2.6768751960857187,7.446324267981126,3.4734834847481535,10.91980775272928,0.9197983298599883
53.79799999996532,0.622250996746333,-2.207940856780337,13.467932545974726,-45.339666625648036,0.5890877657907974,1.978158133798461,8.126672956754485,2.5672458995892584,10.693918856343743,0.6939094334744507
53.79899999996532,0.6328937665465679,-2.2437460808859098,11.541071154138383,-38.836829515490386,0.432583923600396,1.451415973224366,8.632885633598328,1.8839998968247622,10.516885530423089,0.5168761075537969
53.799999999965316,0.6419796660152666,-2.2742971964714993,9.864334634466786,-33.17816984558108,0.3160193908857527,1.0592761966079092,9.006180467184567,1.3752955874936619,10.38147605467823,0.38146663180893725
53.80099999996531,0.6497239704281182,-2.300320762313552,8.41510194077516,-28.287340713821106,0.2299836175934878,0.7699962391845836,9.279681213468637,0.9999798567780713,10.279661070246707,0.2796516473774151
53.80199999996531,0.6563167776224269,-2.322458362636877,7.168555803580167,-24.0805830826889,0.16689429025411123,0.558005344230877,9.479129584145113,0.7248996344849883,10.204029218630101,0.20401979576080898
53.80299999996531,0.6619239931249445,-2.341269932019858,6.1000113484131475,-20.474584853152898,0.12084798799014226,0.403398770714167,9.624084151085961,0.5242467587043093,10.148330909790271,0.14832148692097924
53.803999999965306,0.6666892027000115,-2.357240075330628,5.1862125387923115,-17.390856346875427,0.08735318810487132,0.29103572102615854,9.729176388507916,0.37838890913102985,10.107565297638946,0.10755587476965367
53.804999999965304,0.6707359220376867,-2.3707856604991195,4.405964456371092,-14.75786423963088,0.06304637442253647,0.20958074645286692,9.805233656741548,0.2726271208754034,10.077860777616952,0.07785135474765958
53.8059999999653,0.674169920904705,-2.382263662590721,3.740359102346713,-12.511793630046508,0.04543648615192281,0.15064110964557714,9.860207078955508,0.19607759579749995,10.056284674753007,0.05627525188371507
53.8069999999653,0.6770814529417462,-2.3919786894270185,3.1727654520297133,-10.596514463949491,0.03269294727254254,0.10805140828351611,9.899903870025577,0.14074435555605866,10.040648225581636,0.0406388027123441
53.8079999999653,0.6795473054752335,-2.4001898997475104,2.688692285264249,-8.963118578394713,0.023477959026092447,0.07730768085043868,9.928548896698862,0.10078563987653114,10.029334536575393,0.02932511370610058
53.808999999965295,0.6816326335954074,-2.4071171932630047,2.275590326830612,-7.5692519179930695,0.016817688193166265,0.055132829310680025,9.94920717517157,0.07195051750384629,10.021157692675416,0.021148269806124276
53.80999999996529,0.6833925714480457,-2.412946648799029,1.9226329864061031,-6.378374525759289,0.012005241936187712,0.03914933543522948,9.964097657332823,0.05115457737141719,10.01525223470424,0.015242811834948355
53.81099999996529,0.6848736292508004,-2.4178352392546154,1.620497827696521,-5.359022995805374,0.008528546950499366,0.027636026619739427,9.974824189110345,0.03616457357023879,10.010988762680585,0.010979339811292732
53.81199999996529,0.6861148921663264,-2.4219148778232755,1.3611603591403565,-4.484114512123272,0.006017231546183191,0.019348965516522796,9.9825444164882,0.025366197062705986,10.007910613550905,0.007901190681613102
53.812999999965285,0.687149040108294,-2.425295859858602,1.1377054287468047,-3.7303103019932227,0.004203758892825137,0.013390422503669456,9.988092724197614,0.017594181396494595,10.005686905594109,0.00567748272481694
53.81399999996528,0.6880032078372771,-2.4280697657148695,0.9441578354753566,-3.0774439457970093,0.0028951251465722007,0.009113488785454885,9.992069375511008,0.012008613932027085,10.004077989443035,0.004068566573742771
53.81499999996528,0.6886997035406458,-2.4303118859682753,0.7753317161758866,-2.508013054836722,0.0019523300454944272,0.006052906239034476,9.994904914420598,0.008005236284528903,10.002910150705127,0.0029007278358346156
53.81599999996528,0.6892566022062873,-2.4320832240648347,0.6266971845050873,-2.006729174982569,0.0012755386581565329,0.003875090865541803,9.99690649977259,0.005150629523698336,10.002057129296288,0.002047706426996143
53.816999999965276,0.6896882279099618,-2.4334321240496006,0.49426218465797866,-1.5601190406626664,0.0007934012988945668,0.002342177667297422,9.998291032940815,0.003135578966191989,10.001426611907007,0.0014171890377152607
53.817999999965274,0.6900055368692637,-2.434395563381225,0.3744673314882152,-1.1561696581952052,0.00045541361486713317,0.0012863154818331004,9.999208587120838,0.0017417290967002336,10.000950316217539,0.000940893348246874
53.81899999996527,0.690216410889758,-2.435000143318362,0.2640914898981439,-0.7840096343807446,0.00022650977655129092,0.0005914896644390954,9.999758635424001,0.0008179994409903863,10.000576634864991,0.0005672119956994237
53.81999999996527,0.6903258686901718,-2.4352628021462843,0.1601659104540354,-0.4336193825296153,8.331406252096622e-05,0.0001809346457398935,10.000000815219657,0.0002642487082608597,10.000265063927918,0.00025564105862585507
53.82099999996527,0.6903362005535281,-2.435191269627069,0.0598948318850101,-0.09556315435355067,1.1650829285285806e-05,8.787904205384683e-06,9.999961384713682,2.0438733490670487e-05,9.999981823447174,-2.7599422118385064e-05
53.821999999965264,0.6902470297972395,-2.4347842744623525,-0.03941944646612683,0.23926384196593098,5.046603462928259e-06,5.508819026189055e-05,9.99963606648017,6.013479372481881e-05,9.999696201273894,-0.0003132215953982609
53.82299999996526,0.6900553026622824,-2.4340315101690964,-0.1404489456228175,0.5798797289864321,6.406415536456183e-05,0.00032357891588047686,9.998989584224235,0.0003876430712450387,9.99937722729548,-0.0006321955738126661
53.82399999996526,0.6897552063580271,-2.432913358479305,-0.2459117196061955,0.9354579915237249,0.00019639778784427244,0.0008420791999131798,9.997951842867199,0.0010384769877574522,9.998990319854956,-0.0010191030143360535
53.82499999996526,0.6893380131308583,-2.431400363068598,-0.3586447657120684,1.3155735502492494,0.0004177410287829352,0.001665461615528749,9.99641034059714,0.0020832026443116844,9.998493543241452,-0.0015158796278402775
53.825999999965255,0.6887918463175704,-2.4294524399818846,-0.4816800202283589,1.730459248710181,0.0007535210744083902,0.0028815563302800316,9.9941979968014,0.0036350774046884217,9.997833074206088,-0.0021763486632035978
53.82699999996525,0.6881013623684014,-2.4270178044549326,-0.6183253812284684,2.1912793068326053,0.0012416874342179958,0.004620615558603383,9.991075089679525,0.005862302992821379,9.996937392672345,-0.0030720301969466846
53.82799999996525,0.6872473407571467,-2.4240315868530287,-0.7722527802118684,2.7104265644279923,0.0019368549561493067,0.007069352725302157,9.986703371842083,0.009006207681451463,9.995709579523535,-0.0042998433457572816
53.82899999996525,0.6862061715296435,-2.4204141031371273,-0.9475954193789438,3.3018506589026497,0.002916245244872534,0.010491056210788075,9.98060960946748,0.01340730145566061,9.994016910923142,-0.005992511946150358
53.829999999965246,0.6849492279960706,-2.4160687376880947,-1.1490563805380272,3.9814245824669747,0.004288059625266274,0.015253915921257905,9.972134692803237,0.01954197554652418,9.991676668349761,-0.008332754519530639
