time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.422999999963864,-25.96874667412712,-35.24305571443467,6.058566196230686,-7.87650655313854,0.11921141776394427,0.380059647658369,5.155488896458486,0.4992710654223133,5.654759961880799,0.04314931109790088
54.42399999996386,-25.963388615594635,-35.25055767171104,5.584946076757191,-7.623300049797166,0.10130155382376106,0.35601681579748523,5.19200467548904,0.4573183696212463,5.649323045110286,0.0377123943273876
54.42499999996386,-25.95844637063029,-35.25783706894106,5.150151748415155,-7.390677253194866,0.08614264241306102,0.3346208196224206,5.223762355562743,0.4207634620354816,5.6445258175982245,0.032915166815326025
54.42599999996386,-25.953883605234395,-35.264913168771315,4.752505180119826,-7.1777485301360855,0.0733539214817457,0.31561741744848104,5.251319765335984,0.38897133893022673,5.640291104266211,0.028680453483312718
54.426999999963854,-25.949665505429916,-35.271804427986915,4.390432600187566,-6.983679522928554,0.06260265716166012,0.2987810762468165,5.27516540416023,0.3613837334084766,5.636549137568707,0.024938486785808678
54.42799999996385,-25.94575866530714,-35.27852855686672,4.062469963628246,-6.807694047701318,0.05359921932642264,0.2839125189146028,5.295725257259424,0.3375117382410254,5.633236995500449,0.02162634471755087
54.42899999996385,-25.94213097218118,-35.28510258006911,3.7672666243686592,-6.649076041096436,0.04609256261333513,0.270836431831005,5.313369000734243,0.3169289944443401,5.630297995178583,0.018687344395684313
54.42999999996385,-25.938751490059925,-35.291542898413354,3.5035876236069186,-6.507170773318194,0.03986613245052787,0.2593993556484184,5.328415581498124,0.29926548809894626,5.62768106959707,0.016070418814171816
54.430999999963845,-25.93559034231331,-35.2978653510843,3.2703149339337045,-6.381385507594928,0.03473419942257764,0.24946777147037205,5.341138175536132,0.2842019708929497,5.625340146429082,0.01372949564618331
54.43199999996384,-25.93261859418374,-35.30408527792114,3.0664479380924092,-6.271189753892514,0.030538614488758675,0.24092638696087051,5.351768539650429,0.2714650014496292,5.623233541100058,0.011622890317159573
54.43299999996384,-25.929808135573317,-35.31021758155943,2.8911033699969835,-6.176115237565227,0.027145970832853594,0.23367662178434173,5.360500778725446,0.2608225926171953,5.621323371342641,0.009712720559742927
54.43399999996384,-25.927131564378588,-35.31627678928271,2.743514902576294,-6.095755680785686,0.024445154442391342,0.22763528849943776,5.367494553768164,0.2520804429418291,5.619574996709994,0.007964345927095273
54.434999999963836,-25.92456207051143,-35.32227711451037,2.6230325309430924,-6.0297664754713765,0.022345264089389336,0.22273346316697423,5.372877756521848,0.24507872725636357,5.617956483778212,0.006345832995313216
54.43599999996383,-25.922073320640273,-35.32823251790355,2.5291218691574358,-5.9778643104202445,0.0207738816018665,0.2189155391223626,5.376748675052362,0.2396894207242291,5.616438095776591,0.004827444993692254
54.43699999996383,-25.919639343604466,-35.33415676811414,2.46136345348269,-5.939826801885317,0.01967567471291607,0.21613845732471637,5.379177671920858,0.23581413203763243,5.614991803958491,0.0033811531755922886
54.43799999996383,-25.917234416393235,-35.34006350223446,2.419452123518795,-5.915492165453173,0.01901131700402973,0.21437110722253674,5.3802083928008555,0.23338242422656647,5.613590817027422,0.0019801662445235735
54.438999999963826,-25.91483295053603,-35.34596628602878,2.4031965342175,-5.904758957321121,0.018756712266707453,0.213593893001703,5.379858518982294,0.23235060526841045,5.612209124250705,0.000598473467806393
54.439999999963824,-25.91240937872181,-35.35187867404353,2.4125188357118077,-5.907585904537882,0.01890251380059916,0.2137984612853666,5.378120072363077,0.23270097508596574,5.610821047449043,-0.0007896033338550268
54.44099999996382,-25.909938041449116,-35.35781426970111,2.4474545434571837,-5.9239918361626565,0.019453932607814573,0.21498758774518495,5.374959276440968,0.23444152035299953,5.609400796793968,-0.00220985398893081
54.44199999996382,-25.907393073506242,-35.36378678548381,2.508152607784808,-5.95405572013874,0.020430832025678334,0.21717522157383795,5.370315971634297,0.23760605359951628,5.607922025233814,-0.0036886255490848896
54.44299999996382,-25.904748290091156,-35.369810103308765,2.594875678980202,-5.997916803828218,0.02186810997746184,0.22038668830883423,5.364102578115295,0.24225479828629606,5.606357376401591,-0.005253274381307627
54.443999999963815,-25.901977072404627,-35.37589833518215,2.7080005508075544,-6.055774849169637,0.023816373633858415,0.2246590530185075,5.356202594376908,0.2484754266523659,5.604678021029274,-0.0069326297536242976
54.44499999996381,-25.899052252588277,-35.38206588420075,2.848018751439696,-6.127890445991824,0.026342914785826513,0.23004164730206447,5.346468615138823,0.256384562087891,5.602853177226714,-0.008757473556184614
54.44599999996381,-25.895945997933808,-35.38832750593991,3.0155372354094823,-6.21458537888131,0.029532997534675285,0.23659676485120595,5.334719848141769,0.26612976238588126,5.60084961052765,-0.010761040255248489
54.44699999996381,-25.892629694362768,-35.39469837022831,3.2112791127545393,-6.316243013781531,0.03349147288132118,0.24440053138315743,5.320739106158505,0.2778920042644786,5.598631110422984,-0.012979540359914665
54.447999999963805,-25.889073829271215,-35.40119412325945,3.436084331296385,-6.43330865976921,0.038344737275188105,0.25354395546964237,5.304269248537415,0.2918886927448305,5.596157941282246,-0.015452709500652695
54.4489999999638,-25.88524787395433,-35.40783094992592,3.6909102042184116,-6.566289848805695,0.0442430539359975,0.26413416700977244,5.2850090462879145,0.3083772209457699,5.593386267233685,-0.01822438354921374
54.4499999999638,-25.88112016597757,-35.4146256361821,3.9768316468222764,-6.715756461325384,0.0513632564771489,0.2762958496441264,5.262608446779269,0.3276591061212753,5.590267552900544,-0.021343097882354556
54.4509999999638,-25.876657792049144,-35.42159563114115,4.295040952593254,-6.882340607614168,0.05991185362147295,0.2901728720205005,5.236663219429668,0.35008472564197346,5.586747945071641,-0.02486270571125715
54.451999999963796,-25.871826472180686,-35.428759108489224,4.646846898442192,-7.066736153561237,0.07012855105711426,0.3059301201806512,5.206708973450716,0.37605867123776543,5.582767644688482,-0.0288430060944167
54.452999999963794,-25.866590446207216,-35.43613502664897,5.033672920964349,-7.269697753908844,0.08229020100704183,0.3237555290230979,5.172214554252782,0.4060457300301397,5.578260284282922,-0.03335036649997658
54.45399999996379,-25.86091236408369,-35.44374318694107,5.457054048498833,-7.492039225923008,0.096715180941352,0.3438623042772883,5.132574848378128,0.4405774852186403,5.573152333596768,-0.03845831718613013
54.45499999996379,-25.85475318179449,-35.45160428877021,5.918632206363128,-7.734631060621666,0.11376818884717776,0.36649131701273185,5.08710306015602,0.4802595058599096,5.567362566015929,-0.044248084766969065
54.45599999996379,-25.84807206521644,-35.45973998059471,6.4201494336249,-7.998396826820908,0.13386542207772534,0.39191363958014974,5.035022569558108,0.525779061657875,5.560801631215983,-0.0508090195669153
54.456999999963784,-25.840826304878682,-35.46817290511934,6.963438457903592,-8.284308174562938,0.15748007815600068,0.42043317400588825,4.975458543473532,0.5779132521618889,5.553371795635421,-0.05823885514747751
54.45799999996378,-25.83297124527808,-35.47692673677183,7.550409969178773,-8.593378088558978,0.18514807673950198,0.4523893000108075,4.907429555950659,0.6375373767503095,5.5449669327009685,-0.06664371808192993
54.45899999996378,-25.824460233250356,-35.486026209077245,8.18303581416302,-8.92665197895326,0.2174738495671441,0.48815943856457433,4.829839581592894,0.7056332881317184,5.535472869724612,-0.07613778105828661
54.45999999996378,-25.81524459087794,-35.49549712902449,8.863327200071325,-9.285196126331385,0.2551359765109528,0.5281613865947778,4.741470865419761,0.7832973631057307,5.524768228525492,-0.08684242225740668
54.460999999963775,-25.80527361954482,-35.50536637492067,9.593306852767824,-9.670082921712009,0.2988923574373533,0.5728552274202624,4.640978347407449,0.8717475848576157,5.512725932265065,-0.09888471851783365
54.46199999996377,-25.794494643030834,-35.51566187354902,10.374973923552133,-10.082372262264272,0.3495844979280054,0.6227445579040343,4.52688653543726,0.9723290558320397,5.4992155912693,-0.11239505951359874
54.46299999996377,-25.782853098967692,-35.5264125516884,11.2102602885642,-10.523088383866508,0.4081403487601491,0.6783766957458554,4.397589979897592,1.0865170445060044,5.484107024403597,-0.12750362637930124
54.46399999996377,-25.7702926895378,-35.53764825622569,12.100976746516778,-10.993191338332764,0.4755749720293273,0.740341437828486,4.251358807154443,1.2159164098578135,5.467275217012256,-0.1443354337706424
54.464999999963766,-25.756755603945,-35.549399636218894,13.048747511346548,-11.493542265245793,0.5529881103866888,0.8092678333185587,4.0863511128182335,1.3622559437052475,5.448607056523481,-0.16300359425941746
54.46599999996376,-25.7421828268561,-35.56169797938354,14.054931340849564,-12.024861578925794,0.6415575128058174,0.885818315495957,3.900634386249962,1.5273758283017744,5.428010214551737,-0.18360043623116162
54.46699999996376,-25.726514548597468,-35.574574994634304,15.120527673765594,-12.587679207705094,0.7425266285842861,0.9706794092533335,3.6922185098356213,1.7132060378376197,5.405424547673241,-0.20618610310965746
54.46799999996376,-25.709690694235892,-35.588062531601,16.246066310104723,-13.18227610872924,0.8571850367955175,1.0645481065817566,3.459103207678941,1.9217331433772742,5.380836351056216,-0.23077429972668284
54.468999999963756,-25.691651589560504,-35.602192227567286,17.431479518482007,-13.80861646649123,0.9868397581271334,1.1681128960810367,3.1993430430253835,2.15495265420817,5.354295697233553,-0.2573149535493453
54.469999999963754,-25.67233878212175,-35.61699507220689,18.67595605707173,-14.466270302946782,1.1327754417278932,1.282028368720911,2.9111330879740924,2.414803810448804,5.3259368984228965,-0.2856737523600019
54.47099999996375,-25.651696034503637,-35.63250088101126,19.97777752843355,-15.154326721987132,1.2962013914607977,1.4068823348297077,2.5929180866001964,2.7030837262905054,5.296001812890702,-0.3156088378921966
54.47199999996375,-25.62967050445446,-35.64873766965524,21.334138833644545,-15.87129872417492,1.4781835747849699,1.5431545218824143,2.243527145335241,3.0213380966673844,5.264865242002625,-0.34674540878027305
54.47299999996375,-25.606214121859235,-35.665730924008024,22.740956322200745,-16.615021498381566,1.6795602449492681,1.6911662351038594,1.862334530631602,3.3707264800531274,5.233061010684729,-0.3785496400981696
54.473999999963745,-25.581285165250776,-35.68350276435957,24.192669601841743,-17.382547352163158,1.9008407201338922,1.851020916572094,1.4494448494646268,3.7518616367059865,5.201306486170614,-0.4103041646122847
54.47499999996374,-25.554850030100898,-35.702071007975455,25.68204587916867,-18.170041983715635,2.14208832016064,2.0225363962580634,1.0058975857403853,4.164624716418704,5.170522302159089,-0.4410883486238095
54.47599999996374,-25.526885167113118,-35.72144814152586,27.199999068828973,-18.9726885831476,2.4027905575056754,2.2051708382605937,0.5338816155685514,4.607961395766269,5.141843011334821,-0.46976763944807765
54.47699999996374,-25.497379151026166,-35.74164022432419,28.735439537365792,-19.78460817436911,2.681722447108718,2.3979459587228793,0.03694505720996083,5.0796684058315975,5.116613463041558,-0.4949971877413404
54.477999999963735,-25.46633481935195,-35.762645754489434,30.275173880584205,-20.598806481785914,2.9768121560902605,2.5993729740668097,-0.47981996706805913,5.57618513015707,5.09636516308901,-0.5152454876938881
54.47899999996373,-25.433771396970513,-35.78445454260516,31.80387702782639,-21.407159140483856,3.2850219013766773,2.8073887761460576,-1.0096436044184856,6.092410677522735,5.082767073104249,-0.5288435776786491
54.47999999996373,-25.39972649836134,-35.80704665024754,33.30416049530527,-22.200447879054508,3.60226053225223,3.019311744545627,-1.5440256353162862,6.621572276797857,5.077546641481571,-0.5340640093013276
54.48099999996373,-25.3642578771509,-35.83039146247054,34.75675990980598,-22.968459932688035,3.9233468657203514,3.231827977787146,-2.0727951787144168,7.155174843507497,5.082379664793081,-0.5292309859898179
54.481999999963726,-25.327444776141046,-35.85444697209208,36.14086111014636,-23.700160922267344,4.24204362415367,3.441019024659638,-2.584310656952196,7.6830626488133085,5.098751991861112,-0.5128586589217861
54.482999999963724,-25.289388724156183,-35.87915935724402,37.43457649735937,-24.383947386741767,4.551179732731796,3.642440860732064,-3.0658187357172757,8.19362059346386,5.127801857746585,-0.48380879303631374
54.48399999996372,-25.25021363300524,-35.90446292996009,38.61557156790241,-25.007978934006303,4.842872920758389,3.8312604262158265,-3.503975345628191,8.674133346974216,5.170158001346024,-0.441452649436874
54.48499999996372,-25.210065071841246,-35.930280520859505,39.66182615746838,-25.56058180774201,5.108854704258227,4.00245035696886,-3.8855107093520784,9.111305061227087,5.225794351875009,-0.3858162989078897
54.48599999996372,-25.169108638616184,-35.95652434249815,40.552497194529025,-26.03070626902948,5.340886442077792,4.151034924258794,-4.197996107379297,9.491921366336587,5.29392525895729,-0.3176853918256084
54.486999999963714,-25.127527407804635,-35.98309734242843,41.268832018305446,-26.408410784462433,5.5312398835998335,4.272371582981736,-4.430647145657112,9.80361146658157,5.372964320924458,-0.23864632985844025
54.48799999996371,-25.085518505436504,-36.009895018909376,41.79506658983989,-26.685338205613363,5.673201137034811,4.362444419136771,-4.5750817446874015,10.03564555617158,5.460563811484179,-0.15104683929871943
54.48899999996371,-25.04328893890701,-36.036807631690756,42.11923444881194,-26.85514463116334,5.761546563671804,4.418140019224395,-4.625945858297414,10.179686582896199,5.553740724598785,-0.057869926184113574
54.48999999996371,-25.00105088001886,-36.06372270266195,42.23381270882243,-26.913841876286426,5.792935827954493,4.437474568543071,-4.581329103230773,10.230410396497565,5.649081293266792,0.037470642483893535
54.490999999963705,-24.959016654832713,-36.090527671934126,42.13614203714933,-26.86002012168487,5.76617311545007,4.419744371418797,-4.442915949465629,10.185917486868867,5.743001537403238,0.1313908866203395
54.4919999999637,-24.91739372445324,-36.11711255872789,41.82857778280891,-26.694928032970466,5.682302304745017,4.365580418807094,-4.215852211543755,10.04788272355211,5.832030512008355,0.22041986122545687
