time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.263999999961904,-24.6216637024619,-15.499523201095663,15.908031512443799,-10.204839577657943,0.8218849416260026,0.6379649922463583,8.568176917009744,1.459849933872361,10.028026850882105,-0.29474498560701967
55.2649999999619,-24.603190452933426,-15.511084959962695,17.59467017674332,-11.096990290273112,1.0054035132919135,0.7543882164912126,8.211030607961632,1.759791729783126,9.970822337744758,-0.3519494987443661
55.2659999999619,-24.582811201884688,-15.523655165581586,19.426250288605118,-12.065982242961404,1.2256207303008317,0.891887028719637,7.786634867569868,2.1175077590204685,9.904142626590335,-0.41862920989878916
55.2669999999619,-24.56037056998337,-15.537316192999153,21.40994147502795,-13.115616518229345,1.4887065477469446,1.0538090019615607,7.284610937665779,2.5425155497085052,9.827126487374283,-0.4956453491148416
55.267999999961894,-24.53570858466042,-15.552152852506255,23.55130861213439,-14.248843462334904,1.8013919807633552,1.2437804171716706,6.694004677104547,3.045172397935026,9.739177075039573,-0.583594761449552
55.26899999996189,-24.508663478830123,-15.568250905926865,25.85354557662356,-15.467356463855886,2.170792739181277,1.46560410596737,6.003763186403698,3.636396845148647,9.640160031552345,-0.68261180493678
55.26999999996189,-24.479075540333778,-15.585695025872726,28.316522163320812,-16.771086683235126,2.6041018297190828,1.7230857521329288,5.203479035597699,4.327187581852011,9.530666617449711,-0.7921052190394136
55.27099999996189,-24.44679220958955,-15.604566093269126,30.93563462028648,-18.157593671130456,3.108108689828717,2.019766062447227,4.284468015582087,5.127874752275944,9.412342767858032,-0.9104290686310925
55.271999999961885,-24.411674599254955,-15.624937741008967,33.7004705394115,-19.62135756812078,3.6885023769804763,2.3585364281077394,3.2412313939076074,6.047038805088215,9.288270198995823,-1.0345016374933014
55.27299999996188,-24.373605545709452,-15.646872085520837,36.59333194004866,-21.152996125855417,4.348926307710634,2.7411213594606783,2.073313521338795,7.090047667171312,9.163361188510107,-1.1594106479790174
55.27399999996188,-24.33249918145515,-15.670414652030072,39.587708899901486,-22.738455510552313,5.089778401664518,3.167425498931322,0.787489710895003,8.25720390059584,9.044693611490842,-1.278078224998282
55.27499999996188,-24.28831182526222,-15.695588601223125,42.6468602236163,-24.358257851144316,5.906799966741601,3.6347699679691665,-0.5998993815611248,9.541569934710768,8.941670553149644,-1.381101283339481
55.275999999961876,-24.241053716196095,-15.722388508529825,45.722732629528196,-25.986928249876584,6.7895735088670435,4.137084378758184,-2.060807823198948,10.926657887625227,8.86585006442628,-1.4569217720628451
55.27699999996187,-24.190800779256783,-15.750774126642277,48.75552300271835,-27.59276270957578,7.720150686657286,4.664175209874983,-3.5540498588158274,12.38432589653227,8.830276037716441,-1.4924957987726835
55.27799999996187,-24.137705243517075,-15.780664756368946,51.67423633950996,-29.1381239195605,8.67213984578842,5.201249127618372,-5.025209078529938,13.873388973406792,8.848179894876854,-1.474591941612271
55.27899999996187,-24.082003614190924,-15.811935020279925,54.398582532929396,-30.580446818824214,9.61066203038513,5.72891181847555,-6.408531163247737,15.339573848860681,8.931042685612944,-1.3917291508761807
55.279999999961866,-24.024020337712205,-15.844412919668995,56.84245290243517,-31.8740816500247,10.493581973717117,6.223860439161394,-7.63122766687328,16.717442412878512,9.086214746005233,-1.2365570904838918
55.280999999961864,-23.964165615776675,-15.877880993399165,58.9189992071244,-32.97298655961978,11.274281155181228,6.660411395342488,-8.620147235690787,17.934692550523717,9.31454531483293,-1.0082265216561943
55.28199999996186,-23.902926311549923,-15.912081138886299,60.54701308114119,-33.83410960865163,11.905937128316843,7.012840927224919,-9.310099014082896,18.91877805554176,9.608679041458865,-0.7140927950302594
55.28299999996186,-23.840849753528204,-15.9467231983415,61.65793112423579,-34.421102471167586,12.346846099793092,7.258285325642392,-9.652433342123416,19.605131425435484,9.952698083312068,-0.3700737531770564
55.28399999996186,-23.778521355945198,-15.981496823128156,62.20247780236221,-34.70784212092859,12.565897362426206,7.3797170496668825,-9.62208206921725,19.94561441209309,10.32353234287584,0.0007605063867153206
55.284999999961855,-23.71653809073773,-16.016085537386004,62.155831395237726,-34.6811695222522,12.547057785518621,7.36837894358264,-9.22138323541424,19.915436729101263,10.694053493687022,0.37128165719789763
55.28599999996185,-23.655480660161285,-16.050181490496655,61.52034789195682,-34.34233368424966,12.291806181750744,7.225103810595358,-8.479717171180706,19.5169099923461,11.037192821165394,0.7144209846762699
55.28699999996185,-23.59588748398051,-16.083499247564845,60.32530337860997,-33.70685508942017,11.818902980217107,6.96018770450053,-7.449048450651742,18.779090684717637,11.330042234065896,1.0072703975767716
55.28799999996185,-23.538233246557606,-16.11578716250171,58.62370680183915,-32.80283600252787,11.161554635133045,6.591849289643237,-6.196499283592108,17.753403924776283,11.556904641184175,1.2341328046950508
55.288999999961845,-23.482913863812584,-16.146835347658282,56.48681008396217,-31.668050046718577,10.362683601459903,6.143659379481932,-4.795692505582391,16.506342980941834,11.710650475359444,1.387878638870319
55.28999999996184,-23.430238593258803,-16.176479856608577,53.9973266494016,-30.346347053432865,9.469404228438686,5.641535490869285,-3.318625656301809,15.110939719307972,11.792314063006163,1.4695422265170386
55.29099999996184,-23.38042892465588,-16.20460327223781,51.242469578351546,-28.883962289764753,8.52782426506935,5.110907520779735,-1.8293678892525937,13.638731785849085,11.80936389659649,1.486592060107366
55.29199999996184,-23.333623084748382,-16.231132318565212,48.30775425521061,-27.326230978317767,7.578998741513066,4.574503391785883,-0.38017458259600745,12.15350213329895,11.773327550702943,1.4505557142138183
55.292999999961836,-23.2898845680053,-16.256033338214422,45.27217832529118,-25.715032988305353,6.656423136430948,4.0509665362867615,0.9900331970646454,10.70738967271771,11.697422869782356,1.3746510332932314
55.293999999961834,-23.24921304330203,-16.27930651029893,42.205020723175224,-24.087095866859087,5.78504010356947,3.554294146491923,2.2553053496512465,9.339334250061393,11.59463959971264,1.271867763223515
55.29499999996183,-23.21155618393098,-16.30097957881579,39.16419203715904,-22.473120300684712,4.981458092511253,3.093935369406045,3.4010678403721153,8.075393461917297,11.476461302289412,1.1536894658002872
55.29599999996183,-23.176821302680015,-16.32110168438565,36.19587031100835,-20.897587043359422,4.2549668922841795,2.6753263666027896,4.421919364160929,6.9302932588869695,11.352212623047897,1.029440786558773
55.29699999996183,-23.14488604005801,-16.339737697964225,33.33507193648444,-19.379059574216484,3.608950551664332,2.3006464274256766,5.319302949621897,5.909596979090009,11.228899928711906,0.9061280922227812
55.297999999961824,-23.11560768261008,-16.35696328080563,30.60681003496768,-17.93079820999033,3.0423857225098114,1.969625826545696,6.09936504630889,5.012011549055508,11.111376595364398,0.7886047588752731
55.29899999996182,-23.088830945900273,-16.37286075837429,28.02754707886912,-16.561530205033037,2.551222401967149,1.6802945008720522,6.771162867626355,4.231516902839202,11.002679770465557,0.6799079339764322
55.29999999996182,-23.064394236170266,-16.38751580077835,25.60672321990687,-15.27625998635962,2.129541719970695,1.4296132546772735,7.3452693998334535,3.559154974647969,10.904424374481422,0.5816525379922979
55.30099999996182,-23.042134514702962,-16.40101484397083,23.34821559865574,-14.077042798270156,1.7704575906006463,1.213968299333081,7.8327562540704445,2.9844258899337275,10.817182144004171,0.49441030751504655
55.301999999961815,-23.021890945004174,-16.41344315623235,21.25164558304604,-12.9636777270008,1.466774216811004,1.0295345750567662,8.24449940529013,2.4963087918677704,10.7408081971579,0.4180363606687756
55.30299999996181,-23.003507521297813,-16.42488344470391,19.31349670257454,-11.934300366538864,1.2114345563322872,0.8725260705702327,8.590741134706075,2.08396062690252,10.674701761608596,0.35192992511947097
55.30399999996181,-22.986834871456157,-16.435414899587396,17.52803677400827,-10.985871677522852,0.9978027342053439,0.7393558743204127,8.88084360550354,1.7371586085257567,10.618002214029296,0.2952303775401717
55.30499999996181,-22.971731408958103,-16.445112583454303,15.888056169854892,-10.11456937519739,0.8198221941677037,0.6267282615717787,9.123178394713111,1.4465504557394824,10.569728850452593,0.2469570139634687
55.305999999961806,-22.95806398412067,-16.45404708601096,14.385443667743303,-9.316093211781507,0.6720857072059675,0.5316822165144901,9.325107442902649,1.2037679237204575,10.528875366623106,0.20610353013398175
55.3069999999618,-22.945708159331367,-16.46228437819668,13.011624813367817,-8.585897371188977,0.5498461674985291,0.4516020139278674,9.493021723271617,1.0014481814263965,10.494469904698015,0.17169806820889022
55.3079999999618,-22.934548208984346,-16.469885812227773,11.757887568162317,-7.919363108406685,0.44899007849291916,0.38420675508907176,9.632413282034607,0.8331968335819909,10.465610115616597,0.1428382791274725
55.3089999999618,-22.924476923601926,-16.47690822545072,10.615617864720761,-7.311923627019823,0.3659895552700351,0.3275275051877478,9.747963789746153,0.6935170604577829,10.441480850203936,0.11870901371481146
55.309999999961796,-22.915395279661066,-16.483404115390385,9.57646466163986,-6.759151581306355,0.29784379652023746,0.27987806084590044,9.843638431561388,0.5777218573661379,10.421360288927525,0.09858845243840086
55.310999999961794,-22.907212021901085,-16.489421861195034,8.632450850420526,-6.256817872156262,0.24201727513746202,0.2398233752385687,9.922778110075066,0.48184065037603074,10.404618760451097,0.08184692396197235
55.31199999996179,-22.899843193066403,-16.495005972947745,7.776043297331725,-5.800928778679548,0.19637919636246243,0.2061482018122788,9.988185848952876,0.40252739817474126,10.390713247127618,0.06794141063849324
55.31299999996179,-22.893211636731333,-16.500197355247593,7.00019258487572,-5.387747026279754,0.15914687478952802,0.17782748068569362,10.042205265182169,0.33697435547522164,10.379179620657391,0.05640778416826642
55.31399999996179,-22.887246491638546,-16.505033575289254,6.298350713928258,-5.0138011707545616,0.1288343937718116,0.15399928302076993,10.086790273612559,0.28283367679258153,10.36962395040514,0.046852113916015625
55.314999999961785,-22.881882690462007,-16.509549128596483,5.664473134663339,-4.67588667444474,0.10420706904853616,0.13394066105213664,10.123565998673165,0.2381477301006728,10.361713728773838,0.03894189228471312
55.31599999996178,-22.877060471730907,-16.513775697777916,5.093009953819561,-4.371061244331287,0.08424171277195518,0.11704645567242346,10.153881345524653,0.20128816844437863,10.355169513969031,0.032397677479906406
55.31699999996178,-22.87272491053034,-16.517742401328057,4.578889965833,-4.096636365787276,0.06809238604984462,0.1028109366744938,10.178853936732013,0.17090332272433842,10.349757259456352,0.02698542296722728
55.31799999996178,-22.868825471287824,-16.52147603071919,4.117500221541448,-3.850166470636296,0.05506116558185435,0.09081205411871154,10.199408229298964,0.14587321970056588,10.345281448999529,0.02250961251040451
55.318999999961775,-22.865315584270142,-16.52500127492306,3.704663130099206,-3.629436797501384,0.044573381708329085,0.08069803507745849,10.216307645067491,0.12527141678578757,10.34157906185328,0.01880722536415469
55.31999999996177,-22.862152246201195,-16.528340932144637,3.336612543314743,-3.4324507127241333,0.03615677564831321,0.07217604885363667,10.23018151200927,0.10833282450194988,10.33851433651122,0.015742500022096095
55.32099999996177,-22.85929564455064,-16.531516109006645,3.0099698597503277,-3.2574170417927206,0.029424048780922626,0.0650026724811441,10.241547549281316,0.09442672126206672,10.335974270543383,0.013202434054258916
55.32199999996177,-22.856708804444374,-16.534546407741033,2.721720878410494,-3.1027377981978077,0.024058320593060484,0.05897590810507617,10.25083055083066,0.08303422869813665,10.333864779528797,0.011092943039672676
55.322999999961766,-22.854357256741597,-16.537450102158843,2.469193904522271,-2.9669965760987793,0.019801064144053776,0.053928529009378945,10.258377840587674,0.07372959315343272,10.332107433741106,0.009335597251981298
55.323999999961764,-22.852208725556856,-16.54024430331129,2.250039443758567,-2.848947785128786,0.01644214224954978,0.0497225580405705,10.264471992649423,0.06616470029012028,10.330636692939542,0.00786485645041779
55.32499999996176,-22.85023283333879,-16.54294511584304,2.062211701403527,-2.747506842098346,0.013811620343098088,0.046244708824049054,10.26934123544417,0.06005632916714714,10.329397564611316,0.006625728122191532
55.32599999996176,-22.848400821520876,-16.545567786089954,1.903952017990207,-2.661741389331951,0.011773081137221676,0.043402645302082855,10.273167891104471,0.05517572643930453,10.328343617543776,0.0055717810546518365
55.32699999996176,-22.846685284710496,-16.548126842999455,1.7737743141470474,-2.5908635782077027,0.01021821088597493,0.04112193816740098,10.276095140509033,0.05134014905337591,10.327435289562409,0.004663453073284529
55.327999999961754,-22.845059916364864,-16.550636232961075,1.6704525780060209,-2.534223435560534,0.009062467047715241,0.039343617541273204,10.278232350385775,0.04840608458898844,10.326638434974763,0.003866598485638306
55.32899999996175,-22.843499263903375,-16.553109449634263,1.5930104035604131,-2.4913033174041033,0.008241672679891536,0.03802223981401512,10.27965915083033,0.046263912493906656,10.325923063324236,0.003151226835111487
55.32999999996175,-22.841978491216924,-16.55555965985467,1.5407125739699268,-2.4617134467970203,0.007709414424809561,0.0371244031256772,10.280428408714272,0.04483381755048676,10.325262226264758,0.002490389775633872
55.33099999996175,-22.840473146549254,-16.557999826692424,1.5130586770606413,-2.4451885290801556,0.007435149051697443,0.03662766079348623,10.280568203769233,0.04406280984518367,10.324631013614416,0.001859177125291822
