time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.45899999996145,0.04749493040694653,0.0493822401054659,0.10853340725222593,-0.03742129451658402,3.825648043749978e-05,1.347540960470955e-06,0.9999940057978381,3.960402139797074e-05,1.0000336098192362,1.152642253643421e-06
55.45999999996145,0.04760166585136766,0.04935084994628718,0.10732007273032626,-0.03335094063876276,3.7405895383353803e-05,1.0703369931812206e-06,0.9999950152053635,3.847623237653502e-05,1.00003349143774,1.0342607574820306e-06
55.460999999961444,0.047707317061041095,0.04932309434575562,0.10619332704728257,-0.02957287985513868,3.662457495958258e-05,8.415726225260978e-07,0.9999959178314951,3.746614758210868e-05,1.0000333839790772,9.268020946251454e-07
55.46199999996144,0.04781196615291386,0.0492986961042791,0.10515015077310064,-0.02607692100404027,3.590855572496484e-05,6.543603617631262e-07,0.9999967233685974,3.656291608672797e-05,1.0000332862846841,8.291077016053805e-07
55.46299999996144,0.04791569256019999,0.04927738708038502,0.10418774957944923,-0.022853632685303216,3.525424783820373e-05,5.025911615279479e-07,0.9999974404622622,3.5756838999731677e-05,1.000033197301262,7.401242794191631e-07
55.46399999996144,0.04801857324634475,0.04925890746854982,0.10330354671544625,-0.019894317864640326,3.465840744785996e-05,3.8085745975791887e-07,0.9999980768045151,3.5039264907617883e-05,1.0000331160694227,6.588924401640384e-07
55.464999999961435,0.04812068291233832,0.04924300509947527,0.10249517606916378,-0.017190990454874627,3.4118111950441506e-05,2.843846554499771e-07,0.9999986392167397,3.440249660589148e-05,1.0000330417133456,5.845363630907485e-07
55.46599999996143,0.048222094197937146,0.04922943476092758,0.10176047579619693,-0.014736353811120595,3.363073787762768e-05,2.0897023992808152e-07,0.9999991337232187,3.383970811755576e-05,1.0000329734313362,5.162543537107211e-07
55.46699999996143,0.04832287787733467,0.04921795753731102,0.10109748249817474,-0.012523781082122987,3.3193941199699205e-05,1.5092990407409507e-07,0.9999995656160794,3.33448711037733e-05,1.0000329104871832,4.533102007098222e-07
55.46799999996143,0.04842310304980827,0.04920834016619767,0.10050442593556239,-0.010547297364955216,3.280563985610287e-05,1.0705001734390409e-07,0.9999999395123487,3.291268987344677e-05,1.0000328522022222,3.9502523963008684e-07
55.468999999961426,0.04852283732585576,0.04920035441008081,0.09997972426054394,-0.008801563615105229,3.246399834596913e-05,7.454594518516319e-08,1.0000002594037274,3.2538544291154295e-05,1.0000327979480186,3.40771036055898e-07
55.46999999996142,0.048622147009322665,0.04919377644166028,0.09952197975719723,-0.007281862268695288,3.2167414231559446e-05,5.102573646419458e-08,1.0000005286996254,3.221843996802364e-05,1.0000327471395933,2.8996261081104535e-07
55.47099999996142,0.048721097276010684,0.04918838624100446,0.0991299750774631,-0.005984084538175616,3.191450642618303e-05,3.445877240170987e-08,1.0000007502639177,3.194896519858474e-05,1.0000326992291162,2.420521336699011e-07
55.47199999996142,0.0488197523492483,0.04918396700296559,0.09880266996281639,-0.0049047193473455986,3.1704105155441815e-05,2.3149023961381957e-08,1.0000009264458196,3.1727254179403196e-05,1.000032653699999,1.9652301652683946e-07
55.47299999996142,0.04891817567289634,0.049180304553252584,0.09853919844282633,-0.0040408438759381715,3.1535243496760985e-05,1.5712616233503988e-08,1.0000010591052146,3.155095611299449e-05,1.0000326100613277,1.5288434518367922e-07
55.473999999961414,0.04901643008225441,0.04917718677158893,0.0983388665030567,-0.0033901156883293926,3.140715041727697e-05,1.1059446670408145e-08,1.0000011496327044,3.141820986394738e-05,1.0000325678425683,1.1066558580630215e-07
55.47499999996141,0.04911457797332842,0.04917440302040213,0.09820115021604015,-0.0029507664252269306,3.131924524446462e-05,8.378649586060525e-09,1.0000011989646018,3.132762389405068e-05,1.000032526588496,6.941151342587659e-08
55.47599999996141,0.04921268147091502,0.049171743577506206,0.09812569433030605,-0.002721597041361462,3.127113351750037e-05,7.12774262453548e-09,1.0000012075930245,3.127826126012491e-05,1.0000324858542846,2.8677302088553347e-08
55.47699999996141,0.04931080259595574,0.049168999071249414,0.09811231131365977,-0.0027019745763579017,3.126260418042393e-05,7.02533240346788e-09,1.0000011755712015,3.12696295128274e-05,1.0000324452007143,-1.197626819937625e-08
55.477999999961405,0.04940900343261129,0.04916595991660595,0.0981609808481318,-0.0028918304501267256,3.129362809083198e-05,8.047296700811629e-09,1.0000011025140463,3.13016753875328e-05,1.0000324041894337,-5.2987548793126393e-08
55.4789999999614,0.04950734629550627,0.04916241575069307,0.09827184977526798,-0.003291660278171432,3.136435783026055e-05,1.0426399813399966e-08,1.000000987594005,3.1374784230073955e-05,1.000032362378235,-9.479874751860962e-08
55.4799999999614,0.04960589389759444,0.049158154866193314,0.09844523249157716,-0.0039025252063194793,3.147512881462664e-05,1.465533650270661e-08,1.000000829532136,3.148978415112935e-05,1.0000323193162872,-1.3786069530397072e-07
55.4809999999614,0.049704709519096724,0.049152963641156136,0.09868161179522536,-0.004726054768467575,3.162646171537946e-05,2.149323867905494e-08,1.0000006265843202,3.1647954954058515e-05,1.0000322745392742,-1.826377082903008e-07
55.481999999961396,0.049803857177966926,0.04914662596364325,0.09898164018624228,-0.005764451275033083,3.1819066214339473e-05,3.197571808284421e-08,1.0000003765224574,3.185104193242232e-05,1.0000322275643898,-2.2961259271703227e-07
55.48299999996139,0.0499034018023442,0.049138922649668314,0.0993461416237372,-0.007020495743911143,3.205384612780186e-05,4.742855812625685e-08,1.000000076610448,3.210127468592812e-05,1.000032177885134,-2.792918485372553e-07
55.48399999996139,0.050003409405456646,0.049129630852863496,0.09977611374486009,-0.008497555389876121,3.2331905948448996e-05,6.948520919616846e-08,0.9999997235746912,3.2401391157645164e-05,1.0000321249658488,-3.322111337134004e-07
55.48499999996139,0.05010394726344713,0.049118523464283116,0.10027273055146502,-0.010199592692598791,3.265455886707002e-05,1.0010828453760601e-07,0.9999993135687963,3.275466715160763e-05,1.000032068235948,-3.8894103449038653e-07
55.485999999961386,0.050205084096600065,0.04910536850072822,0.10083734557170959,-0.012131176067638194,3.3023336350210717e-05,1.4161529880162199e-07,0.9999988421321132,3.3164951649012336e-05,1.0000320070837623,-4.500932202500252e-07
55.486999999961384,0.050306890254457275,0.04908992847994489,0.10147149550507328,-0.014297492169114412,3.34399993647637e-05,1.967089389434043e-07,0.9999983041416425,3.363670830370711e-05,1.0000319408499463,-5.163270362373851e-07
55.48799999996138,0.05040943790532132,0.04907195978101392,0.10217690436062701,-0.016704359857150353,3.3906551356395066e-05,2.6851220791262525e-07,0.9999976937568061,3.417506356430769e-05,1.0000318688203704,-5.883566120967743e-07
55.48899999996138,0.050512801230656594,0.04905121198820964,0.10295548809965971,-0.01935824586762197,3.442525310563697e-05,3.6060883603993634e-07,0.9999970043564808,3.478586194167691e-05,1.0000317902184224,-6.669585601581929e-07
55.48999999996138,0.050617056624911595,0.04902742721656123,0.10380935979513797,-0.022266282226342943,3.499863960374413e-05,4.770894137843331e-07,0.9999962284676166,3.547572901752847e-05,1.0000317041966342,-7.529803482952957e-07
55.490999999961375,0.05072228290130037,0.04900033941730063,0.10474083532188705,-0.025436285454507462,3.562953911016976e-05,6.226037632040767e-07,0.9999953576846731,3.625214287337384e-05,1.0000316098275464,-8.473494361727063e-07
55.49199999996137,0.05082856150409712,0.04896967366132724,0.10575243959276212,-0.028876777616995697,3.632109457491846e-05,8.024201348385764e-07,0.9999943825790004,3.712351470975704e-05,1.0000315060937102,-9.510832723602647e-07
55.49299999996137,0.05093597672801555,0.04893514539876042,0.10684691335759167,-0.03259700927010431,3.707678763241209e-05,1.0224918923948344e-06,0.9999932925971938,3.809927952480693e-05,1.0000313918767187,-1.0653002637805997e-06
55.49399999996137,0.05104461594526341,0.048896459692586505,0.10802722058314562,-0.036606984370367995,3.790046539898602e-05,1.2895324305401212e-06,0.9999920759473204,3.918999782952614e-05,1.00003126594515,-1.191231832509132e-06
55.494999999961365,0.05115456984088346,0.04885331042433771,0.10929655643395278,-0.04091748721135602,3.8796370334079096e-05,1.6110991621075904e-06,0.9999907194717977,4.040746949618669e-05,1.000031126941294,-1.3302356884903332e-06
55.49599999996136,0.05126593265701422,0.04880537946966489,0.11065835587540512,-0.045540111460806026,3.976917345584389e-05,1.995687511117015e-06,0.9999892085055475,4.176486096696091e-05,1.0000309733665145,-1.4838104680503506e-06
55.49699999996136,0.05137880244672794,0.04875233584158562,0.11211630292224176,-0.050487291376043186,4.082401123560383e-05,2.452835958273164e-06,0.9999875267179026,4.327684719387699e-05,1.0000308035650964,-1.6536118860877025e-06
55.49799999996136,0.0514932813381287,0.04869383479910193,0.11367434055723977,-0.055772335281482205,4.1966526532701545e-05,2.99324330723081e-06,0.9999856559365569,4.4959769839932356e-05,1.0000306157063967,-1.8414705857949798e-06
55.498999999961356,0.05160947580942139,0.048629516918789556,0.11533668134672617,-0.061409461398032744,4.3202913972187115e-05,3.6288994742163353e-06,0.9999835759516659,4.683181344640345e-05,1.0000304077651123,-2.049411870208573e-06
55.499999999961354,0.05172749697569148,0.048559007126860926,0.11710781878138815,-0.0674138361205015,4.453997021293327e-05,4.373231252026412e-06,0.9999812642979834,4.891320146495968e-05,1.0000301774994484,-2.279677534078317e-06
55.50099999996135,0.05184746088816695,0.04848191368909825,0.1189925393727774,-0.0738016148456519,4.598514960359593e-05,5.241264663593275e-06,0.9999786960126883,5.1226414267189204e-05,1.0000299224269555,-2.5347500269834455e-06
55.50199999996135,0.05196948884676736,0.04839782715594029,0.120995935537941,-0.08058998546031648,4.754662577893378e-05,6.24980570196936e-06,0.9999758433662915,5.379643148090314e-05,1.0000296397977724,-2.8173792101515716e-06
55.50299999996135,0.05209370772678032,0.048306319259886134,0.12312341930668588,-0.08779721460605919,4.9233359809880425e-05,7.417641454720817e-06,0.9999726755637223,5.665100126460124e-05,1.0000293265649869,-3.130611995638688e-06
55.503999999961344,0.05222025032054373,0.04820694176225175,0.1253807368881872,-0.09544269684427092,5.105517558813753e-05,8.765763833490682e-06,0.9999691584123754,5.982093942162821e-05,1.0000289793517971,-3.477825185393968e-06
55.50499999996134,0.05234925569505211,0.04809922524617967,0.12777398413589547,-0.10354700685323223,5.3022843200569014e-05,1.0317618376290359e-05,0.9999652539535409,6.334046157685938e-05,1.0000285944151177,-3.862761864814601e-06
55.50599999996134,0.052480869566447944,0.04798267785265833,0.13030962295210516,-0.11213195479671187,5.514817113120841e-05,1.2099380863574845e-05,0.9999609200532467,6.724755199478326e-05,1.0000281676052414,-4.289571741145082e-06
55.50699999996134,0.05261524469240417,0.04785678395615556,0.13299449867602842,-0.12122064501205593,5.74441082200437e-05,1.414026479229141e-05,0.9999561099481056,7.158437301233512e-05,1.000027694321118,-4.7628558645929076e-06
55.507999999961335,0.052752541283451485,0.04772100277630947,0.1358358585017705,-0.13083753817443033,5.992485640887961e-05,1.6472863088112048e-05,0.999950771741276,7.639771949699166e-05,1.000027169460773,-5.287716209556592e-06
55.50899999996133,0.052892927434354885,0.047574766921949486,0.13884137097535873,-0.1410085171030355,6.26059954166697e-05,1.913352780859779e-05,0.9999448478431076,8.17395232252675e-05,1.0000265873663328,-5.86981064976122e-06
55.50999999996133,0.053036579576696996,0.047417480863540196,0.14201914662275578,-0.15176095638463546,6.550462061079896e-05,2.216279200307972e-05,0.9999382743504456,8.766741261387868e-05,1.0000259417630595,-6.51541392304722e-06
55.51099999996133,0.05318368295388239,0.04724851932995009,0.145377759763754,-0.16312379599969784,6.863949547832574e-05,2.56058383530138e-05,0.9999309803579155,9.424533383133954e-05,1.0000252256917468,-7.231485235736912e-06
55.511999999961326,0.053334432119836524,0.0470672256252465,0.14892627156976382,-0.175127619146849,7.20312202535883e-05,2.951301972438422e-05,0.9999228871937674,0.00010154423997797253,1.0000244314337454,-8.025743237105587e-06
55.51299999996132,0.05348903146273574,0.046872909861005604,0.15267425442667265,-0.1878047344722432,7.570241842735745e-05,3.394043732683499e-05,0.9999139075720581,0.00010964285575419243,1.0000235504278123,-8.906749170201067e-06
55.51399999996132,0.05364769575517122,0.04666484709940299,0.15663181766734785,-0.20118926292175474,7.967794304982295e-05,3.895058279859374e-05,0.999903944652045,0.0001186285258484167,1.0000225731778933,-9.883999089188578e-06
55.51499999996132,0.0538106507322195,0.046442275402114035,0.16080963474188192,-0.21531722944578488,8.398510494702038e-05,4.461305122862322e-05,0.9998928909946687,0.0001285981561756436,1.0000214891508443,-1.0968026138202802e-05
55.515999999961316,0.05397813369896584,0.04620439377980529,0.16521897189731086,-0.23022665979884754,8.86539251999955e-05,5.100533289515029e-05,0.9998806274049002,0.00013965925809514577,1.0000202866629955,-1.2170513987053155e-05
55.516999999961314,0.054150394169104235,0.045950360036736075,0.16987171844236662,-0.24595768268897977,9.371741449057395e-05,5.8213692350947996e-05,0.9998670216474984,0.00015193110684152196,1.00001895275434,-1.3504422642585112e-05
55.51799999996131,0.054327694536319505,0.045679288504714276,0.17478041867683217,-0.26255263754550867,9.921188219971483e-05,6.63341444295626e-05,0.9998519270223688,0.00016554602662927743,1.0000174730489981,-1.4984127984396522e-05
55.51899999996131,0.05451031078024267,0.045390247660360705,0.17995830556921666,-0.2800561881876849,0.00010517727845700981,7.547353779304527e-05,0.9998351807842089,0.0001806508162500551,1.0000158316004588,-1.6625576523709995e-05
55.51999999996131,0.05469853320886102,0.04508225761933161,0.18541933627075693,-0.2985154426913342,0.00011165757268621241,8.57507578018149e-05,0.9998166023894549,0.0001974083304880273,1.000014010719943,-1.8446457039633657e-05
55.520999999961305,0.05489266723935925,0.04475428750082907,0.19117822955828923,-0.3179800797658179,0.00011870117257549799,9.729806177321956e-05,0.9997959915516982,0.00021599923434871755,1.000011990786047,-2.0466390935558465e-05
55.5219999999613,0.0550930342194674,0.04440525265539293,0.19725050530319116,-0.33850248196934035,0.00012636138782633728,0.00011026256112076825,0.9997731260846854,0.00023662394894710553,1.0000097500336325,-2.270714335006474e-05
55.5229999999613,0.055299972291496094,0.04403401174861504,0.20365252606842354,-0.36013787610701326,0.0001346969435059041,0.00012480786644586517,0.9997477595097523,0.00025950480995176926,1.000007264319704,-2.5192857278533154e-05
