time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.94399999995333,-0.46170775418891635,2.368388890447274,-6.08518189268295,3.4937619465131853,0.12026112628514628,0.07477752807563952,0.816247659198557,0.1950386543607858,1.0112863135593428,0.011225072497597743
58.944999999953325,-0.4675203511336093,2.3717381994653417,-5.902677707829873,3.3970459307539613,0.1131556595019213,0.07069477586231317,0.8268307464080965,0.18385043536423445,1.010681181772331,0.010619940710585807
58.94599999995332,-0.4731573962718771,2.3749944789466633,-5.724821041480365,3.302794249694596,0.10643928989629492,0.06682631656171227,0.8368395397654583,0.1732656064580072,1.0101051462234656,0.01004390516172049
58.94699999995332,-0.4786234204170035,2.378160131333714,-5.551534641697109,3.2109659341861274,0.10009312455038272,0.06316200100010029,0.8463020896473927,0.163255125550483,1.0095572151978758,0.00949597413613068
58.94799999995332,-0.48392287268149276,2.3812375157418524,-5.382738204807835,3.121518397594558,0.09409892329998605,0.05969202083389172,0.8552454356771939,0.15379094413387778,1.0090363798110717,0.00897513874932665
58.948999999953315,-0.4890601181545465,2.3842289467284123,-5.218348868771483,3.034407697349195,0.08843910901072007,0.05640691484338763,0.8636955985041826,0.1448460238541077,1.0085416223582904,0.00848038129654527
58.94999999995331,-0.4940394360104684,2.387136693290241,-5.058281664487824,2.9495887741943783,0.08309677249495562,0.053297572313128594,0.8716775787391761,0.1363943448080842,1.0080719235472602,0.008010682485515064
58.95099999995331,-0.4988650180097689,2.38996297806942,-4.9024499276112135,2.8670156705037364,0.07805567279181458,0.05035523388622451,0.8792153620404508,0.1284109066780391,1.0076262687184898,0.007565027656744716
58.95199999995331,-0.5035409673572147,2.3927099767482063,-4.750765673373125,2.786641728982575,0.07330023346477832,0.047571490243898513,0.8863319294426789,0.12087172370867683,1.0072036531513557,0.007142412089610639
58.952999999953306,-0.508071297883461,2.3953798176155185,-4.6031399368460235,2.708419773049364,0.06881553550752097,0.04493827892759217,0.8930492721132639,0.11375381443511313,1.006803086548377,0.0067418454866319255
58.953999999953304,-0.5124599335192084,2.39797458128849,-4.459483080996862,2.632302270141773,0.06458730738860292,0.04244787958899859,0.899388409806162,0.1070351869776015,1.0064235967837636,0.006362355722018487
58.9549999999533,-0.5167107080330322,2.4004963005738,-4.319705074785629,2.5582414791407437,0.06060191270978617,0.040092907923519314,0.905369412362697,0.10069482063330548,1.0060642329960023,0.00600299193425724
58.9559999999533,-0.5208273650061372,2.402946960454605,-4.183715743464433,2.4861895830576852,0.05684633590094612,0.037866308515169374,0.9110114236820326,0.09471264441611549,1.005724068098148,0.005662827036402973
58.9569999999533,-0.5248135580192899,2.4053284981899443,-4.051424993128827,2.4160988080721424,0.053308166326838366,0.03576134679538126,0.9163326876511236,0.08906951312221963,1.0054022007733432,0.005340959711598092
58.957999999953294,-0.5286728510290708,2.4076428035145057,-3.9227430114667783,2.3479215299502254,0.04997558113720838,0.0337716002947534,0.9213505755852833,0.08374718143196178,1.005097757017245,0.005036515955499921
58.95899999995329,-0.5324087189123786,2.409891718927582,-3.7975804465443797,2.2816103688187983,0.04683732715178411,0.031890949345464485,0.9260816147862554,0.07872827649724859,1.004809891283504,0.004748650221758854
58.95999999995329,-0.536024548159792,2.4120770400609364,-3.6758485653605733,2.217118273215357,0.043882702035339956,0.030113567372660965,0.9305415178752152,0.07399626940800091,1.0045377872832162,0.004476546221471089
58.96099999995329,-0.5395236376999751,2.4142005161161326,-3.557459393798257,2.154398594275353,0.041101534985105805,0.028433910895417705,0.9347452126037121,0.06953544588052352,1.0042806584842356,0.004219417422490546
58.961999999953285,-0.5429091998387866,2.4162638503626663,-3.442325839497329,2.09340515086498,0.03848416712311186,0.026846709341972756,0.9387068718865674,0.06533087646508462,1.004037748351652,0.00397650728990695
58.96299999995328,-0.5461843612981261,2.4182687006889654,-3.3303617990754764,2.034092286416378,0.03602143175934877,0.025346954769654102,0.9424399438374857,0.06136838652900287,1.0038083303664886,0.003747089304743545
58.96399999995328,-0.5493521643408404,2.420216680199007,-3.221482251026919,1.976414918170244,0.03370463466770614,0.023929891567035403,0.9459571816209673,0.05763452623474154,1.0035917078557088,0.003530466793963738
58.96499999995328,-0.552415567969201,2.422109357847931,-3.1156033355374535,1.9203285794828773,0.031525534495294695,0.022591006204395737,0.9492706729633033,0.054116540699690435,1.0033872136629938,0.0033259726012486723
58.965999999953276,-0.5553774491855733,2.4239482591106194,-3.0126424223664294,1.8657894558062882,0.029476323406753286,0.0213260170882862,0.9523918691913514,0.05080234049503948,1.0031942096863908,0.0031329686246457378
58.96699999995327,-0.5582406043049261,2.4257348666777467,-2.9125181678625323,1.8127544149078023,0.027549608048282218,0.020130864566981144,0.9553316136907022,0.04768047261526336,1.0030120863059655,0.0029508452442204014
58.96799999995327,-0.5610077503097766,2.427470621174326,-2.8151505621016315,1.7611810318534094,0.025738390901261857,0.019001701125550757,0.9581001696950124,0.04474009202681262,1.002840261721825,0.002779020660079956
58.96899999995327,-0.5636815262390467,2.429156921896224,-2.720460967060301,1.7110276092386911,0.024036052082199614,0.01793488180219142,0.9607072473360025,0.041970933884391035,1.0026781812203935,0.0026169401586484398
58.96999999995327,-0.5662644946031123,2.430795127560555,-2.62837214666789,1.6622531931143048,0.022436331634234984,0.016926954851240322,0.9631620298990904,0.03936328648547531,1.0025253163845658,0.002464075322820669
58.970999999953264,-0.568759142818075,2.4323865570662604,-2.538808289514194,1.6148175850181357,0.020933312345380865,0.01597465267285926,0.9654731992431281,0.036907965018240126,1.0023811642613683,0.002319923199623153
58.97199999995326,-0.5711678846529684,2.4339324902615407,-2.4516950249280356,1.5686813504929287,0.019521403119929347,0.015074883024615827,0.9676489603543919,0.03459628614454517,1.002245246498937,0.0021840054371919937
58.97299999995326,-0.5734930616842434,2.435434168715137,-2.3669594330841814,1.523805824438229,0.01819532292186422,0.014224720526084379,0.9696970650150708,0.0324200434479486,1.0021171084630194,0.0020558674012742806
58.97399999995326,-0.575736944752452,2.4368927964887743,-2.284530049741773,1.4801531136168222,0.016950085302577314,0.013421398464026783,0.9716248345751565,0.030371483766604097,1.0019963183417606,0.001935077280015518
58.974999999953255,-0.5779017354165785,2.4383095409083526,-2.2043368661675555,1.437686096607882,0.015780983519580856,0.012662300902627396,0.9734391818240316,0.028443284422208254,1.0018824662462398,0.0018212251844946792
58.97599999995325,-0.5799895674019526,2.439685533331727,-2.1263113247503296,1.3963684214763905,0.014683576248121069,0.011944955100680534,0.9751466319643154,0.026628531348801603,1.001775163313117,0.001713922251371791
58.97699999995325,-0.582002508038118,2.4410218699111605,-2.0503863107697584,1.356164501403967,0.013653673883546802,0.011267024235377829,0.9767533426958042,0.024920698118924632,1.0016740408147289,0.0016127997529837845
58.97799999995325,-0.5839425596834369,2.4423196123487365,-1.9764961407421344,1.3170395085047026,0.012687325428877521,0.010626300430466327,0.9782651234217258,0.02331362585934385,1.0015787492810697,0.0015175082193246148
58.978999999953245,-0.5858116611335756,2.443579788643223,-1.904576547728798,1.2789593660311738,0.011780805959184662,0.01002069808500409,0.9796874535931657,0.021801504044188753,1.0014889576373545,0.0014277165756093613
58.97999999995324,-0.5876116890113545,2.4448033938270504,-1.8345646639588153,1.2418907391569256,0.010930604652070039,0.009448247497631236,0.981025500210459,0.020378852149701275,1.0014043523601603,0.001343111298415245
58.98099999995324,-0.589344459135746,2.4459913906922317,-1.7663990010851616,1.2058010245044049,0.010133413371622076,0.008907088780208076,0.982284134502702,0.019040502151830153,1.001324636654532,0.0012633955927869867
58.98199999995324,-0.5910117278680839,2.447144710504194,-1.7000194283646741,1.1706583385717728,0.00938611579172347,0.008395466053821708,0.9834679478083881,0.01778158184554518,1.0012495296539332,0.0011882885921881137
58.982999999953236,-0.5926151934337964,2.4482642537026305,-1.6353671490252353,1.1364315051993756,0.008685777043407585,0.007911721919516036,0.9845812666815597,0.01659749896292362,1.0011787656444833,0.001117524582738172
58.983999999953234,-0.5941564972182011,2.449350890588597,-1.5723846750586024,1.1030900422015488,0.008029633870069592,0.007454292195556219,0.985628167248891,0.015483926065625812,1.0011120933145168,0.0010508522527716835
58.98499999995323,-0.5956372250351051,2.4504054619971867,-1.511015800654325,1.0706041472781092,0.0074150852736980764,0.007021700912673499,0.9866124888437906,0.014436786186371574,1.0010492750301623,0.000988033968417179
58.98599999995323,-0.5970589083671405,2.4514287799552146,-1.451205574469705,1.0389446833087845,0.006839683634874199,0.00661255555847573,0.9875378469440125,0.01345223919334993,1.0009900861373624,0.0009288450756173017
58.98699999995323,-0.598423025576928,2.4524216283234344,-1.3929002709114346,1.0080831631238407,0.006301126289043983,0.006225542562051156,0.9884076454394221,0.01252666885109514,1.0009343142905172,0.0008730732287720588
58.987999999953225,-0.5997310030883132,2.453384763422884,-1.3360473605863454,0.9779917338346156,0.005797247541480555,0.005859423009715527,0.9892250882565077,0.011656670551196083,1.0008817588077037,0.0008205177459585933
58.98899999995322,-0.6009842165370542,2.454318914645031,-1.2805954800631514,0.9486431607983459,0.005326011103408783,0.0055130285828421804,0.9899931903660107,0.010839039686250964,1.0008322300522616,0.0007709889905165301
58.98999999995322,-0.6021839918904575,2.4552247850454543,-1.2264944010721424,0.9200108112852323,0.004885502931923626,0.005185257708792417,0.9907147881996794,0.010070760640716043,1.0007855488403954,0.0007243077786502905
58.99099999995322,-0.6033316065355662,2.4561030519208473,-1.1736949992559587,0.8920686379081388,0.0044739244565846865,0.0048750719160686315,0.991392549501665,0.009348996372653318,1.0007415458743183,0.0006803048125731959
58.991999999953215,-0.604428290335603,2.4569543673691894,-1.1221492225727547,0.8647911618675508,0.004089586175904121,0.004581492384952851,0.9920289826394988,0.008671078560856972,1.0007000612003558,0.0006388201386107184
58.99299999995321,-0.6054752266544489,2.4577793588329673,-1.071810059441347,0.8381534560599757,0.003730901607334079,0.004303596685100564,0.9926264453989222,0.008034498292434644,1.000660943691357,0.0005997026296118424
58.99399999995321,-0.6064735533490179,2.458578629625373,-1.0226315067074498,0.8121311280917531,0.003396381574801778,0.004040515691767673,0.9931871532861265,0.007436897266569452,1.000624050552696,0.0005628094909508885
58.99499999995321,-0.6074243637294513,2.459352759439437,-0.9745685375012192,0.7867003032349107,0.0030846288183269594,0.003791430672585131,0.9937131873601781,0.006876059490912091,1.0005892468510902,0.0005280057893450874
58.995999999953206,-0.6083287074871132,2.46010230484009,-0.9275770690476692,0.7618376073585953,0.0027943329107682404,0.003555570537067656,0.9942065016176096,0.0063499034478358965,1.0005564050654454,0.0004951640037003102
58.9969999999532,-0.6091875915904174,2.460827799739164,-0.8816139304830273,0.737520149863391,0.0025242654672761777,0.00333220924129225,0.9946689299503134,0.005856474708568428,1.0005254046588818,0.0004641635971367464
58.9979999999532,-0.6100019811485611,2.4615297558533777,-0.8366368307239358,0.7137255066438364,0.002273275633588628,0.0031206633404805817,0.9951021926970337,0.00539393897406921,1.000496131671103,0.00043489060935786306
58.9989999999532,-0.6107728002432762,2.4622086631453644,-0.7926043264294136,0.690431703100236,0.0020402858398617485,0.002920289682497541,0.9955079028078936,0.0049605755223592896,1.0004684783302529,0.0004072372685077763
58.9999999999532,-0.61150093272874,2.4628649902478137,-0.7494757900894378,0.6676171972179734,0.0018242878072961127,0.0027304832355708503,0.9958875716405309,0.004554771042866963,1.000442342683398,0.0003811016216528351
59.000999999953194,-0.6121872229998147,2.463499184870822,-0.7072113782692346,0.6452608627287582,0.0016243387953885683,0.002550675043820849,0.9962426144055616,0.004175013839209417,1.000417628244771,0.0003563871830258858
59.00199999995319,-0.612832476728806,2.464111674192548,-0.665772000033038,0.6233419723671307,0.001439558078203434,0.0023803303044941555,0.9965743552782373,0.0038198883826975893,1.000394243660935,0.00033300259918989106
59.00299999995319,-0.6134374615709484,2.464702865233289,-0.6251192855668553,0.6018401812335483,0.0012691236386185272,0.002218946561085688,0.9968840321923246,0.003488070199704215,1.000372102392029,0.0003108613302837959
59.00399999995319,-0.6140029078388378,2.4652731452130885,-0.5852155550158944,0.5807355102702694,0.0011122690700554173,0.0020660520067968475,0.9971728013314032,0.0031783210768522646,1.0003511224082555,0.0002898813465104233
59.004999999953185,-0.6145295091460451,2.4658228818930032,-0.5460237875483664,0.5600083298571423,0.0009682806757463797,0.00192120389308362,0.9974417413319739,0.00288948456883,1.000331225900804,0.0002699848390588233
59.00599999995318,-0.6150179230201464,2.466352423900155,-0.5075075906542659,0.5396393435332936,0.0008364947561255492,0.0017839870383282907,0.9976918572119671,0.00262048179445384,1.0003123390064208,0.00025109794467570445
59.00699999995318,-0.6154687714854157,2.4668621010366953,-0.4696311696852917,0.519609571846047,0.0007162950754559362,0.0016540124319179043,0.9979240840374681,0.0023703075073738403,1.000294391544842,0.0002331504830968001
59.00799999995318,-0.6158826416154232,2.467352224572811,-0.4323592976384072,0.49990033632796305,0.0006071104993105029,0.0015309159292878909,0.998139290339723,0.0021380264285983937,1.0002773167683214,0.00021607570657633524
59.008999999953176,-0.6162600860557834,2.4678230875239056,-0.3956572851838702,0.4804932436051068,0.0005084127950258817,0.0014143570337707314,0.9983382812937426,0.001922769828796613,1.0002610511225392,0.00019981006079405894
59.00999999995317,-0.6166016235172956,2.4682749649120788,-0.3594909509362365,0.461370169633879,0.00041971458773085293,0.0013040177613111352,0.9985218016691118,0.0017237323490419882,1.0002455340181537,0.0001842929564086493
59.01099999995317,-0.6169077392397126,2.4687081140120335,-0.3238265919646155,0.44251324406396897,0.0003405674650221859,0.0011996015843659946,0.9986905385629119,0.0015401690493881805,1.0002307076123,0.00016946655055494197
59.01199999995317,-0.6171788854263701,2.469122774581531,-0.28863095453723897,0.4239048347260965,0.0002705602238198534,0.0011008324515588178,0.9988451239239836,0.0013713926753786713,1.0002165165993624,0.0001552755376172943
59.012999999953166,-0.617415481649899,2.469519169076514,-0.2538712050931813,0.405527532240324,0.00020931725337705324,0.0010074538798787013,0.9989861368770991,0.0012167711332557545,1.000202908010355,0.00014166694860984208
