time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.51899999995898,-0.7734255212168163,0.89591435187182,-63.063872429458264,33.93307909316528,12.916338208976269,7.053928005718381,-9.804718803127106,19.97026621469465,10.165547411567545,0.16231969386264566
56.519999999958976,-0.8358811293554119,0.9295250555612795,-62.75725973762864,33.7705908397784,12.79104663793062,6.986534404300606,-9.250146652968297,19.777581042231226,10.527434389262929,0.52420667155803
56.520999999958974,-0.897167926579818,0.9625161896604976,-61.87120268150087,33.30091889433878,12.432408010522208,6.793552234207709,-8.374664487298213,19.22596024472992,10.851295757431705,0.8480680397268063
56.52199999995897,-0.9567726196347751,0.9946156399550985,-60.44574513968159,32.54529219690949,11.866143870341226,6.488746896672742,-7.2378374609665235,18.35489076701397,11.117053306047445,1.1138255883425465
56.52299999995897,-1.0142529756779288,1.0255889643279226,-58.54252454905539,31.5363873337125,11.130662942998725,6.092679963766535,-5.910689120265531,17.22334290676526,11.31265378649973,1.3094260687948314
56.52399999995897,-1.069249791320716,1.0552457380352738,-56.23858584297042,30.315049040087636,10.271808669433653,5.629904581901572,-4.46707415607768,15.901713251335226,11.434639095257545,1.4314113775526458
56.524999999958965,-1.1214917530243087,1.0834421303861852,-53.61938867318994,28.926583029131315,9.337311654215405,5.126001805213437,-2.976218983255478,14.463313459428843,11.487094476173365,1.4838667584684657
56.52599999995896,-1.1707939425924268,1.1100801124166142,-50.772075635855394,27.417187190670212,8.37197600555168,4.6050068277732725,-1.497431185796628,12.976982833324954,11.479551647528325,1.476323929823426
56.52699999995896,-1.2170513847896978,1.135104036184485,-47.77981588269453,25.83095289914994,7.414247544522926,4.0875712802116455,-0.0772735811846373,11.50181882473457,11.424545243549932,1.4213175258450335
56.52799999995896,-1.2602292916540334,1.1584954628441995,-44.71767453080333,24.207675213792633,6.494362999197219,3.589968615961599,1.2510670986948775,10.084331615158817,11.335398713853694,1.332170996148795
56.528999999958955,-1.3003515931225371,1.180267082226688,-41.65010416641967,22.5815230211015,5.633915410728158,3.1238555507299317,2.4668018629702293,8.757770961458089,11.224572824428318,1.221345106723419
56.52999999995895,-1.337489072220537,1.200456422785862,-38.62989028325181,20.9804799708313,4.846465076585182,2.6965925027128304,3.559610883249644,7.543057579298012,11.102668462547657,1.0994407448427577
56.53099999995895,-1.3717480638207424,1.2191198603220734,-35.69823534910266,19.42638904769267,4.138773265291268,2.311897887042398,4.527335914240327,6.4506711523336655,10.978007066573992,0.9747793488690935
56.53199999995895,-1.4032603194637572,1.23632724488863,-32.88562362161007,17.935411051383966,3.5122894739802675,1.9706393609242845,5.373703497453377,5.482928834904552,10.856632332357929,0.8534046146530301
56.532999999958946,-1.4321743402777651,1.2521573060039999,-30.213138228511347,16.51872284096323,2.9646253204000694,1.67161945473181,6.106321770773874,4.636244775131879,10.742566545905753,0.7393388282008537
56.533999999958944,-1.4586482564758267,1.266693877773853,-27.693968506034782,15.183316442611504,2.4908554560008773,1.4122701210215252,6.735058135786376,3.9031255770224025,10.638183712808779,0.6349559951038799
56.53499999995894,-1.482844184105176,1.28002290716982,-25.334921913705454,13.932800582910021,2.0845738160960052,1.1892175957851077,7.27081242271477,3.273791411881113,10.544603834595883,0.5413761168909836
56.53599999995894,-1.504923905051492,1.292230163823943,-23.13782428783262,12.768143025045031,1.7386940805662376,0.9987112954985574,7.7246469542356015,2.737405376064795,10.462052330300397,0.4588246125954978
56.53699999995894,-1.5250456784133148,1.3033995496119242,-21.1007471540694,11.688321221052123,1.4460183532218622,0.8369292781904052,8.107211193425966,2.2829476314122674,10.390158824838235,0.38693110713333567
56.537999999958934,-1.5433619847726625,1.3136119028051831,-19.219039860585262,10.690869490620036,1.1996139661961411,0.7001813518257499,8.428393958562836,1.8997953180218912,10.328189276584727,0.3249615588798278
56.53899999995893,-1.5600180170493263,1.322944198019125,-17.48616931800573,9.772324203600412,0.9930417252923396,0.5850328021417833,8.697141946032191,1.578074527434123,10.275216473466315,0.27198875576141646
56.53999999995893,-1.5751507533972984,1.3314690547268158,-15.894384312317932,8.928575960816309,0.8204753873277317,0.48836988949809934,8.92139359643093,1.308845276825831,10.230238873256761,0.22701115555186213
56.54099999995893,-1.5888884728916073,1.3392544805145605,-14.435227921140491,8.155141247717767,0.6767455818456724,0.407424798069461,9.108088571807794,1.0841703799151334,10.192258951722927,0.18903123401802802
56.541999999958925,-1.6013505998564495,1.3463637885639033,-13.099923229575538,7.447366918543752,0.5573341301939424,0.33977387769672185,9.263223399047499,0.8971080078906642,10.160331406938163,0.15710368923326357
56.54299999995892,-1.6126477855931036,1.352855640988918,-11.879656350748169,6.800580237178777,0.4583380300068749,0.2833194709335114,9.391932395335395,0.7416575009403863,10.133589896275781,0.1303621785708824
56.54399999995892,-1.6228821560903453,1.358784180167371,-10.7657781169479,6.210195801733875,0.37641679081373125,0.23626264989309695,9.498579680137354,0.6126794407068282,10.111259120844181,0.10803140313928239
56.54499999995892,-1.6321476708360967,1.3641992189708123,-9.749942621496531,5.671788990947113,0.3087324348285966,0.1970718595951693,9.586853063968531,0.5058042944237658,10.092657358392298,0.08942964068739911
56.545999999958916,-1.6405305512723147,1.369146467914931,-8.824197590984738,5.181143873779992,0.25288821252260135,0.16445072352968323,9.659854180304574,0.41733893605228456,10.07719311635686,0.07396539865196061
56.54699999995891,-1.648109748104172,1.3736677829076382,-7.981038634037652,4.734281968412968,0.2068697380318501,0.13730701471151474,9.720181704070193,0.34417675274336484,10.064358456813558,0.06113073910865907
56.54799999995891,-1.654957425010791,1.377801421691739,-7.213436869238143,4.327476888403958,0.16899062369209497,0.11472392537400522,9.770006156987165,0.28371454906610016,10.053720706053266,0.05049298834836691
56.54899999995891,-1.6611394427245365,1.3815823004824377,-6.514847310182259,3.95725878739972,0.13784360457917688,0.09593418455042954,9.811135865483129,0.23377778912960642,10.044913654612735,0.04168593690783595
56.54999999995891,-1.666715832326373,1.3850422448872952,-5.879203657791043,3.6204115977781504,0.1122574434548372,0.080297195837106,9.845074288343367,0.1925546392919432,10.03762892763531,0.034401209930411625
56.550999999958904,-1.6717412502703421,1.3882102311395146,-5.300903772902821,3.3139653285384485,0.09125947780861857,0.06727913588963075,9.873069301093196,0.15853861369824931,10.031607914791445,0.028380197086546488
56.5519999999589,-1.6762654103700017,1.3911126151173179,-4.774789021814274,3.0351851150113296,0.07404342705227322,0.05643582153864045,9.896155207771265,0.13047924859091367,10.02663445636218,0.023406738657280712
56.5529999999589,-1.6803334899716926,1.393773347678227,-4.29611985067524,2.7815582693562213,0.05994195666504495,0.047398086412702344,9.915188315543013,0.10734004307774729,10.02252835862076,0.019300640915860257
56.5539999999589,-1.683986508977012,1.3962141755991497,-3.860549303505212,2.5507802409159286,0.048403453039270655,0.03985938305320529,9.930876899738127,0.08826283609247595,10.019139735830603,0.015912018125703753
56.554999999958895,-1.6872616813956598,1.3984548279532758,-3.4640957119835836,2.3407401375243886,0.038972467552979485,0.03356532745921536,9.943806337427933,0.07253779501219484,10.016344132440128,0.013116414735229398
56.55599999995889,-1.6901927398150782,1.400513188128669,-3.1031154190330756,2.1495062647596264,0.03127332058200588,0.02830491887445663,9.954460116925654,0.05957823945646251,10.014038356382116,0.0108106386772171
56.55699999995889,-1.6928102336457542,1.4024054519439064,-2.7742761250472148,1.9753119953153098,0.024996402379838883,0.023903191242191237,9.963237351521581,0.04889959362203012,10.012136945143611,0.008909227438712364
56.55799999995889,-1.695141802302178,1.4041462724757527,-2.4745312435499045,1.8165421735418796,0.019886759491901263,0.020215079525944594,9.970467346254232,0.04010183901784586,10.010569185272077,0.007341467567178128
56.558999999958885,-1.697212424655743,1.405748892307314,-2.201095504994366,1.6717201817038063,0.015734607432534173,0.017120311212669253,9.976421691119397,0.03285491864520343,10.0092766097646,0.006048892059700606
56.55999999995888,-1.6990446461822415,1.4072252639509044,-1.9514219400317279,1.5394957375758356,0.012367459739336067,0.01451915914750803,9.981324285205174,0.0268866188868441,10.008210904092017,0.004983186387118366
56.56099999995888,-1.7006587852491333,1.408586159211794,-1.7231802966951593,1.4186334522400257,0.009643608665619679,0.012328915532872407,9.985359634805876,0.021972524198492084,10.007332159004369,0.004104441299469741
56.56199999995888,-1.702073119965761,1.4098412682473438,-1.5142368917597793,1.308002148219689,0.007446733021055166,0.010480968085863891,9.988679714760861,0.017927701106919058,10.00660741586778,0.003379698162881084
56.562999999958876,-1.7033040569674094,1.410999289048312,-1.322635859138055,1.20656491825899,0.005681443922002,0.008918377914309786,9.991409635746102,0.014599821836311786,10.006009457582413,0.002781739877514511
56.563999999958874,-1.7043662834319258,1.4120680080308574,-1.1465817330823525,1.1133698917568102,0.004269609687658585,0.0075938747455425604,9.993652320417397,0.011863484433201146,10.005515804850598,0.002288087145698725
56.56499999995887,-1.705272903543074,1.4130543723829327,-0.9844232878323256,1.0275416673103388,0.0031473272081822,0.006468198920551535,9.99549235745097,0.009615526128733735,10.005107883579704,0.0018801658748053285
56.56599999995887,-1.7060355605232334,1.4139645547602286,-0.8346385456537986,0.9482733646856145,0.002262429284040163,0.005508731289053621,9.996999173910293,0.007771160573093783,10.004770334483387,0.001542616778488437
56.56699999995887,-1.7066645452632487,1.414804010876561,-0.6958208600873483,0.8748192468140958,0.001572436176719882,0.004688362059233272,9.998229642274161,0.006260798235953153,10.004490440510114,0.0012627228052153328
56.567999999958865,-1.707168892481771,1.4155775304829847,-0.5666659792687989,0.8064878613780468,0.001042875387408721,0.003984558012880694,9.999230218230347,0.005027433400289415,10.004257651630637,0.0010299339257375806
56.56899999995886,-1.7075564652519926,1.4162892821798536,-0.4459599943719139,0.7426356516463395,0.0006459069251074656,0.0033785945184768894,10.0000386883778,0.004024501443584355,10.004063189821384,0.0008354721164849366
56.56999999995886,-1.7078340286413634,1.4169428524570968,-0.33256807979620273,0.6826609870560496,0.0003592024283592566,0.0028549246654863696,10.000685592763237,0.0032141270938456264,10.003899719857083,0.0006720021521839925
56.57099999995886,-1.7080073131202433,1.4175412793104736,-0.22542393412539052,0.625998565309982,0.0001650358096002694,0.0024006627834065593,10.00119537524721,0.0025656985930068285,10.003761073840217,0.0005333561353175753
56.571999999958855,-1.7080810683087817,1.4180870807356127,-0.12351983370917363,0.572114139257951,4.955089861251762e-05,0.002005163756969391,10.001587304652679,0.0020547146555819087,10.003642019308261,0.0004143016033619773
56.57299999995885,-1.7080591075476097,1.4185822783572757,-0.02589721368317921,0.5204995234010523,2.1781321166707696e-06,0.0016596830414603424,10.00187620115324,0.0016618611735770132,10.003538062326816,0.0003103446219174799
56.57399999995885,-1.7079443436970339,1.419028416408386,0.06836230587392578,0.4706678363866068,1.5177895015717996e-05,0.0013571052378744959,10.002072995112151,0.0013722831328902138,10.00344527824504,0.00021756054014154813
56.57499999995885,-1.7077388164910265,1.419426576231815,0.16014552829157758,0.42214893726966185,8.329285934853075e-05,0.0010917316090310325,10.002185139330235,0.0011750244683795632,10.003360163798614,0.0001324460937155436
56.575999999958846,-1.7074437116960604,1.4197773864374847,0.25031600048674996,0.3744850145493972,0.00020349575797332323,0.000859119093712733,10.002216890176374,0.0010626148516860562,10.00327950502806,5.178732316046819e-05
56.57699999995884,-1.7070593722502803,1.420081028807827,0.33972212037314264,0.3272262880059662,0.00037482261856812605,0.0006559652841748642,10.002169468159105,0.0010307879027429902,10.003200256061847,-2.7461643052006934e-05
56.57799999995884,-1.7065853014851822,1.4203372400057643,0.42920510543908996,0.27992678413979455,0.0005982847001857064,0.00048003554198604407,10.002041103972394,0.0010783202421717506,10.003119424214566,-0.00010829349033336655
56.57899999995884,-1.7060201584593646,1.4205453091008873,0.5196068954578248,0.23214014653016868,0.0008768553372026218,0.00033013000048597035,10.001826971745842,0.0012069853376885922,10.003033957083531,-0.00019376062136799987
56.57999999995884,-1.7053617453615317,1.4207040708911252,0.6117780618252189,0.18341544268041243,0.001215530713199443,0.0002060896970028238,10.001519006991092,0.0014216204102022666,10.002940627401294,-0.0002870903036047423
56.580999999958834,-1.70460698686723,1.4208118949586699,0.706585796067305,0.13329292889130429,0.0016214663642109195,0.00010884254949033927,10.00110560240459,0.0017303089137012588,10.002835911318291,-0.00039180638660774036
56.58199999995883,-1.7037519012602866,1.4208666703599353,0.8049220506225474,0.08129973440507143,0.002104194049539632,4.0491394855740094e-05,10.000571170102944,0.0021446854443953724,10.00271585554734,-0.000511862157559051
56.58299999995883,-1.7027915630550916,1.4208657858096685,0.9077119060691974,0.0269454254993029,0.0026759266336416894,4.44789550800367e-06,9.999895553861686,0.002680374529149693,10.002575928390835,-0.0006517893140642883
56.58399999995883,-1.701720056779251,1.4208061051787098,1.0159222405178303,-0.030282590612773497,0.0033519619048471496,5.61785511964314e-06,9.99905326931866,0.0033575797599667925,10.002410849078627,-0.0008168686262717273
56.584999999958825,-1.700530421497319,1.4206839380831127,1.1305707788863417,-0.09092386327791413,0.004151199935594772,5.0645427870199565e-05,9.998012543686249,0.004201845363464972,10.002214389049714,-0.0010133286551852194
56.58599999995882,-1.6992145855749203,1.4204950052991823,1.2527356021653224,-0.15554993976374387,0.005096792797420185,0.000148225928194203,9.99673411906214,0.005245018725614388,10.001979137787755,-0.0012485799171439993
56.58699999995882,-1.6977632910983373,1.420234398694332,1.3835651994907883,-0.22476969439033656,0.0062169503325534455,0.0003094995302783377,9.99516977467287,0.006526449862831784,10.001696224535703,-0.0015314931691960965
