time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.10199999995296,-1.9288140152991253,1.1761587665225088,-2.2373328708061857,1.2095564026993744,0.016256960289457188,0.008962656115585733,9.97987227623934,0.025219616405042923,10.005091892644382,0.00505961546739897
59.10299999995296,-1.9307022167975008,1.1771834691589902,-2.0012439528042103,1.084552675451489,0.013007031843687218,0.007205859402815239,9.983978693324513,0.020212891246502458,10.004191584571016,0.0041593073940333625
59.103999999952954,-1.9323822264474184,1.1780979577659658,-1.784105574146544,0.9695956217284918,0.01033758844984134,0.005759247938682848,9.987351124845368,0.01609683638852419,10.003447961233892,0.003415684056909285
59.10499999995295,-1.9338699873878211,1.1789106846361848,-1.5838852951601812,0.8636077385972829,0.008147522939420412,0.004568961880066263,9.99011661628528,0.012716484819486675,10.002833101104766,0.002800823927783469
59.10599999995295,-1.9351796403955779,1.1796291465356976,-1.398706974079733,0.7655943848658975,0.006353771889204206,0.0035907234923565428,9.99237939726895,0.00994449538156075,10.00232389265051,0.0022916154735277416
59.10699999995295,-1.9363236551330498,1.1802599542850893,-1.2268338726143524,0.6746348244522915,0.004888207744490698,0.002788187624486526,9.994224783258007,0.007676395368977224,10.001901178626984,0.0018689014500008483
59.107999999952945,-1.9373129461521919,1.1808088942593473,-1.066652878306984,0.5898738618248522,0.003695084356255211,0.0021315856545321248,9.995722374176266,0.005826670010787335,10.001549044187053,0.0015167670100701969
59.10899999995294,-1.9381569746224758,1.181280982319176,-0.9166597447129998,0.5105140170433842,0.00272894295586741,0.001596613605718216,9.99692866713396,0.004325556561585626,10.001254223695545,0.0012219465185623335
59.10999999995294,-1.93886383664732,1.1816805106321735,-0.7754452475641216,0.43580818641308916,0.0019529018445420606,0.0011635237483898118,9.997889179463217,0.0031164255929318724,10.001005605056148,0.0009733278791657085
59.11099999995294,-1.9394403389312855,1.1820110877879833,-0.6416821544048545,0.36505273440357033,0.0013372667954922397,0.000816386276787605,9.998640160578173,0.0021536530722798446,10.000793813650454,0.0007615364734707697
59.111999999952936,-1.9398920624591292,1.1822756725579033,-0.5141129059045291,0.2975809628649184,0.0008584107558179769,0.0005424937928146474,9.999209956184288,0.0014009045486326243,10.00061086073292,0.0005785835559368735
59.11299999995293,-1.9402234147484536,1.182476601596758,-0.3915379085840387,0.23275690438739893,0.0004978812504632882,0.0003318865320821725,9.999620075599207,0.0008297677825454606,10.000449843381752,0.0004175662047689599
59.11399999995293,-1.9404376711403823,1.182615611333251,-0.27280434062659786,0.16996938767388503,0.00024170224850071658,0.00017698069805670966,9.999886001985848,0.00041868294655742627,10.000304684932406,0.00027240775542303197
59.11499999995293,-1.9405370054973816,1.1826938542444918,-0.1567953744640027,0.10862632386687832,7.984443123005862e-05,7.228607580393144e-05,10.000017775761558,0.00015213050703399007,10.000169906268592,0.00013762909160952574
59.115999999952926,-1.9405225105838249,1.1827119096608016,-0.04241972172125408,0.048149163775268455,5.844047922382824e-06,1.4202407911679178e-05,10.000020373001602,2.0046455834062002e-05,10.000040419457436,8.14228045342702e-06
59.116999999952924,-1.9403942083128054,1.1826697891980873,0.07139859228810774,-0.012032523202254453,1.6556076965265126e-05,8.869474708427099e-07,9.999893893000388,1.7443024436107836e-05,9.999911336024825,-0.00012094115215788293
59.11799999995292,-1.9401510499516192,1.1825669368667777,0.18573031610280566,-0.07248639701196158,0.00011203242433121361,3.2188260750552813e-05,9.999633562014317,0.00014422068508176643,9.999777782699399,-0.0002544944775841884
59.11899999995292,-1.939790906287772,1.1824022238583085,0.30165101251666826,-0.1337826698893929,0.0002955205681562901,0.00010964383106586998,9.999229553326328,0.00040516439922216006,9.99963471772555,-0.0003975594514322722
59.11999999995292,-1.9393105476668078,1.1821739379621279,0.42025114240573647,-0.1964994523249164,0.0005735825674932065,0.00023654140527168698,9.998666616893935,0.0008101239727648934,9.9994767408667,-0.0005555363102835997
59.120999999952915,-1.938705613722205,1.181879767517926,0.5426462827835543,-0.2612281701912522,0.0009563388592833475,0.0004180464124228714,9.997923504718207,0.0013743852717062188,9.999297889989913,-0.0007343871870695295
59.12199999995291,-1.9379705725255438,1.1815167797589952,0.6699875706319691,-0.32857910156636194,0.001457845934470163,0.000661400257456811,9.996972170442866,0.0021192461919269743,9.999091416634794,-0.0009408605421885596
59.12299999995291,-1.9370986687916905,1.1810813933530802,0.8034724652572489,-0.3991870824229249,0.0020966219813259657,0.0009761969410795236,9.995776713285181,0.0030728189224054894,9.998849532207586,-0.0011827449693964098
59.12399999995291,-1.9360818606785146,1.1805693448965915,0.944355923514606,-0.4737174312018366,0.002896340091367049,0.0013747483757543253,9.994292026914453,0.004271088467121375,9.998563115381573,-0.001469161795409235
59.124999999952905,-1.934910744623431,1.17997564906651,1.093962084129707,-0.5528721432850325,0.003886714836584798,0.0018725520606544539,9.992462102997894,0.0057592668972392515,9.998221369895134,-0.0018109072818486283
59.1259999999529,-1.9335744675597855,1.1792945520816853,1.253696559364581,-0.6373964074530836,0.0051046151635165925,0.0024888785609349794,9.99021792645303,0.007593493724451571,9.99781142017748,-0.002220856999501919
59.1269999999529,-1.9320606257550006,1.1785194780716228,1.4250594342152256,-0.7280854974436313,0.006595444854478371,0.0032475006384163414,9.987474884557528,0.009842945492894712,9.997317830050424,-0.0027144471265589942
59.1279999999529,-1.9303551494100117,1.1776429678965832,1.60965907488686,-0.8257920925510698,0.008414841556224273,0.004177591048698856,9.984129594489747,0.01259243260492313,9.99672202709467,-0.0033102500823130043
59.128999999952896,-1.9284421720568927,1.1766566099084,1.8092268490539354,-0.9314340816114486,0.010630756886084744,0.005314822120788742,9.980056033061516,0.015945579006873486,9.996001612068389,-0.004030665108594178
59.129999999952894,-1.9263038836904043,1.1755509620877915,2.0256328598037276,-1.0460029043958263,0.013325993751318033,0.006702707458407021,9.97510082774771,0.020028701209725053,9.995129528957435,-0.004902748219548059
59.13099999995289,-1.9239203664720768,1.174315464942452,2.2609027924079816,-1.1705724829739195,0.016601293158079764,0.008394234658969676,9.969077538940441,0.02499552781704944,9.99407306675749,-0.005959210419492322
59.13199999995289,-1.9212694117561797,1.1729383445028854,2.5172359671122857,-1.3063087924530814,0.02057908188197049,0.010453848070232807,9.961759728934734,0.031032929952203296,9.992792658886938,-0.007239618290045158
59.13299999995289,-1.9183263171109743,1.1714065047126756,2.797024680551208,-1.4544801148882458,0.025408014894570355,0.012959852546328027,9.952872572740649,0.03836786744089838,9.991240440181548,-0.008791836995435176
59.133999999952884,-1.9150636619536343,1.1697054084807246,3.102874901272701,-1.6164680110803964,0.03126847287477687,0.01600732318193887,9.942082718699439,0.04727579605671574,9.989358514756155,-0.010673762420827515
59.13499999995288,-1.9114510603937374,1.1678189466505329,3.437628358618494,-1.793779031071363,0.038379205942691404,0.01971162234145709,9.928986052466717,0.058090828284148494,9.987076880750866,-0.01295539642611665
59.13599999995288,-1.9074548899027726,1.165729294153552,3.8043860254308726,-1.9880571635862987,0.047005350316562375,0.02421264416097715,9.913092955895383,0.07121799447753953,9.984310950372922,-0.015721326804060354
59.13699999995288,-1.903037994515373,1.163416752660426,4.2065329391821615,-2.201096995053442,0.05746808510672708,0.02967992819026057,9.893810582896398,0.08714801329698765,9.980958596193386,-0.019073680983597185
59.137999999952875,-1.8981593614485388,1.1608595791396572,4.6477642271168795,-2.4348575069473855,0.07015624178243939,0.03631880788535772,9.870421598541599,0.10647504966779711,9.976896648209395,-0.023135628967587252
59.13899999995287,-1.892773770333531,1.1580337998967367,5.132112090921015,-2.6914763818446374,0.08554022825606215,0.04437778587937858,9.84205874799078,0.12991801413544074,9.971976762126221,-0.028055515050761315
59.13999999995287,-1.8868314147387648,1.1549130099231768,5.6639733548869975,-2.973284608240201,0.104188681358499,0.054157355468257916,9.807674543010164,0.1583460368267569,9.96602057983692,-0.0340116973400626
59.14099999995287,-1.8802774963835012,1.151468157767366,6.248136975014917,-3.2828210646853595,0.1267883125802056,0.06602051488345162,9.766005284079538,0.1928088274636572,9.958814111543196,-0.04121816563378644
59.141999999952866,-1.8730517934836373,1.1476673166913114,6.889810627563775,-3.6228466159327066,0.15416745690051706,0.08040524481304878,9.715528588703721,0.23457270171356584,9.950101290417287,-0.04993098675969598
59.14299999995286,-1.8650882061394463,1.1434754436558698,7.594645122027455,-3.9963570557480788,0.18732386449287758,0.09783923560018365,9.654413592496855,0.28516310009306123,9.939576692589917,-0.060455584587066014
59.14399999995286,-1.8563142837087714,1.1388541287552012,8.368754887432939,-4.406593968055095,0.22745727623349332,0.11895715126099132,9.580463060816589,0.34641442749448464,9.926877488311074,-0.07315478886590832
59.14499999995286,-1.84665074188398,1.1337613391922157,9.218732127733164,-4.857052231827086,0.27600727518846435,0.14452069176292118,9.491046842637537,0.4205279669513855,9.911574809588924,-0.08845746758805895
59.145999999952856,-1.836010980928131,1.1281511638680128,10.151651390320149,-5.35148244359418,0.3346967763333094,0.17544164631677228,9.383026483880807,0.5101384226500817,9.893164906530888,-0.10686737064609453
59.146999999952854,-1.8243006214981194,1.1219735672943496,11.17506019293024,-5.893885948933031,0.4055812603023159,0.21280799472246614,9.25267149229981,0.618389255024782,9.871060747324591,-0.12897152985239124
59.14799999995285,-1.8114170810179675,1.1151741650028815,12.296949955081793,-6.488499432565686,0.49110340971595956,0.25791287701660714,9.095568845306277,0.7490162867325667,9.844585132038844,-0.1554471451381385
59.14899999995285,-1.79724922204435,1.1076940371199668,13.525699726884776,-7.139765087191385,0.5941520799597403,0.3122858668239571,8.906529036590305,0.9064379467836974,9.812966983374002,-0.18706529380298065
59.14999999995285,-1.7816771149068078,1.0994696025227868,14.86998305557985,-7.852281240047332,0.71812341178024,0.37772538815378226,8.67949449934971,1.0958487999340223,9.775343299283733,-0.2246889778932495
59.150999999952845,-1.7645719705265444,1.0904325832138602,16.33862575890277,-8.630726953053335,0.8669802190049015,0.45633022847912846,8.407459905076385,1.32331044748403,9.730770352560414,-0.2692619246165684
59.15199999995284,-1.7457963160706478,1.0805100974325228,17.94039941808001,-9.479752545132003,1.045303377877733,0.5505268256633565,8.08241892864634,1.5958302035410896,9.67824913218743,-0.32178314498955274
59.15299999995284,-1.725204506139857,1.0696249306467112,19.683732193343626,-10.403826283574501,1.2583256037416846,0.6630872359672243,7.695358881466575,1.9214128397089087,9.616771721175484,-0.383260556001499
59.15399999995284,-1.7026436852771811,1.0576960458090139,21.576315396733325,-11.407025811754457,1.5119335424866944,0.7971303275829081,7.236333300161011,2.3090638700696027,9.545397170230613,-0.45463510694636966
59.154999999952835,-1.6779553427729228,1.0446394076143781,23.62458168346715,-12.492761516166517,1.8126184357412023,0.9560957396997412,6.694652960999591,2.7687141754409437,9.463367136440535,-0.5366651407364476
59.15599999995283,-1.6509776259260154,1.0303692088482357,25.833029675582875,-13.6634184803891,2.1673488712320808,1.143676570264512,6.059247031462871,3.311025441496593,9.370272472959464,-0.6297598042175192
59.15699999995283,-1.621548599257301,1.0147995982248756,28.203371757810846,-14.91990469475124,2.5833318730234236,1.3636929081909295,5.319256189749705,3.947024781214353,9.266280970964058,-0.7337513062129251
59.15799999995283,-1.5895106483806947,0.9978470150590466,30.733488772660355,-16.26109689459454,3.067622142860482,1.6198849083885982,4.464924805628993,4.687507051249081,9.152431856878074,-0.8476004202989085
59.158999999952826,-1.5547162189584987,0.9794332317244432,33.416190149401224,-17.683183250216228,3.6265361032154964,1.9156024292514415,3.488853582343773,5.542138532466938,9.030992114810712,-0.9690401623662712
59.159999999952824,-1.5170350406252133,0.9594891833597956,36.23780387774067,-19.1789158496255,4.264831514486466,2.2533704317984435,2.3876486897870395,6.5182019462849095,8.90585063607195,-1.094181641105033
59.16099999995282,-1.4763628973319556,0.9379596174016067,39.17666081327153,-20.736807161418234,4.984630509451479,2.6343183807148165,1.1639478018781948,7.618948890166296,8.78289669204449,-1.2171355851324925
59.16199999995282,-1.4326318529711533,0.9148085146267727,42.20159382703004,-22.34033436651145,5.784100692739077,3.0574813867790205,-0.17129205194962496,8.841582079518098,8.670290027568473,-1.3297422496085094
59.16299999995282,-1.3858216122668232,0.8900251120521309,45.270642532566185,-23.967252674737924,6.655971525167372,3.519013986464643,-1.5964981694684133,10.174985511632014,8.578487342163601,-1.4215449350133813
59.163999999952814,-1.3359713917586047,0.8636301962609167,48.330230606274284,-25.58915918292798,7.586053007163413,4.011405040862396,-3.0775987832948815,11.597458048025809,8.519859264730927,-1.4801730124460555
59.16499999995281,-1.2831913169906608,0.8356821455545461,51.3151476380812,-27.17148324879237,8.552031734095742,4.522839507254836,-4.567132900307857,13.074871241350579,8.507738341042721,-1.4922939361342618
59.16599999995281,-1.2276720055453048,0.8062820103470846,54.14969310664996,-28.674092956916084,9.522920033593957,5.03690618183596,-6.0050137631948175,14.559826215429917,8.5548124522351,-1.4452198249418835
59.16699999995281,-1.1696907343055132,0.7755767827165451,56.75029134257381,-30.052681419000525,10.459582002719289,5.532876025419427,-7.321517618901952,15.992458028138717,8.670940409236765,-1.3290918679402175
59.167999999952805,-1.1096125428547472,0.7437599813880488,59.029731345278776,-31.2610144795179,11.31669865778896,5.986743057557807,-8.44273684493286,17.303441715346768,8.860704870413908,-1.1393274067630745
59.1689999999528,-1.0478849074413048,0.7110688281990534,60.902913432104185,-32.25397725874585,12.046316666997205,6.373104429416581,-9.298156370936155,18.419421096413785,9.12126472547763,-0.8787675516993527
59.1699999999528,-0.9850252890499366,0.6777776468237384,62.29362690240531,-32.991167282155175,12.602751502868516,6.667758286718319,-9.82930527717509,19.270509789586836,9.441204512411746,-0.5588277647652369
59.1709999999528,-0.9216018625776665,0.6441876465080452,63.14152243181914,-33.440590845504104,12.948165342892292,6.850659282159142,-9.99784811632803,19.798824625051434,9.800976508723405,-0.19905576845357764
