time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.10799999995994,0.7271626735054357,3.8732812717283656,0.44743432686017437,0.2799381027132064,0.0006501846885191029,0.00048007436233247477,5.005008573544357,0.0011302590508515777,5.006138832595209,2.2726417375551478e-05
56.108999999959934,0.7275895217565093,3.8735720344044218,0.43362983863121096,0.2871971344799995,0.0006106838798164419,0.000505294637036505,5.005020588853411,0.0011159785168529468,5.006136567370264,2.046119243104272e-05
56.10999999995993,0.728003225748376,3.8738697060431373,0.42027612147010895,0.2942171573858676,0.0005736507552040023,0.0005302985924790468,5.005030577469334,0.0011039493476830491,5.006134526817017,1.8420639183780452e-05
56.11099999995993,0.7284041426597007,3.8741740972547056,0.40731045159569934,0.3010314251419288,0.0005388020590499542,0.0005551471995368109,5.005038723179245,0.0010939492585867652,5.006132672437832,1.656625999846284e-05
56.11199999995993,0.7287925696142459,3.8744850504880963,0.3946719329349646,0.30767222247951587,0.0005058836269677745,0.0005799106190503711,5.005045175001045,0.0010857942460181457,5.006130969247063,1.4863069229598125e-05
56.112999999959925,0.7291687450803861,3.874802439289086,0.382301210342717,0.3141710171901124,0.00047466748596761924,0.0006046676306223619,5.00505004999453,0.001079335116589981,5.00612938511112,1.327893328717522e-05
56.11399999995992,0.7295328499943743,3.875126167704746,0.3701401900642054,0.32055860832480576,0.00044494940004957337,0.0006295052726009851,5.005053435469663,0.0010744546726505584,5.006127890142314,1.1783964480649445e-05
56.11499999995992,0.7298850086126418,3.8754561698315877,0.3581317661278671,0.32686527125092013,0.0004165468236627408,0.0006545186777582017,5.005055390633631,0.0010710655014209425,5.006126456135052,1.0349957218380723e-05
56.11599999995992,0.7302252890971388,3.875792409505236,0.34621955138225413,0.33312090024506524,0.0003892972329524516,0.0006798110930372372,5.005055947707768,0.0010691083259896888,5.006125056033757,8.949855923923167e-06
56.116999999959916,0.7305537038364673,3.876134880130178,0.3343476119127553,0.33935514929517296,0.00036305681169192646,0.0007054940753834382,5.005055112535404,0.0010685508870753647,5.006123663422479,7.557244646072547e-06
56.11799999995991,0.7308702095043178,3.8764836046487816,0.322460203589503,0.34559757177277106,0.0003376994753730787,0.0007316878590922311,5.005052864692101,0.0010693873344653098,5.006122252026566,6.145848733041248e-06
56.11899999995991,0.7311747068554829,3.8768386356494418,0.3105015095077879,0.35187775963185786,0.0003131162232369793,0.0007585218934151642,5.0050491571003475,0.0010716381166521434,5.006120795217,4.689039166727582e-06
56.11999999995991,0.7314670402584902,3.87720005561436,0.2984153770861919,0.3582254827891873,0.0002892148141758082,0.0007861355524114354,5.005043915141462,0.0010753503665872435,5.006119265508049,3.159330216107037e-06
56.120999999959906,0.7317469969626555,3.877567977308124,0.2861450535863175,0.3646708293412182,0.00026591976855235645,0.0008146790222735113,5.005037035247941,0.0010805987908258678,5.006117634038767,1.5278609337698867e-06
56.121999999959904,0.7320143060961113,3.8779425443089153,0.2736329188105513,0.3712443472776439,0.00024317270417355106,0.0008443143746617737,5.005028382949716,0.0010874870788353248,5.006115870028551,-2.3614928235105026e-07
56.1229999999599,0.7322686373900978,3.878323931684838,0.26082021372114683,0.3779771883569705,0.00022093302103888215,0.0008752168380020494,5.00501779033746,0.0010961498590409315,5.006113940196501,-2.1659813320695775e-06
56.1239999999599,0.7325095996235219,3.8787123468185563,0.24764676370531147,0.3849012548204911,0.00019917895618416946,0.0009075762823145676,5.005005052895132,0.001106755238498737,5.006111808133631,-4.29804420232216e-06
56.1249999999599,0.7327367387804694,3.879108030384107,0.23405069518578347,0.3920493496343269,0.00017790903708055973,0.0009415989370085271,5.004989925641997,0.0011195079740890868,5.006109433616086,-6.672561747578243e-06
56.125999999959895,0.7329495359120147,3.879511257480486,0.21996814424640743,0.39945533096497066,0.00015714396976658103,0.0009775093652642467,5.0049721185113984,0.0011346533350308277,5.006106771846429,-9.334331403820784e-06
56.12699999995989,0.7331474046922782,3.879922338927333,0.2053329559044137,0.40715427161308604,0.00013692900632866818,0.0010155527232172648,5.004951290879152,0.001152481729545933,5.006103772608698,-1.2333569134881373e-05
56.12799999995989,0.7333296886572518,3.8803416227287952,0.1900763726185306,0.4151826241545198,0.00011733684566826102,0.0010559973372476167,5.004927045138366,0.0011733341829158778,5.006100379321282,-1.5726856551268042e-05
56.12899999995989,0.7334956581134243,3.880769495712457,0.17412671057304152,0.4235783925621295,9.847113187493759e-05,0.0010991376383350778,5.004898919199606,0.0011976087702100153,5.006096527969816,-1.957820801745669e-05
56.129999999959885,0.7336445067016938,3.8812063853510193,0.15740902222100006,0.4323813111120067,8.047062616037474e-05,0.0011452974987947251,5.004866377774984,0.0012257681249550998,5.00609214589994,-2.3960277893309012e-05
56.13099999995988,0.7337753476004392,3.8816527617752814,0.13984474350742238,0.441633031412092,6.351414142125101e-05,0.001194834023870552,5.004828802281931,0.001258348165291803,5.0060871504472235,-2.895573060968104e-05
56.13199999995988,0.7338872093499406,3.8821091399878735,0.12135132412338656,0.45137731842714857,4.782634333581787e-05,0.0012481418587547294,5.004785479176339,0.0012959682020905472,5.006081447378429,-3.4658799403786134e-05
56.13299999995988,0.7339790312785691,3.8825760822881117,0.10184183906497557,0.46166025641514175,3.368453874009275e-05,0.0013056580807828144,5.004735586495264,0.001339342619522907,5.006074929114787,-4.117706304640478e-05
56.133999999959876,0.7340496585093138,3.8830542009193425,0.08122457968662289,0.47253046573447754,2.1426591193194257e-05,0.001367867756990498,5.004678178355644,0.0013892943481836923,5.006067472703828,-4.8633474005299604e-05
56.134999999959874,0.7340978365232611,3.883544160951176,0.05940262234599425,0.48403933153218226,1.1460125488173244e-05,0.0014353102591131619,5.004612167117049,0.0014467703846013352,5.00605893750165,-5.716867618321686e-05
56.13599999995987,0.7341222052545877,3.88404668341009,0.036273372636952406,0.4962412453737297,4.273207806425732e-06,0.0015085864416487928,5.004536302872544,0.0015128596494552184,5.006049162521999,-6.694365583381767e-05
56.13699999995987,0.7341212926894609,3.8845625486730437,0.011728083099904474,0.5091938609338431,4.4671671945550645e-07,0.0015883668040799252,5.004449149881578,0.0015888135207993807,5.0060379634023775,-7.814277545570292e-05
56.13799999995987,0.73409350793895,3.8850926001399517,-0.014348657818852306,0.5229583649308811,6.686528436501815e-07,0.0016754007760282988,5.004349059501295,0.0016760694288719489,5.006025128930167,-9.097724766604642e-05
56.138999999959864,0.7340371337536353,3.8856377482021465,-0.04207946791279227,0.5375997645513664,5.750672263956559e-06,0.0017705272842945211,5.004234139107023,0.0017762779565584778,5.006010417063582,-0.00010568911425146155
56.13999999995986,0.7339503184450437,3.886198974525319,-0.07159474695317414,0.5531871926836018,1.664717155570461e-05,0.0018746867838290162,5.0041022164174,0.0018913339553847208,5.005993550372785,-0.00012255580504838548
56.14099999995986,0.7338310671763343,3.8867773366668588,-0.10303328865052253,0.5697942323561467,3.4477301144334684e-05,0.001988934961089449,5.003950798553539,0.0020234122622337833,5.005974210815773,-0.00014189536206021813
56.14199999995986,0.7336772325817977,3.887373973049031,-0.13654293162296272,0.5874992618559727,6.0550339758022384e-05,0.002114458348428243,5.003777025063003,0.0021750086881862653,5.005952033751189,-0.00016407242664406851
56.142999999959855,0.7334865046717037,3.887990108311033,-0.17228125231527613,0.6063858220870522,9.639492688144818e-05,0.002252592122699467,5.003577614026525,0.002348987049580915,5.005926601076106,-0.00018950510172732749
56.14399999995985,0.7332563999758331,3.8886270590646723,-0.21041630298229697,0.6265430078207235,0.00014379272358973818,0.0024048404007899374,5.0033488002362585,0.0025486331243796756,5.005897433360638,-0.00021867281719512022
56.14499999995985,0.7329842498756463,3.8892862400801973,-0.25112739802873874,0.6480658845822163,0.00020481715627472457,0.0025728993899605734,5.003086264286447,0.002777716546235298,5.005863980832682,-0.0002521253451508443
56.14599999995985,0.732667188071468,3.889969170930708,-0.29460595218255836,0.6710559330178612,0.00028187799409950013,0.0027586838025759606,5.002785051248289,0.0030405617966754606,5.005825613044965,-0.00029049313286844125
56.146999999959846,0.7323021371273035,3.8906774831255726,-0.3410563741713668,0.6956215226876505,0.00037777262127299205,0.002964357003874004,5.002439477407284,0.003342129625146996,5.005781607032431,-0.00033449914540195635
56.14799999995984,0.7318857940319291,3.8914129277653764,-0.39069701976945925,0.7218784173341763,0.0004957449914013475,0.0031923654289782847,5.002043023320058,0.0036881104203796322,5.005731133740438,-0.00038497243739499254
56.14899999995984,0.7314146147107341,3.892177383753141,-0.4437612082847098,0.7499503137842201,0.0006395533954896368,0.003445477882517294,5.001588211194816,0.00408503127800693,5.005673242472823,-0.0004428637050102324
56.14999999995984,0.7308847974184148,3.8929728665988743,-0.5004983067571356,0.7799694167489601,0.0008135483401736712,0.0037268304223805476,5.001066464310673,0.004540378762554219,5.0056068430732275,-0.0005092631046057505
56.150999999959836,0.7302922649380498,3.893801537856929,-0.561174886342164,0.8120770518940112,0.0010227620213284806,0.004039977629763544,5.000467945861252,0.005062739651092025,5.005530685512344,-0.0005854206654891669
56.151999999959834,0.7296326455073203,3.8946657152381814,-0.6260759555472561,0.8464243196535381,0.001273011093561944,0.004388951182465675,4.999781374231617,0.005661962276027619,5.0054433365076445,-0.0006727696701886998
56.15299999995983,0.7289012523877004,3.895567883441654,-0.6955062751746732,0.8831727923623856,0.0015710146818920477,0.0047783267793375305,4.9989938112886545,0.0063493414612295785,5.005343152749884,-0.0007729534279494743
56.15399999995983,0.7280930619873394,3.896510705752915,-0.7697917599904791,0.9224952573667622,0.0019245298621998013,0.005213300612903281,4.99809041977628,0.007137830475103082,5.005228250251383,-0.0008878559264502428
56.15499999995983,0.7272026904431396,3.897497036459355,-0.8492809722804306,0.9645765088506231,0.002342507156382736,0.005699776756962,4.997054185351045,0.008042283913344736,5.00509646926439,-0.0010196369134432004
56.155999999959825,0.7262243685622234,3.8985299341352504,-0.9343467125579874,1.0096141911677403,0.0028352689515493417,0.006244467028952227,4.995865598162017,0.009079735980501569,5.004945334142518,-0.0011707720353149043
56.15699999995982,0.7251519150176505,3.899612675852357,-1.0253877127445188,1.0578196965009834,0.0034147141656488246,0.0068550051060484755,4.994502288162157,0.0102697192716973,5.004772007433854,-0.0013440987439787833
56.15799999995982,0.7239787076879636,3.9007487723745773,-1.122830437129907,1.1094191196634462,0.004094552950701723,0.007540076922430538,4.992938607526775,0.011634629873132261,5.0045732373999074,-0.0015428687779257544
56.15899999995982,0.7226976530250042,3.9019419843979604,-1.2271309963231558,1.1646542728016573,0.00489057575587945,0.00830956965636102,4.991145152637234,0.01320014541224047,5.004345298049475,-0.001770808128358503
56.159999999959815,0.7213011533295824,3.9031963398998815,-1.3387771791905645,1.2237837626520864,0.005820961673123199,0.009174741933365588,4.989088217053641,0.014995703606488787,5.004083920660129,-0.0020321855177041215
56.16099999995981,0.7197810718101573,3.904516152663584,-1.4582906074234736,1.2870841328118665,0.006906631665238591,0.010148418229649835,4.986729165737228,0.017055049894888426,5.003784215632116,-0.0023318905457170302
56.16199999995981,0.7181286952959077,3.9059060420462774,-1.5862290168373594,1.3548510731979935,0.008171653038099613,0.011245210861900336,4.984023719479809,0.01941686389999995,5.003440583379809,-0.00267552279802441
56.16299999995981,0.716334694472696,3.907370954060503,-1.723188668730613,1.427400698459369,0.00964370237238958,0.012481773399687755,4.980921137043229,0.022125475772077335,5.003046612815306,-0.0030694933625268206
56.163999999959806,0.7143890815087739,3.9089161838393633,-1.8698068935669165,1.5050708965429482,0.011354595083507914,0.013877089838515664,4.977363280896278,0.02523168492202358,5.002594965818302,-0.0035211403595312163
56.164999999959804,0.7122811649370665,3.9105473995562137,-2.0267647678147704,1.5882227478554167,0.013340890837297328,0.015452804428230892,4.973283550653025,0.02879369526552822,5.002077245918553,-0.004038860259280241
56.1659999999598,0.7099995016629931,3.912270667868288,-2.1947899228904055,1.677242014462399,0.015644585218923486,0.01723359766537224,4.96860566636158,0.032878182884295726,5.001483849245876,-0.004632256931957457
56.1669999999598,0.7075318459716669,3.914092480951149,-2.3746594826998257,1.7725406974675728,0.018313899334873884,0.019247614629886757,4.963242281668893,0.03756151396476064,5.0008037956336535,-0.005312310544179688
56.1679999999598,0.7048650954167436,3.9160197851863745,-2.5672031231247505,1.8745586590431795,0.021404180421916334,0.021526952575143664,4.957093404606855,0.04293113299706,5.000024537603915,-0.006091568573918238
56.168999999959794,0.7019852334860992,3.9180600115580635,-2.773306242783824,1.983765303457341,0.02497892803448243,0.024108215460865296,4.950044601332444,0.04908714349534772,4.9991317448277925,-0.006984361350040658
56.16999999995979,0.6988772689580859,3.9202211078038802,-2.9939132293288484,2.1006613087528603,0.02911096196755147,0.02703314394234541,4.94196495565195,0.05614410590989688,4.998109061561847,-0.008007044615986558
56.17099999995979,0.6955251718877701,3.9225115723527746,-3.2300307991645627,2.225780397355548,0.033883749718249014,0.030349330180916557,4.932704754633502,0.06423307989916557,4.996937834532667,-0.00917827164516627
56.17199999995979,0.691911806197039,3.924940490063225,-3.4827313805234628,2.359691129672381,0.03939291295262227,0.034111027696032734,4.9220928681631255,0.07350394064865501,4.99559680881178,-0.01051929736605306
56.172999999959785,0.6880188588878906,3.9275175697517697,-3.753156499939736,2.5029986994975495,0.04574793405922394,0.03838006730282524,4.90993378807242,0.08412800136204918,4.994061789434469,-0.01205431674336399
56.17399999995978,0.6838267659571694,3.9302531834703425,-4.042520119934778,2.656346703558743,0.05307408534374801,0.04322689091910495,4.8960042906649734,0.09630097626285296,4.9923052669278265,-0.013810839250006701
56.17499999995978,0.6793146351665658,3.9331584074508714,-4.352111860662422,2.8204188495508653,0.06151460461569249,0.04873171561030979,4.880049685376459,0.11024632022600228,4.9902960056024614,-0.015820100575371754
