time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.60999999995877,-15.214009278694261,-46.45395035700798,-10.568176313549671,4.986898708772003,0.36272562578977546,0.15235109442540357,9.990650661412587,0.515076720215179,10.505727381627766,-0.10488330248802136
56.610999999958764,-15.226126046064936,-46.4481406202604,-11.584778449089228,5.527085272362342,0.43586661278247424,0.1871443904859926,9.86066643873948,0.6230110032684668,10.483677442007947,-0.12693324210784063
56.61199999995876,-15.239409709052557,-46.44171101835786,-12.700215179147989,6.119669325062915,0.5238419769676176,0.22942481786965316,9.703996788896282,0.7532667948372708,10.457263583733553,-0.1533471003822342
56.61299999995876,-15.253971710544057,-46.43460246946502,-13.922832239560812,6.769075397691893,0.6295544798865543,0.28070050058295487,9.515459949157137,0.9102549804695093,10.425714929626647,-0.18489575448914053
56.61399999995876,-15.269932263670475,-46.42675124215205,-15.261277308958654,7.479888102903232,0.7564146055608447,0.3427478080254005,9.289005808491112,1.0991624135862452,10.388168222077358,-0.22244246203842977
56.614999999958755,-15.287420427669497,-46.41808891516671,-16.72435856271992,8.256777149153294,0.908399901312927,0.41764338811727025,9.017635478682237,1.3260432894301972,10.343678768112435,-0.26693191600335275
56.61599999995875,-15.306573942103627,-46.40854246531205,-18.320839216576346,9.104388419999054,1.0901063387694123,0.5077922163120868,8.693346981293061,1.5978985550814993,10.29124553637456,-0.3193651477412267
56.61699999995875,-15.327538727025349,-46.39803453241947,-20.05914967792588,10.02719137362007,1.3067820978969307,0.6159466414782866,8.307128345769948,1.9227287393752173,10.229857085145166,-0.380753598970621
56.61799999995875,-15.35046793357448,-46.386483922656716,-21.946995735426356,11.02927132766851,1.5643297215035057,0.745209058950599,7.849028092868731,2.3095387804541048,10.158566873322837,-0.45204381079295075
56.618999999958746,-15.375520404243556,-46.37380642479606,-23.99083860910345,12.114053811707493,1.869256917861556,0.8990078440511057,7.308343472832068,2.7682647619126617,10.07660823474473,-0.5340024493710569
56.61999999995874,-15.402858376732,-46.35991602748874,-26.195221578760197,13.28394758398943,2.2285495310686323,1.0810325993424053,6.673978117676365,3.3095821304110373,9.983560248087402,-0.6270504360283855
56.62099999995874,-15.432644243740992,-46.344726637026234,-28.561919748717912,14.539893884911947,2.6494329147716025,1.2951108983832988,5.9350309949181135,3.944543813154901,9.879574808073015,-0.7310358760427729
56.62199999995874,-15.465036169477486,-46.32815440121007,-31.088896372742703,15.880813139332872,3.138981446813422,1.5450052354030166,5.0816840097752625,4.683986682216439,9.765670691991701,-0.8449399921240861
56.622999999958736,-15.500182371367146,-46.3101207408531,-33.76906381307698,17.302948086566516,3.7035326677200824,1.8341071065930363,4.106450221749224,5.537639774313119,9.644089996062343,-0.9665206880534445
56.623999999958734,-15.538213915275806,-46.29055616933581,-36.58887289916013,18.79911593713146,4.347866504861252,2.1650071579511883,3.005819709079602,6.51287366281244,9.518693371892041,-1.091917312223746
56.62499999995873,-15.579235960058964,-46.269404934243056,-39.526794345909444,20.357903305022518,5.0741269252003,2.538929130645442,1.7822850215830597,7.6130560558457425,9.395341077428803,-1.2152696066869844
56.62599999995873,-15.623317538868882,-46.246630434731784,-42.551811796538,21.9628673020118,5.880499957683572,2.9550345247591894,0.4466331478167262,8.83553448244276,9.282167630259487,-1.3284430538563008
56.62699999995873,-15.670480192687322,-46.222221247387075,-45.62211631417856,23.591843427990256,6.759724452283734,3.409637733395482,-0.9797471292231098,10.169362185679216,9.189615056456105,-1.420995627659682
56.627999999958725,-15.720686076377554,-46.19619743172271,-48.68426875433585,25.216501504537803,7.6976017924658136,3.8954187496845614,-2.462962101292357,11.593020542150375,9.130058440858019,-1.480552243257769
56.62899999995872,-15.773826516917083,-46.16861659596577,-51.67316211488071,26.80232571065133,8.671779289734186,4.400777841426732,-3.9556942589601674,13.072557131160917,9.116862872200748,-1.4937478119150391
56.62999999995872,-15.829712362064091,-46.1395790136598,-54.5131428432688,28.309209031455396,9.651183665158673,4.9095304104743205,-5.397930546253076,14.560714075632994,9.162783529379919,-1.4478271547358688
56.63099999995872,-15.888067722826225,-46.109230941071324,-57.120602954571,29.692827447224346,10.596530792989343,5.401166844494623,-6.719915600414824,15.997697637483967,9.277782037069143,-1.3328286470466448
56.631999999958715,-15.94852876491799,-46.07776525791375,-59.40820142694925,30.906877873025707,11.462278254088302,5.8518711657225335,-7.847578623855406,17.314149419810835,9.46657079595543,-1.144039888160357
56.63299999995871,-16.01064892765366,-46.045418700613496,-61.290602413716755,31.906120228914148,12.200171009043856,6.236378689082139,-8.710103668267845,18.436549698125994,9.726446029858149,-0.8841646542576385
56.63399999995871,-16.07391128401336,-46.01246530973456,-62.69125954768473,32.649974089594025,12.764156757987232,6.530556121337398,-9.248603252905436,19.294712879324628,10.046109626419192,-0.5645010576965959
56.63499999995871,-16.13774775312263,-45.97920624464454,-63.54941273448489,33.106227984479375,13.115994363623793,6.714348623525315,-9.42426059728944,19.83034298714911,10.40608238985967,-0.20452829425611796
56.635999999958706,-16.2015637211099,-45.945956730967026,-63.826218548269864,33.25428938376618,13.230503382889435,6.7745402524898894,-9.224116157998532,20.005043635379323,10.780927477380791,0.1703167932650036
56.636999999958704,-16.264765605419054,-45.913031447581844,-63.50892614821291,33.08739853134668,13.099287594493816,6.706713107971411,-8.663068986265825,19.806000702465226,11.142931716199401,0.5323210320836136
56.6379999999587,-16.32678830642964,-45.88072997336831,-62.612292659871116,32.61337879935766,12.73202114833667,6.515924951158124,-7.781576145798063,19.247946099494794,11.46636995369673,0.8557592695809433
56.6389999999587,-16.38711951331608,-45.84932390165177,-61.17695394851275,31.853772965035887,12.154968476700232,6.215931856003586,-6.639643439605484,18.37090033270382,11.731256893098335,1.1206462089825475
56.6399999999587,-16.44531846109059,-45.81904689631615,-59.26507733047437,30.841538526079404,11.407115767138976,5.82715477240164,-5.308584613938574,17.234270539540617,11.925685925602043,1.3150752414862552
56.640999999958694,-16.50102777667698,-45.79008841171781,-56.954131680450715,29.617744966980553,10.534856112406093,5.373886163322237,-3.862378191358966,15.90874227572833,12.046364084369364,1.4357534002535761
56.64199999995869,-16.553978204977078,-45.762591187220096,-54.3298719432439,28.22785454802812,9.58639900074373,4.881353120313974,-2.37022440628287,14.467752121057703,12.097527714774834,1.486917030659047
56.64299999995869,-16.60398698884019,-45.73665210606439,-51.479606081604956,26.718152826710195,8.606935895714416,4.373179900593985,-0.8912920101675508,12.9801157963084,12.08882378614085,1.4782131020250624
56.64399999995869,-16.650951313960206,-45.71232567053193,-48.48655449156425,25.132758344081907,7.635206471927894,3.8695886000654793,0.5280626713150907,11.504795071993374,12.032857743308465,1.422247059192678
56.644999999958685,-16.694838480025595,-45.68962921265571,-45.42574559270207,23.511446704340244,6.701658089165213,3.3864384762875894,1.8548853436611834,10.088096565452803,11.942981909113985,1.332371224998198
56.64599999995868,-16.735674388247375,-45.66854899748834,-42.36153714358437,21.88833652179767,5.828027060163673,2.9350127914623503,3.0686133190107348,8.763039851626022,11.831653170636757,1.22104248652097
56.64699999995868,-16.77353165980283,-45.64904652203287,-39.346589888618055,20.291345311420628,5.027966038481795,2.5223547530775496,4.159126430046619,7.550320791559344,11.709447221605963,1.0988365374901754
56.64799999995868,-16.80851833842409,-45.63106450448905,-36.42197508835743,18.742246499641624,4.3082919379386295,2.1519281908777623,5.124429398758674,6.460220128816392,11.584649527575067,0.9740388434592795
56.648999999958676,-16.840767773480245,-45.61453224766538,-33.61805683870678,17.25713718374422,3.6704841455243464,1.8244080802218543,5.968372851902062,5.4948922257462005,11.463265077648263,0.8526543935324753
56.64999999995867,-16.87042998014648,-45.59937021932065,-30.95582086119464,15.847142584203056,3.1121662436214863,1.5384607296839221,6.698652954205684,4.650626973305409,11.349279927511093,0.7386692433953055
56.65099999995867,-16.89766455087889,-45.5854938100891,-28.448388699322535,14.51921878814133,2.6284122628361226,1.2914303342987714,7.3251944894751775,3.919842597134894,11.245037086610072,0.6344264024942845
56.65199999995867,-16.922635045875147,-45.572816307329674,-26.10253286433384,13.276955995486617,2.212806511385337,1.0798949637033801,7.8589302886589145,3.292701475088717,11.15163176374763,0.5410210796318431
56.652999999958666,-16.94550470664727,-45.56125116753532,-23.92007788419015,12.12132127689003,1.858246472394178,0.9000868334792058,8.310937326627231,2.758333305873384,11.069270632500615,0.4586599483848275
56.653999999958664,-16.96643329982219,-45.55071368955909,-21.89912697352092,11.051308885292599,1.5575132201059565,0.7481900345843377,8.691866613499172,2.305703254690294,10.997569868189466,0.38695918407367813
56.65499999995866,-16.985574892325925,-45.54112219407334,-20.035092839327362,10.064486730989586,1.3036495428913186,0.6205370936690565,9.01159965795033,1.9241866365603753,10.935786294510704,0.3251756103949166
56.65599999995866,-17.003076371684962,-45.53239880801014,-18.321535931386634,9.157440774473002,1.0901892506560615,0.5137273898701471,9.279070249928276,1.6039166405262086,10.882986890454484,0.27237620633869675
56.65699999995866,-17.019076547202197,-45.524469941055266,-16.75082743813583,8.326126509036413,0.9112775424074802,0.4246884938995582,9.502200711400048,1.3359660363070383,10.838166747707087,0.2275560635912992
56.657999999958655,-17.033705693192267,-45.51726652778777,-15.314660753652731,7.566140111187281,0.7617156875642899,0.3506979625844021,9.687913036765098,1.1124136501486919,10.80032668691379,0.1897160027980025
56.65899999995865,-17.047085420625926,-45.51072409571633,-14.004436711864798,6.872922669469261,0.6369559939129931,0.28937925819494825,9.842185633122552,0.9263352521079413,10.768520885230494,0.15791020111470644
56.65999999995865,-17.059328786457876,-45.50478270730982,-12.811546632804038,6.241910238973247,0.5330663417589709,0.23868191969180835,9.970134913846705,0.7717482614507793,10.741883175297485,0.13127249118169715
56.66099999995865,-17.070540569729943,-45.49938681361374,-11.727574552008235,5.668641051293832,0.44667797963407296,0.19685316381353873,10.07610766256111,0.6435311434476116,10.719638806008723,0.1090281218929352
56.661999999958645,-17.08081766006063,-45.494485048286315,-10.744436801378043,5.148829511753661,0.3749259060529776,0.16240578963767072,10.163775045006386,0.5373316956906483,10.701106740697034,0.09049605658124626
56.66299999995864,-17.090249517537238,-45.490029983781675,-9.854473903647687,4.678414916032381,0.31538789880023216,0.13408554304888023,10.236222699528353,0.4494734418491124,10.685696141377466,0.07508545726167881
56.66399999995864,-17.098918673681275,-45.485977865758855,-9.050506810321934,4.253591263729817,0.26602590988311575,0.11083986667458384,10.296033794856509,0.3768657765576996,10.67289957141421,0.06228888729842197
56.66499999995864,-17.10690125148604,-45.48228833738038,-8.325866974400853,3.870823200646356,0.2251319192276581,0.09178910915736095,10.345363585295273,0.31692102838501907,10.662284613680292,0.05167392956450456
56.665999999958636,-17.114267488944332,-45.47892416176112,-7.674407631528268,3.526851998866931,0.1912792520516046,0.07620069889605244,10.386005046738596,0.26747995094765703,10.653484997686252,0.042874313570465006
56.666999999958634,-17.121082255372148,-45.47585094823674,-7.090501943054051,3.2186945718208904,0.16327966437084737,0.0634664226053618,10.419445818872097,0.22674608697620918,10.646191905848307,0.0355812217325191
56.66799999995863,-17.12740555351482,-45.47303688617,-6.569032285243637,2.9436377955605053,0.14014607232424695,0.053082726936027044,10.446917041134352,0.19322879926027398,10.640145840394625,0.02953515627883796
56.66899999995863,-17.133293003164557,-45.47045248855901,-6.105373896204469,2.69922983886417,0.12106055741904122,0.04463383632286988,10.469434847403976,0.16569439374191108,10.635129241145886,0.024518557030098975
56.66999999995863,-17.13879630404019,-45.468070346639905,-5.695375262686042,2.4832697650474245,0.10534715885116996,0.03777741923087589,10.487835343679999,0.14312457808204584,10.630959921762045,0.020349237646257734
56.670999999958624,-17.143963677154215,-45.465864895894626,-5.335336994829021,2.2937963321929544,0.09244892169824234,0.032232514891355195,10.50280388001545,0.12468143658959754,10.627485316605048,0.016874632489260577
56.67199999995862,-17.148840284954385,-45.46381219331155,-5.021990457096948,2.1290766641790526,0.0819086757344934,0.02776943756846513,10.514899373314233,0.10967811330295853,10.624577486617191,0.013966802501403919
56.67299999995862,-17.153468631282326,-45.46188970534622,-4.752477064055682,1.987595274201226,0.07335305355319742,0.024201394721698185,10.524574361310325,0.09755444827489561,10.62212880958522,0.01151812546943276
56.67399999995862,-17.157888942720234,-45.46007610574935,-4.524328882924422,1.868043781097839,0.0664793053189301,0.02137758220259206,10.532191382729335,0.08785688752152215,10.620048270250857,0.009437586135069509
56.674999999958615,-17.162139533260373,-45.45835108223623,-4.335450989023215,1.7693115549981542,0.06104452240533795,0.019177549467762428,10.538036191876994,0.08022207187310038,10.618258263750095,0.007647579634307178
56.67599999995861,-17.166257154476913,-45.456695150842194,-4.184105878339395,1.6904774535788647,0.05685693832881393,0.01750665808050486,10.542328231943277,0.07436359640931879,10.616691828352595,0.00608114423680739
56.67699999995861,-17.17027733354052,-45.45508947672333,-4.068900140072884,1.6308027564484462,0.05376902991101276,0.01629248604727062,10.545228712187331,0.07006151595828339,10.615290228145614,0.004679544029826843
56.67799999995861,-17.17423470151866,-45.45351570010719,-3.9887735208736785,1.5897253675021261,0.05167219310415392,0.015482058097655486,10.546846560493307,0.0671542512018094,10.614000811695117,0.0033901275793297714
