time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.129999999952894,0.46419916541725864,1.4180000130477088,9.994381154206893,-33.5950711827937,0.3244068039722593,1.0860641852221082,-0.3299110332909986,1.4104709891943674,1.080559955903369,0.07959966897359605
59.13099999995289,0.4737626544371499,1.3858588435843704,9.708755757758396,-32.631324105668604,0.30612957579859273,1.0246457776606028,-0.250164817482703,1.3307753534591955,1.0806105359764926,0.07965024904671969
59.13199999995289,0.48302813486744045,1.3547232069458424,9.414484725090905,-31.63840305093324,0.2878533237811385,0.9632376950590182,-0.1712416197219276,1.2510910188401567,1.0798493991182292,0.07888911218845629
59.13299999995289,0.49199034121877455,1.3246108693443956,9.113843390812336,-30.623987119987373,0.26976230346074287,0.9024597222183877,-0.09383673155044937,1.1722220256791305,1.0783852941286811,0.07742500719890821
59.133999999952884,0.5006460636036578,1.2955326594935987,8.808964368108684,-29.595273726121807,0.2520158437100985,0.8428476558915081,-0.018534480418951164,1.0948634996016067,1.0763290191826556,0.07536873225288265
59.13499999995288,0.508993978098469,1.2674930411381964,8.501818439847236,-28.55891410309963,0.23474794040343125,0.7848519498021624,0.05418945144498759,1.0195998902055936,1.0737893416505813,0.07282905472080836
59.13599999995288,0.5170344678496767,1.2404907168213157,8.19420212300942,-27.520971336141507,0.21806777022700904,0.7288394589915057,0.12396255033583412,0.9469072292185148,1.070869779554349,0.06990949262457602
59.13699999995288,0.5247694404980129,1.2145192440776813,7.88773119977193,-26.48689853025754,0.20206092771388776,0.6750976195885398,0.19050768889075104,0.8771585473024275,1.0676662361931786,0.06670594926340567
59.137999999952875,0.5322021466269542,1.1895676481690005,7.5838393886387685,-25.461534326157608,0.186791191353017,0.6238404095409024,0.25363382421761727,0.8106316008939194,1.0642654251115367,0.06330513818176375
59.13899999995287,0.539337003056608,1.1656210184654074,7.283781279297574,-24.44911280613693,0.17230263952395583,0.5752154861705497,0.31322586162075866,0.7475181256945056,1.0607439873152642,0.0597837003854913
59.13999999995287,0.5461794239502903,1.1426610784584696,6.988638661668045,-23.453284855265434,0.1586219597137299,0.5293119730349939,0.36923425151057304,0.6879339327487237,1.0571681842592968,0.056207897329523915
59.14099999995287,0.5527356619136744,1.1206667220487458,6.699329428533185,-22.4771482083308,0.14576082117367659,0.4861684586400291,0.4216647655234234,0.6319292798137057,1.053594045337129,0.05263375840735618
59.141999999952866,0.5590126605674274,1.0996145111098912,6.416618308568545,-21.52328367428924,0.13371820882105254,0.4457808627810917,0.4705687821659152,0.5794990716021442,1.0500678537680594,0.04910756683828654
59.14299999995286,0.5650179194748646,1.0794791313542142,6.141128780595084,-20.593795347265797,0.12248264255851843,0.40810991519265594,0.5160343087113283,0.5305925577511743,1.0466268664625025,0.04566657953272957
59.14399999995286,0.570759371808956,1.0602338052026337,5.873355620764298,-19.690352953628754,0.11203422982888676,0.3730880708884234,0.5581778779935345,0.48512230071731016,1.0433001787108447,0.04233989178107178
59.14499999995286,0.576245274744351,1.041850661707473,5.613677634743241,-18.814234823370633,0.10234651935872342,0.34062575443995863,0.5971373872934428,0.44297227379868204,1.0401096610921248,0.03914937416235187
59.145999999952856,0.5814841122521155,1.0243010646159332,5.362370221579759,-17.96637029335024,0.09338814040301653,0.310616880563489,0.6330658912261891,0.40400502096650553,1.0370709121926946,0.03611062526292175
59.146999999952854,0.586484509747295,1.007555900430157,5.119617501471995,-17.14738063865795,0.08512422448151892,0.2829436410946684,0.6661263199276793,0.3680678655761873,1.0341941855038668,0.03323389857409387
59.14799999995285,0.5912551598808192,0.9915858288550718,4.885523814351866,-16.357617880430663,0.07751761592734692,0.2574805798509433,0.6964870658719846,0.3349981957782902,1.0314852616502748,0.030524974720501863
59.14899999995285,0.5958047586661105,0.9763614983665668,4.660124459407721,-15.597201031795127,0.07052988400938359,0.2340979985615401,0.7243183650937508,0.30462788257092366,1.0289462476646745,0.02798596073490156
59.14999999995285,0.6001419510761102,0.9618537298170122,4.443395597645505,-14.866049519029811,0.06412215344860281,0.21266475069548324,0.7497893892521247,0.276786904144086,1.0265762933962108,0.025616006466437913
59.150999999952845,0.6042752852283123,0.9480336710562794,4.235263281100909,-14.16391365514369,0.05825577232295918,0.19305048731968574,0.7730659618562602,0.2513062596426449,1.024372221498905,0.023411934569132153
59.15199999995284,0.6082131742850593,0.9348729255137994,4.0356116044745205,-13.490402151606407,0.05289283710181863,0.17512742160921627,0.7943088133485149,0.2280202587110349,1.0223290720595497,0.0213687851297768
59.15299999995284,0.6119638652263579,0.9223436575859384,3.8442899990228097,-12.845006735170527,0.04799659426397357,0.15877167764223732,0.8136722941783728,0.2067682719062109,1.0204405660845837,0.019480279154810765
59.15399999995284,0.6155354136966246,0.9104186775239481,3.661119705782645,-12.227123994925648,0.043531736960717334,0.14386428574714705,0.8313034713572536,0.18739602270786437,1.018699494065118,0.017739207135345048
59.154999999952835,0.618935664180075,0.8990715083378386,3.4858994768585116,-11.636074624049918,0.03946461374860679,0.1302918818102756,0.8473415413857618,0.1697564955588824,1.017098036944644,0.016137750014871166
59.15599999995283,0.6221722348179813,0.8882764370340599,3.3184105606783865,-11.07112024494411,0.035763364736497424,0.11794716227646287,0.8619175002432077,0.15371052701296029,1.015628027256168,0.014667740326395062
59.15699999995283,0.6252525062416885,0.8780085523001152,3.1584210308067684,-10.531478018861673,0.03239799871693869,0.10672914058322915,0.8751540188663086,0.13912713930016785,1.0142811581664763,0.013320871236703447
59.15799999995283,0.6281836138558458,0.8682437705448167,3.0056895189322086,-10.016333244621588,0.02934042308856905,0.09654324481732034,0.8871654799129561,0.1258836679058894,1.0130491478188455,0.012088860889072572
59.158999999952826,0.6309724430651366,0.8589588520043668,2.8599684117240343,-9.524850147874186,0.026564436694619133,0.08730129070858095,0.8980581384178091,0.11386572740320008,1.0119238658210092,0.010963578891236336
59.159999999952824,0.63362562699374,0.8501314084355969,2.7210065689471374,-9.056181054609924,0.024045694146965304,0.07892135882837763,0.9079303750966498,0.10296705297534293,1.0108974280719927,0.009937141142219774
59.16099999995282,0.6361495462991235,0.8417399037409715,2.588551616993451,-8.609474131697658,0.02176164879936263,0.07132760011852385,0.9168730165064658,0.09308924891788647,1.0099622654243523,0.009001978494579399
59.16199999995282,0.6385503307301189,0.8337636487067646,2.4623518681894385,-8.183879864416154,0.01969148028690014,0.06444998967326472,0.924969701022356,0.08414146996016486,1.009111170982521,0.008150884052747998
59.16299999995282,0.6408338621234086,0.8261827908867357,2.342157912142595,-7.778556427117889,0.01781601146067394,0.05822404502878294,0.9322972736835957,0.07604005648945689,1.0083373301730525,0.007377043243279591
59.163999999952814,0.6430057785725202,0.8189783005287165,2.2277239212006306,-7.392674089024053,0.016117618609864756,0.05259052205702697,0.9389261964399294,0.06870814066689172,1.007634337106821,0.006674050177048141
59.16499999995281,0.6450714795393295,0.8121319533203564,2.11880870796044,-7.025418783189685,0.014580138066455185,0.04749509887496638,0.9449209632549576,0.06207523694142156,1.006996200196379,0.00603591326660613
59.16599999995281,0.6470361317100873,0.8056263106222302,2.015176568783583,-6.675994953243114,0.013188771617246454,0.042888055920989564,0.9503405119592412,0.05607682753823602,1.0064173394974771,0.005457052567704235
59.16699999995281,0.6489046754263645,0.799444697760711,1.9165979435175062,-6.343627779822669,0.011929992589320282,0.03872395846875953,0.9552386267537456,0.05065395105807981,1.0058925778118255,0.0049322908820526035
59.167999999952805,0.6506818315463441,0.793571180868544,1.8228499181283664,-6.0275648768431385,0.010791454014458333,0.034961346297515385,0.9596643269036069,0.04575280031197372,1.0054171272155807,0.004456840285807839
59.1689999999528,0.6523721086138498,0.7879905426869204,1.733716593742607,-5.72707753689533,0.009761899901790057,0.031562433971022014,0.9636622384873786,0.04132433387281207,1.0049865723601907,0.004026285430417831
59.1699999999528,0.6539798102316984,0.7826882576780729,1.648989342677154,-5.441461595235508,0.008831080343660237,0.02849282415316077,0.9672729471269969,0.037323904496821006,1.004596851623818,0.0036365646940450524
59.1709999999528,0.655509042552664,0.7776504667410342,1.5684669694071007,-5.170037972943075,0.007989670936169441,0.025721235568690808,0.9705333304620328,0.03371090650486025,1.0042442369668931,0.0032839500371202313
59.171999999952796,0.6569637218158282,0.7728639517743209,1.491955792064903,-4.912152951876025,0.007229196803134088,0.023219246569508325,0.9734768697862966,0.030448443372642412,1.003925313158939,0.0029650262291660567
59.17299999995279,0.6583475818686026,0.7683161102870734,1.4192696579693465,-4.667178226980428,0.006541961361664581,0.020961054760581903,0.9761339407680679,0.027503016122246482,1.0036369568903143,0.002676669960541389
59.17399999995279,0.6596641816254831,0.7639949302238207,1.3502299048274713,-4.4345107752500885,0.005920979851709946,0.018923252750476394,0.9785320835550159,0.02484423260218634,1.0033763161572022,0.0024160292274293393
59.17499999995279,0.6609169124238402,0.7598889651368372,1.2846652776187795,-4.213572575118063,0.005359917564402143,0.01708461979752193,0.9806962528446922,0.02244453736192407,1.0031407902066163,0.002180503276843382
59.175999999952786,0.6621090052449581,0.7559873098133753,1.222411809737478,-4.003810205222724,0.004853032639462286,0.015425928906073793,0.982649048701069,0.02027896154553608,1.002928010246605,0.0019677233168320374
59.176999999952784,0.6632435377752712,0.7522795764423118,1.163312675715511,-3.804694347262716,0.004395123255792763,0.013929768772749505,0.9844109290333108,0.018324892028542268,1.002735821061853,0.0017755341320802032
59.17799999995278,0.6643234412884734,0.7487558713854321,1.1072180217576721,-3.61571921397158,0.003981479007915978,0.012580379877342777,0.9860004047383767,0.016561858885258754,1.0025622636236355,0.001601976693862639
59.17899999995278,0.6653515073340159,0.7454067726022248,1.0539847793723522,-3.436401920043519,0.0036078362410270326,0.01136350394683483,0.9874342185552515,0.014971340187861863,1.0024055587431133,0.0014452718133404208
59.17999999995278,0.666330394221595,0.7422233077632865,1.0034764665607931,-3.266281811072802,0.0032703371065527513,0.010266245984975744,0.988727508694676,0.013536583091528494,1.0022640917862045,0.0013038048564315563
59.180999999952775,0.667262633294654,0.7391969330758705,0.9555629803190135,-3.1049197631771164,0.0029654920961731395,0.009276948047265008,0.9898939583015193,0.012242440143438147,1.0021363984449574,0.0011761115151844859
59.18199999995277,0.6681506349887878,0.7363195128354562,0.9101203835963911,-2.951897463915165,0.002690145813579198,0.008385073946157508,0.990945931783333,0.011075219759736707,1.0020211515430697,0.001060864613296797
59.18299999995277,0.6689966946733149,0.7335832997091917,0.8670306893304724,-2.8068166833394304,0.002441445748452521,0.007581104089388151,0.9918945990028624,0.010022549837840672,1.001917148840703,0.0009568619109301402
59.18399999995277,0.6698029982762437,0.7309809157504397,0.8261816437279412,-2.669298542508247,0.0022168138251730802,0.006856439681788197,0.9927500482881052,0.009073253506961277,1.0018233017950664,0.0008630148652934988
59.184999999952765,0.6705716276944705,0.7285053341382226,0.7874665105778167,-2.5389827854845337,0.002013920508736166,0.006203315554967311,0.9935213891638556,0.008217236063703476,1.001738625227559,0.0007783382977861741
59.18599999995276,0.6713045659923544,0.7261498616309526,0.7507838580553816,-2.4155270597435163,0.0018306612616053653,0.00561472092748745,0.9942168456558207,0.007445382189092815,1.0016622278449134,0.0007019409151405309
59.18699999995276,0.6720037023928637,0.7239081217202801,0.7160373491965633,-2.2986062089712656,0.0016651351572205997,0.005084327438877878,0.9948438409641324,0.006749462596098477,1.001593303560231,0.0006330166304580054
59.18799999995276,0.6726708370663274,0.7217740384680758,0.6831355369864567,-2.18791158143844,0.0015156254682165196,0.004606423842681391,0.9954090742487032,0.006122049310897911,1.0015311235596012,0.0005708366298282641
59.188999999952756,0.6733076857224756,0.7197418210073605,0.6519916648059509,-2.083150356459784,0.0013805820597765155,0.004175856785648623,0.9959185902154047,0.005556438845425138,1.0014750290608299,0.0005147421310569555
59.189999999952754,0.6739158840119506,0.7178059486863126,0.6225234728116091,-1.9840448908815533,0.0012586054307217969,0.0037879771414391777,0.9963778421401895,0.005046582572160975,1.0014244247123505,0.0004641377825775894
59.19099999995275,0.674496991743842,0.7159611568332372,0.5946530106832326,-1.8903320870616303,0.001148432256754517,0.0034385914071917607,0.9967917489185313,0.004587023663946277,1.0013787725824776,0.0004184856527047476
59.19199999995275,0.6750524969260603,0.7142024231194957,0.5683064570548568,-1.8017627834084893,0.001048922301611978,0.003123917709703317,0.9971647466802656,0.004172840011315295,1.0013375866915808,0.00037729976180789215
59.19299999995275,0.6755838196355354,0.7125249544968109,0.5434139458466714,-1.718101168213193,0.000959046572675977,0.0028405460044463268,0.9975008354652795,0.003799592577122304,1.0013004280424018,0.0003401411126289222
59.193999999952744,0.6760923157253279,0.7109241746850303,0.5199093996338111,-1.639124217232668,0.0008778766077659494,0.0025854020850937247,0.9978036214136075,0.0034632786928596743,1.0012669001064671,0.00030661317669422594
59.19499999995274,0.6765792803757773,0.7093957121862959,0.49773037012096344,-1.5646211552574618,0.0008045747894039312,0.0023557150535446943,0.9980763548843915,0.0031602898429486256,1.0012366447273402,0.00027635779756729484
59.19599999995274,0.6770459514968027,0.7079353888016061,0.4768178857373906,-1.4943929417121082,0.0007383855917676438,0.002148987930617859,0.9983219648818112,0.002887373522385503,1.0012093384041967,0.0002490514744237782
59.19699999995274,0.6774935129884214,0.7065392086259217,0.45711630632205846,-1.4282517801871286,0.0006786276738473595,0.001962971115633939,0.9985430901324046,0.0026415987894812987,1.0011846889218858,0.00022440199211293255
59.197999999952735,0.6779230978664708,0.7052033474982409,0.4385731848340346,-1.36602065168262,0.0006246867400175602,0.0017956384291019987,0.9987421071270943,0.0024203251691195587,1.0011624322962138,0.00020214536644092007
59.19899999995273,0.6783357912604117,0.7039241428834225,0.4211391359951189,-1.3075328712495726,0.0005760090963396921,0.001645165496731003,0.9989211554125746,0.0022211745930706952,1.0011423300056452,0.00018204307587232904
