time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.799999999965316,-14.01803675215761,-23.93149614427419,-8.596851365053837,52.42330336685619,0.24002527416108208,2.6445581971828185,2.943444730361863,2.8845834713439005,5.828028201705763,0.5042563985495274
53.80099999996531,-14.024672624534315,-23.88568022147893,-7.274348631115757,47.967138297289935,0.17185665748857842,2.2140732242523535,3.361689987286905,2.385929881740932,5.747619869027837,0.42384806587160107
53.80199999996531,-14.03012870066354,-23.84383882385773,-6.045974252964825,43.82866020822895,0.11871640180264827,1.8485055167422726,3.708646168737813,1.967221918544921,5.675868087282733,0.35209628412649785
53.80299999996531,-14.034503738569278,-23.805638640244663,-4.9155570174814756,40.02079061713282,0.07847360683695914,1.5412592248155914,3.993799637551616,1.6197328316525506,5.613532469204166,0.2897606660479308
53.803999999965306,-14.037894924891964,-23.770751663455012,-3.883112114212217,36.54358020135895,0.04897089009552997,1.2850692972370248,4.226420688494148,1.3340401873325547,5.560460875826703,0.23668907267046713
53.804999999965304,-14.040395740911828,-23.73886239240595,-2.946001171275192,33.38812391935697,0.0281866828287613,1.0727249814014324,4.415058473106011,1.1009116642301937,5.515970137336205,0.19219833417996934
53.8059999999653,-14.042094633875248,-23.709672316341535,-2.0998544916421835,30.539673556738478,0.014320445914294126,0.8974972821462062,4.567297863266004,0.9118177280605003,5.479115591326504,0.15534378817026884
53.8069999999653,-14.043074289166,-23.68290237120879,-1.3392741270861208,27.98001059857924,0.005825283903259315,0.7533557552620591,4.689686895056799,0.7591810391653184,5.448867934222118,0.1250961310658827
53.8079999999653,-14.043411335693765,-23.65829393392852,-0.6583509092585871,25.689191206508255,0.0014076445969270655,0.6350460566022872,4.787766639088819,0.6364537011992143,5.424220340288033,0.1004485371317978
53.808999999965295,-14.043176353170178,-23.635608797798824,-0.05103200208900205,23.646786704983214,8.457915697522059e-06,0.5380822043677594,4.8661562086291,0.5380906622834569,5.404246870912557,0.0804750677563213
53.80999999996529,-14.042434081908867,-23.614628464383305,0.4886268924488846,21.832734772607054,0.0007754126275342066,0.4586914436375874,4.9286620702979045,0.4594668562651216,5.388128926563026,0.06435712340679078
53.81099999996529,-14.0412437621241,-23.59515299834449,0.9662955230389514,20.227899727167653,0.0030324808924016705,0.3937367437359281,4.9783927722818815,0.39676922462832975,5.375161996910212,0.05139019375397602
53.81199999996529,-14.039659550463075,-23.576999621616572,1.3872657228963803,18.81442138336631,0.006250250875876431,0.34063250969255704,5.0178683734848,0.3468827605684335,5.364751134053234,0.04097933089699879
53.812999999965285,-14.037730977358589,-23.560001169812008,1.7563923827559336,17.57591426624039,0.01001892736711247,0.29726255893345327,5.0491191598579075,0.30728148630056573,5.356400646158473,0.03262884300223767
53.81399999996528,-14.03550342060361,-23.54400449388161,2.078064929732726,16.4975638674818,0.014024789914622296,0.2619051255454494,5.073771505541732,0.27592991546007173,5.349701421001804,0.02592961784556813
53.81499999996528,-14.033018579186573,-23.528868860896836,2.3561990860079263,15.566154457586023,0.01803026478458503,0.23316697159444943,5.093120637464496,0.25119723637903446,5.344317873843531,0.020546070687295526
53.81599999996528,-14.030314937638805,-23.514464386855575,2.594241482402282,14.770053513016634,0.021857422000501014,0.20992709630078013,5.108191076276696,0.23178451830128113,5.339975594577977,0.016203791421741442
53.816999999965276,-14.027428215549778,-23.500670519548155,2.795181818397552,14.0991706743403,0.02537454501194997,0.19128966065550912,5.119785989063765,0.2166642056674591,5.336450194731224,0.012678391574988623
53.817999999965274,-14.024391799986153,-23.487374579124523,2.961568826325589,13.544903865525981,0.028485365629023898,0.17654532228879022,5.12852682289071,0.20503068791781412,5.333557510808524,0.0097857076522887
53.81899999996527,-14.02123716067583,-23.474470356830736,3.095527436974166,13.100081358709659,0.03112056360750192,0.16514002531330027,5.134884535626595,0.1962605889208022,5.3311451245473975,0.00737332139116198
53.81999999996527,-14.017994249263623,-23.46185676750467,3.198775361265227,12.758905809926446,0.0332311692707648,0.15665029742466238,5.139203589845717,0.1898814666954272,5.329085056541144,0.005313253384908734
53.82099999996527,-14.014691884912011,-23.449436548157973,3.272637881909013,12.516904336381529,0.034783561270550704,0.15076419986485767,5.141719679053409,0.18554776113540838,5.327267440188818,0.003495637032582266
53.821999999965264,-14.011358129152931,-23.437114992836246,3.3180600553457396,12.3708873342121,0.03575581016311971,0.14726721178721552,5.142571942032238,0.18302302195033524,5.3255949639825735,0.0018231608263379329
53.82299999996526,-14.008020653296121,-23.424798712601334,3.335615807944947,12.318917778319616,0.03613517688381086,0.14603248454990142,5.141810205238872,0.18216766143371227,5.323977866672584,0.0002060635163481095
53.82399999996526,-14.00470710193378,-23.4123944086887,3.325513609575559,12.360292073772428,0.03591663136696432,0.14701506071134623,5.139397580568267,0.18293169207831056,5.322329272646577,-0.0014425305096583685
53.82499999996526,-14.001445456192448,-23.39980764651799,3.287598551836801,12.495533041672502,0.03510231015346821,0.15024981141458818,5.135208536979123,0.1853521215680564,5.320560658547179,-0.003211144609056582
53.825999999965255,-13.99826440039148,-23.386941618206098,3.2213507711498224,12.726395241301702,0.033701883517492454,0.15585300305936844,5.129022357312939,0.1895548865768609,5.3185772438898,-0.005194559266435306
53.82699999996525,-13.995193695674807,-23.373695881545135,3.125880258820324,13.05588248642664,0.03173385359313222,0.16402756051346776,5.120511683115023,0.19576141410659997,5.316273097221623,-0.0074987059346129925
53.82799999996525,-13.9922645639712,-23.359965064121017,2.999918210139896,13.48827704254063,0.02922785652406062,0.17507225119190056,5.109225638001661,0.2043001077159612,5.313525745717622,-0.010246057438613398
53.82899999996525,-13.989510085269721,-23.345637522492634,2.8418052025429574,14.029179526250601,0.026228095011781995,0.18939517317787155,5.094566804094504,0.21562326818965355,5.310190072284158,-0.013581730872077813
53.829999999965246,-13.986965610607566,-23.330593948340656,2.6494766818174753,14.685557890180334,0.022798083580011112,0.2075320902531655,5.07576111092361,0.2303301738331766,5.3060912847567865,-0.017680518399449063
53.83099999996524,-13.984669192261881,-23.314705916551816,2.4204465039199263,15.465802970409115,0.01902694729128296,0.23017031246373892,5.051819494800982,0.24919725975502188,5.301016754556003,-0.022755048600232364
53.83199999996524,-13.982662031277863,-23.297834374791783,2.1517896648513,16.37978677443641,0.0150375738347107,0.25817896120322736,5.021490025286995,0.2732165350379381,5.294706560324933,-0.02906524283130274
53.83299999996524,-13.980988940461042,-23.27982808088481,1.840125900419487,17.43891783350371,0.01099697441615094,0.2926465603385444,4.9831991219359795,0.30364353475469535,5.286842656690675,-0.036929146465560336
53.833999999965236,-13.979698818048785,-23.26052200414911,1.4816066145391105,18.65618532133695,0.007129251812294533,0.3349269197973187,4.934980580733194,0.3420561716096132,5.2770367523428074,-0.0467350508134281
53.834999999965234,-13.978845123100795,-23.23973572092853,1.0719086801236344,20.046179978139733,0.0037315882233751913,0.38669415845567906,4.874391528673035,0.3904257466790543,5.264817275352089,-0.05895452780414612
53.83599999996523,-13.978486337744226,-23.2172718544875,0.6062401522797245,21.62507483080489,0.0011936239719400157,0.4500073415165281,4.798415335784226,0.4512009654884681,5.2496163012726935,-0.07415550188354203
53.83699999996523,-13.978686393178682,-23.192914637213775,0.07936496105642732,23.4105418573769,2.04567083369203e-05,0.5273844166594529,4.703353253023467,0.5274048733677899,5.230758126391256,-0.09301367676497918
53.83799999996523,-13.979515025054804,-23.166428711182505,-0.5143436552890179,25.421571652497477,0.0008591814900396019,0.6218836722982134,4.584709571923598,0.622742853788253,5.2074524257118515,-0.11631937744438403
53.838999999965225,-13.981048008636598,-23.137558334447103,-1.180807728958122,27.67815138333596,0.004528313778102177,0.737188449194924,4.437080052993707,0.7417167629730261,5.1787968159667335,-0.14497498718950208
53.83999999996522,-13.983367204157855,-23.106027227922006,-1.9260895515254006,30.20074163024944,0.012048447480857165,0.8776868204390594,4.254061058886074,0.8897352679199166,5.14379632680599,-0.17997547635024524
53.84099999996522,-13.986560317260398,-23.071539383861,-2.7561543118999055,33.00947529305098,0.024670911577841924,1.04853179212225,4.02820817575459,1.0732027037000917,5.101410879454681,-0.22236092370155447
53.84199999996522,-13.990720248168458,-23.033781262348192,-3.6765220053016634,36.12298278690673,0.043898782714858184,1.2556585824920856,3.7510888990174323,1.2995573652069439,5.050646264224376,-0.2731255389318594
53.842999999965215,-13.995943867332267,-22.99242592345256,-4.69177503593432,39.5567302042199,0.07149118545262025,1.5057231637005055,3.4134942963813693,1.5772143491531259,4.990708645534495,-0.33306315762174066
53.84399999996521,-14.002330017988834,-22.94713976853503,-5.804884910188157,43.32074690658061,0.10943729895761281,1.8059105400796278,3.0058977774405102,1.9153478390372407,4.921245616477751,-0.40252618667848417
53.84499999996521,-14.009976514646207,-22.897592670312722,-7.016323656969803,47.41662656991963,0.15988118819224093,2.1635436782179798,2.5192699822998144,2.3234248664102206,4.842694848710035,-0.48107695444620013
53.84599999996521,-14.018975893981521,-22.843472313527215,-8.322937996343427,51.83372750390802,0.2249735476211145,2.585408924477914,1.9463661221369424,2.8103824720990285,4.756748594235971,-0.5670232089202649
53.846999999965206,-14.029409701892533,-22.784503476097544,-9.716593623163128,56.54459710758886,0.306624051298558,3.0767101838370627,1.283576207449932,3.383334235135621,4.666910442585553,-0.6568613605706828
53.847999999965204,-14.04134119651685,-22.72047265638792,-11.18265126766449,61.499828569647974,0.40613245972288814,3.639587555807794,0.5333412809644166,4.045720015530682,4.579061296495098,-0.7447105066611375
53.8489999999652,-14.054806545763634,-22.651257781505365,-12.698421935550819,66.62284729608992,0.5236940566467564,4.271208183442331,-0.29304012095039017,4.794902240089088,4.501862119138697,-0.8219096840175384
53.8499999999652,-14.069804926979831,-22.5768616209074,-14.23186523149056,71.805517740259,0.6578119872816269,4.961579985330297,-1.1726743312942975,5.619391972611924,4.446717641317626,-0.8770541618386094
53.8509999999652,-14.086288395900684,-22.497445978694483,-15.74092506852498,76.90590140544096,0.8047085975149061,5.691460089496215,-2.069211100332864,6.496168687011121,4.426957586678257,-0.8968142164779787
53.851999999965194,-14.104152924023179,-22.413361942499545,-17.173998521673894,81.74983920392798,0.9579017807359027,6.4309950499814725,-2.9329481789222864,7.388896830717375,4.455948651795088,-0.8678231513611472
53.85299999996519,-14.123232464644488,-22.325169910662297,-18.472034371901813,86.1380340160931,1.1081730757508517,7.139935225283713,-3.703979223104437,8.248108301034565,4.544129077930128,-0.7796427252261076
53.85399999996519,-14.143298072216211,-22.233642564494936,-19.57257409651625,89.85968900230468,1.2441536843249392,7.770235534054105,-4.318909413263287,9.014389218379044,4.695479805115757,-0.6282919980404786
53.85499999996519,-14.164063724633879,-22.139745218174046,-20.415629994695372,92.7123462441255,1.3536416557698532,8.271409162591363,-4.720505105966901,9.625050818361217,4.904545712394316,-0.41922609076191986
53.855999999965185,-14.185199459646153,-22.044591483508142,-20.950693714970825,94.52554049339668,1.425525379977549,8.598104115306953,-4.868212316321523,10.023629495284501,5.155417178962978,-0.16835462419325786
53.85699999996518,-14.206350879505372,-21.949377441913548,-21.143577435746685,95.18388813024892,1.451894565005751,8.71828864216981,-4.746506664252253,10.170183207175562,5.4236765429233085,0.09990473976707293
53.85799999996518,-14.227162461132721,-21.855302972791073,-20.981500743284087,94.64425535853493,1.4297208008751539,8.619714438386097,-4.36827021109112,10.049435239261252,5.681165028170132,0.3573932250138965
53.85899999996518,-14.247301047494398,-21.76349247031619,-20.47508399451292,92.94248579867848,1.3615372334289244,8.312524313284154,-3.7719812162058406,9.674061546713078,5.902080330507237,0.5783085273510018
53.859999999965176,-14.26647584372242,-21.674927356704412,-19.65669129484926,90.18780804333026,1.2548706814246369,7.827084541040893,-3.0137302009445093,9.08195522246553,6.06822502152102,0.7444532183647841
53.86099999996517,-14.284452221931781,-21.59039949110449,-18.57558721869168,86.5464896058512,1.1206325728404862,7.20780909676098,-2.156769701503986,8.328441669601466,6.171671968097479,0.8479001649412439
53.86199999996517,-14.301058229505237,-21.510489204259173,-17.29119289140879,82.21907622261959,0.9710197189442002,6.505033642120148,-1.2616731582098935,7.4760533610643485,6.214380202854455,0.8906083996982197
53.86299999996517,-14.316184282259867,-21.435566334157407,-15.866030164042755,77.41657847354055,0.8175506901517986,5.767296874080706,-0.3792929939861722,6.584847564232504,6.205554570246332,0.8817827670900966
53.863999999965166,-14.329777622621794,-21.36580892975159,-14.3596965582784,72.34013725379107,0.6696820582034132,5.035736741351963,0.45271585694738226,5.7054187995553765,6.158134656502758,0.8343628533465228
53.864999999965164,-14.34183355850977,-21.3012328197529,-12.82463812495127,67.16675720225318,0.5341563271587513,4.341233277304302,1.2102461002336886,4.875389604463053,6.085635704696742,0.7618639015405062
53.86599999996516,-14.35238537543693,-21.24172565929029,-11.303876407567692,62.04163523065098,0.4149855161024226,3.703998763761614,1.8810131477138146,4.118984279864036,5.999997427577851,0.6762256244216154
53.86699999996516,-14.361494370599454,-21.187080564843967,-9.8304060448422,57.076127454466885,0.31384921860534676,3.1348254164505933,2.461860496528268,3.44867463505594,5.910535131584208,0.5867633284279723
53.86799999996516,-14.369240924828958,-21.137026246374234,-8.42777469601419,52.34970645802761,0.23067682860535327,2.6371380357316627,2.9559351768456104,2.867814864337016,5.823750041182626,0.4999782380263902
