time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.38099999996163,-0.2528838790764468,2.686695708032362,7.167302873489767,-20.879704466697067,0.1668359553230847,0.4195203726119705,9.199209370623349,0.5863563279350552,9.785565698558404,-0.21766201914649486
55.38199999996163,-0.243987033139227,2.659978994818462,8.29136961361794,-24.673296320445903,0.22327016301341193,0.5858126022578325,8.896014989847517,0.8090827652712445,9.70509775511876,-0.2981299625861382
55.382999999961626,-0.23368082460298925,2.6285058096075176,9.601527236728788,-29.094949212422172,0.29940481110308353,0.8145909258670667,8.482978775878186,1.1139957369701503,9.596974512848336,-0.40625320485656324
55.383999999961624,-0.22174167157141783,2.5915215581444,11.12268078390459,-34.22871833703089,0.40178811395881353,1.1274197447724799,7.92434515949776,1.5292078587312934,9.453553018229053,-0.5496746994758457
55.38499999996162,-0.207922349309143,2.548191850743703,12.879237646923128,-40.15697943190721,0.5387142355513131,1.5517667339115748,7.176261741527093,2.090480969462888,9.26674271098998,-0.7364850067149185
55.38599999996162,-0.19195699597275442,2.4976193965034543,14.892337799331703,-46.951080820472946,0.7202842120657896,2.121268044047228,6.188096730241644,2.8415522561130175,9.029648986354662,-0.9735787313502371
55.38699999996162,-0.17357156927522108,2.4388792944093933,17.175390016960957,-54.6562781671549,0.9580570118907616,2.874646663021431,4.907114408855784,3.8327036749121923,8.739818083767975,-1.2634096339369236
55.387999999961615,-0.15250224348815464,2.371081123075219,19.727376242299894,-63.2691367141176,1.2639118724493126,3.85201685248089,3.2887885565146955,5.115928724930203,8.4047172814449,-1.5985104362599998
55.38899999996161,-0.12852435994680864,2.2934666485598787,22.52360466420622,-72.70632292475732,1.6476081448384852,5.086847560527765,1.315076998251973,6.73445570536625,8.049532703618222,-1.9536950140866765
55.38999999996161,-0.10149361883941718,2.205548846539854,25.504312324368726,-82.76613826768254,2.112542109022197,6.591886871582754,-0.9787915890230593,8.704428980604952,7.725637391581893,-2.277590326123006
55.39099999996161,-0.07139828630961544,2.1072881012048543,28.5630368185966,-93.08927367751218,2.6496401599152364,8.338801668352335,-3.473679714805406,10.988441828267572,7.514762113462165,-2.4884656042427338
55.391999999961605,-0.03841553025357302,1.999282338567043,31.53904429292208,-103.13325398640549,3.2305405473579003,10.235328884911887,-5.945733538406331,13.465869432269788,7.520135893863457,-2.483091823841442
55.3929999999616,-0.0029572148074320697,1.882921582948198,34.22053575109168,-112.18325912832816,3.803222618777787,12.110455185020154,-8.077524952734157,15.913677803797942,7.836152851063785,-2.167074866641114
55.3939999999616,0.03431582933613068,1.7604361195121108,36.36567979485185,-119.42310952746615,4.29498408621691,13.724012701099664,-9.519866809042089,18.018996787316574,8.499129978274485,-1.5040977394304136
55.3949999999616,0.07253033553875439,1.6347732037963314,37.743775173093226,-124.0741895759333,4.626673059311583,14.813826552732534,-9.997313870910345,19.440499612044118,9.443185741133773,-0.5600419765711262
55.395999999961596,0.11069239998409905,1.50928724132491,38.18828532398419,-125.57443909360033,4.736291849929373,15.174236726352357,-9.411787821124925,19.910528576281727,10.498740755156803,0.49551303745190367
55.396999999961594,0.14781505611945825,1.387309224384382,37.64236029035193,-123.73198970597466,4.60184336849686,14.732225392644485,-7.883148938240722,19.334068761141346,11.450919822900623,1.447692105195724
55.39799999996159,0.18304371214990964,1.2717233809938335,36.17565608290529,-118.78193016553828,4.250215695341453,13.57704062071017,-5.699860243088309,17.827256316051624,12.127396072963315,2.1241683552584156
55.39899999996159,0.215742693006922,1.164675096204895,33.963818443731874,-111.31706408974351,3.7463742485368163,11.924161467822255,-3.2122094667662355,15.670535716359073,12.458326249592837,2.4550985318879377
55.39999999996159,0.2455259282975394,1.0674673406035395,31.241108073814875,-102.12802019514699,3.1697936913317983,10.036774967171324,-0.7298465474644947,13.206568658503123,12.476722111038628,2.473494393333729
55.400999999961584,0.27223838604665135,0.9806233316305204,28.247846519864673,-92.02588228718733,2.5914857675683494,8.14937571654721,1.534469296024219,10.740861484115559,12.275330780139779,2.27210306243488
55.40199999996158,0.29590827682958587,0.9040478447144246,25.191174266023243,-81.70974794455749,2.0609856254484935,6.4246888976472345,3.4716049037307526,8.485674523095728,11.957279426826481,1.9540517091215825
55.40299999996158,0.3166906048265747,0.8372177284481938,22.226109389961668,-71.70280159116332,1.604371849564756,4.947395284895364,5.053293508773488,6.55176713446012,11.605060643233609,1.6018329255287096
55.40399999996158,0.3348159053868892,0.7793549152296262,19.45381427865167,-62.346464742399185,1.2291012748762264,3.7404859358992986,6.301436896423736,4.969587210775525,11.27102410719926,1.267796389494361
55.404999999961575,0.350550339693063,0.729561101649841,16.92986743324415,-53.82831339917637,0.9308618958570057,2.7882127298150565,7.262109325543445,3.719074625672062,10.981183951215508,0.9779562335106089
55.40599999996157,0.36416794957197174,0.6869113883675864,14.676022092541263,-46.22176343101991,0.6995114891206503,2.055878202784761,7.988188012748466,2.7553896919054113,10.743577704653877,0.7403499869489778
55.40699999996157,0.3759332134548023,0.6505131536019536,12.691436880869656,-39.523974023943694,0.5231180755447182,1.503230474444248,8.529741769886535,2.026348549988966,10.556090319875501,0.5528626021706025
55.40799999996157,0.3860912685258072,0.6195390532429084,10.96165947691774,-33.686167562338994,0.39023907316113216,1.091962113093316,8.929801219445752,1.4822011862544482,10.4120024057002,0.4087746879953009
55.408999999961566,0.3948633531762489,0.5932424024418574,9.465069860723291,-28.635375580048084,0.29095497386681646,0.789060182189861,9.22328371116339,1.0800151560566773,10.303298867220068,0.3000711495151691
55.40999999996156,0.40244555529599396,0.5709614000125621,8.177143385093371,-24.288826615173118,0.2171607657947944,0.5676980866250391,9.437499220947403,0.7848588524198334,10.222358073367237,0.21913035566233852
55.41099999996156,0.40900950685488896,0.5521167841171101,7.073076839320041,-20.562809162373686,0.16247812194793573,0.4068827246306756,9.593288522914301,0.5693608465786113,10.162649369492913,0.15942165178801382
55.41199999996156,0.41470412119510874,0.5362059688150593,6.129282949557391,-17.377715598751397,0.12201057646540732,0.290596066746183,9.706289449962883,0.4126066432115903,10.118896093174474,0.11566837546957487
55.412999999961556,0.41965780325746643,0.5227955844722678,5.324148201288736,-14.660599822421128,0.09206157698819824,0.2068272891620455,9.788098629773957,0.29888886615024374,10.0869874959242,0.08375977821930114
55.413999999961554,0.42398079092003593,0.5115135756763237,4.638334862463594,-12.346196569367807,0.0698718651657447,0.14667994405873847,9.847244916873505,0.21655180922448317,10.063796726097989,0.060569008393089874
55.41499999996155,0.42776743399394873,0.5020415095684521,4.054815368241149,-10.377037451907878,0.05339742396003035,0.10362179935832308,9.889964224237085,0.15701922331835344,10.046983447555439,0.04375572985053999
55.41599999996155,0.4310983103931535,0.49410743372155214,3.558759736558781,-8.70307097738579,0.04113158780961055,0.07288688867588476,9.920796940477013,0.11401847648549532,10.034815416962509,0.03158769925761007
55.41699999996155,0.43404213525223195,0.4874794328257012,3.137350629141611,-7.28103837137542,0.03196717468463207,0.051014190629438065,9.943039068834048,0.08298136531407013,10.02602043414812,0.02279271644322023
55.417999999961545,0.43665745151689705,0.48195992290951895,2.7795705618717803,-6.073755406016596,0.02509189983436992,0.035499232066593576,9.959078155002983,0.0605911319009635,10.019669286903946,0.01644156919904738
55.41899999996154,0.43899410863948246,0.47738066071247187,2.475986693625254,-5.049386056614674,0.019910160043223196,0.024534743048174244,9.970641019452302,0.04444490309139744,10.0150859225437,0.01185820483880029
55.41999999996154,0.44109454522408836,0.4735984147316045,2.218546853595654,-4.180754088957212,0.01598509966274422,0.01681952038152378,9.978975220045553,0.032804620044268,10.011779840089822,0.008552122384923422
55.42099999996154,0.4429948954185418,0.47049123112662267,2.0003933895296755,-3.4447147929246023,0.01299597776651306,0.011418548509380412,9.984981341060035,0.024414526275893474,10.009395867335929,0.006168149631029962
55.421999999961535,0.44472593979736996,0.46795522447108306,1.8156972866407994,-2.8215951302607287,0.010706931579070534,0.00766114629052727,9.989309108030566,0.018368077869597804,10.007677185900164,0.004449468195264927
55.42299999996153,0.44631392079470517,0.46590182565034566,1.6595126880816768,-2.294702738138504,0.0089441545033963,0.005067073789951812,9.99242705095114,0.014011228293348112,10.006438279244488,0.0032105615395892073
55.42399999996153,0.44778124124921836,0.4642554242587878,1.5276507259242011,-1.849900106147634,0.00757925082679842,0.003293069645174072,9.994672906633319,0.010872320471972492,10.00554522710529,0.0023175094003917707
55.42499999996153,0.4491470627944077,0.46295134902093965,1.4165709998512632,-1.4752383147030035,0.006517106701350085,0.0020942509816396435,9.996290037533688,0.008611357682989727,10.004901395216677,0.001673677511778493
55.425999999961526,0.4504278189384846,0.4619341361369124,1.3232888446331192,-1.1606440609376878,0.005687055165997273,0.0012962908871273378,9.997453718953057,0.006983346053124611,10.004437065006181,0.0012093473012821931
55.426999999961524,0.4516376558753496,0.46115604153681633,1.2452965404709526,-0.8976537420616604,0.005036440428575004,0.0007753933149800722,9.998290094995262,0.005811833743555077,10.004101928738818,0.0008742110339188258
55.42799999996152,0.45278881242454133,0.46057575857608235,1.1804967430283642,-0.6791887804150354,0.004525928874288145,0.0004439002272647003,9.99888983307698,0.004969829101552845,10.003859662178533,0.0006319444736337942
55.42899999996152,0.4538919490437682,0.46015730761180856,1.1271465842092876,-0.49936696250388324,0.004126092280214425,0.0002399628295081928,9.999317944491171,0.004366055109722618,10.003683999600893,0.0004562818959943371
55.42999999996152,0.45495643459916146,0.45986906814761647,1.083811087310066,-0.35334521423294185,0.00381491896480594,0.00012014419397280327,9.999620829261024,0.0039350631587787436,10.003555892419802,0.00032817471490353967
55.430999999961514,0.455990598509778,0.4596829278410871,1.049324733004925,-0.23718988536072794,0.0035760036813332566,5.413731235920823e-05,9.999831305850906,0.0036301409936924647,10.003461446844598,0.00023372913969943454
55.43199999996151,0.4570019549924495,0.4595735256730664,1.022760196644018,-0.14777123727502395,0.003397236443105878,2.101281226322971e-05,9.999972169476157,0.0034182492553691077,10.003390418731525,0.00016270102662652164
55.43299999996151,0.45799740540730116,0.459517569027635,1.0034034487615695,-0.0826794067260439,0.0032698611927902727,6.578078689530152e-06,10.000058664054079,0.003276439271479803,10.003335103325558,0.00010738562065881752
55.43399999996151,0.45898342412997195,0.4594932063697795,0.9907345687612257,-0.04015965164344548,0.003187812517417212,1.5519732627390571e-06,10.000100135463562,0.0031893644906799508,10.003289499954242,6.178224934316745e-05
55.434999999961505,0.4599662329421674,0.4594794386739127,0.9844137674331066,-0.01906517686114939,0.0031472663326076898,3.4977280346352723e-07,10.00010104521339,0.003147616105411153,10.0032486613188,2.0943613900925584e-05
55.4359999999615,0.4609519686282858,0.4594555537820267,0.9842722491569256,-0.01882629387642276,0.0031463615023300147,3.4106254503821165e-07,10.000061454363907,0.003146702564875053,10.003208156928782,-1.9560776117089063e-05
55.4369999999615,0.4619468482856353,0.45940056847852256,0.9903076717339698,-0.03943509769507858,0.0031850659200170573,1.4964775404886874e-06,9.99997703015021,0.003186562397557546,10.003163592547768,-6.412515713094535e-05
55.4379999999615,0.46295733679504,0.4592926632736839,1.0026840833770867,-0.0814452541713917,0.0032651743805769177,6.383162887433981e-06,9.9998385760248,0.0032715575434643517,10.003110133568264,-0.0001175841366354291
55.438999999961496,0.46399032095600523,0.4591085946941341,1.0217363351849584,-0.145986892194222,0.003390438058791652,2.0508414556787126e-05,9.999631034184857,0.003410946473348439,10.003041980658205,-0.00018573704669400115
55.43999999996149,0.4650532949674108,0.4588230692819199,1.0479790861854243,-0.23479699588199732,0.0035668378771415757,5.30504940931918e-05,9.999331852493938,0.0036198883712347677,10.002951740865173,-0.0002759768397258
55.44099999996149,0.46615456223500884,0.4584080624903111,1.0821206395018046,-0.35026610191152274,0.003803027792618155,0.00011805940208598414,9.998908538882597,0.003921087194704139,10.002829626077302,-0.00039809162759674166
55.44199999996149,0.46730345891759517,0.45783206421115774,1.1250819750921737,-0.4955025353810816,0.00411099048974642,0.00023626322245689252,9.998315138410025,0.0043472537122033125,10.002662392122227,-0.0005653255826718606
55.442999999961486,0.4685106051939025,0.4570592307442751,1.178021479446817,-0.674415873017975,0.004506968852746272,0.000437683251016451,9.99748725176366,0.004944652103762723,10.002431903867423,-0.000795813837475734
55.443999999961484,0.4697881909535742,0.45604842058488854,1.2423660179895213,-0.8918218131346023,0.005012764083264988,0.0007653508031059854,9.996335056650329,0.005778114886370973,10.0021131715367,-0.0011145461681980606
55.44499999996148,0.47115030350115633,0.4547520884163272,1.3198491536269286,-1.1535711639739654,0.005657528296310992,0.0012805399847809235,9.994733578631617,0.006938068281091915,10.00167164691271,-0.0015560707921888906
55.44599999996148,0.47261330592542977,0.4531150081062073,1.412557485927779,-1.466706239340615,0.006480229701313733,0.0020700967332869173,9.992509162951713,0.008550326434600651,10.001059489386313,-0.0021682283185864293
55.44699999996148,0.4741962760393719,0.45107279127556027,1.5229862691077956,-1.839648570383462,0.007533037232479206,0.003256672565728166,9.98942069330908,0.010789709798207373,10.000210403107287,-0.0030173145976117866
55.447999999961475,0.47592151724476045,0.4485501631208819,1.6541056596653392,-2.2824224926626946,0.008885965720079329,0.005012985381286928,9.985133546250168,0.013898951101366257,9.999032497351534,-0.004195220353365059
55.44899999996147,0.477815154313926,0.445458951639128,1.8094391372770469,-2.806919818216125,0.010633251782611819,0.007581661226307642,9.97918350606922,0.01821491300891946,9.997398419078138,-0.005829298626760959
