time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.91299999996272,-0.01916897628464181,0.0069817078221100955,-0.5103346402104657,0.27743139509992487,0.0008458400298344787,0.000471515198048755,0.9986331208418008,0.0013173552278832336,0.999950476069684,-8.198110729851216e-05
54.91399999996272,-0.019703199704989148,0.0072718060305940494,-0.5261785580614239,0.2858324926746764,0.0008991754298569038,0.0005005041437884182,0.9985456090143139,0.0013996795736453218,0.9999452885879592,-8.716858902335645e-05
54.91499999996272,-0.020254019555998686,0.007570704341370878,-0.5425216356784376,0.2944982596303912,0.0009558995632509789,0.0005313123969600553,0.9984525612652849,0.0014872119602110342,0.999939773225496,-9.268395148653852e-05
54.915999999962715,-0.02082195810760159,0.007878679677542546,-0.5593792013062204,0.3034368234742482,0.0010162270885287475,0.000564054477040682,0.9983536277223987,0.0015802815655694296,0.9999339092879681,-9.854788901442202e-05
54.91699999996271,-0.021407553678834363,0.008196017471941269,-0.5767670614178384,0.31265656528519553,0.0010803862264730387,0.0005988521171190117,0.9982484364357226,0.0016792383435920504,0.9999276747793147,-0.00010478239766786857
54.91799999996271,-0.022011361137576308,0.008523011932106134,-0.5947015149873596,0.32216612728179406,0.0011486196136778375,0.0006358347171795045,0.9981365919895446,0.001784454330857342,0.999921046320402,-0.0001114108565805072
54.91899999996271,-0.022633952415168527,0.008859966313150454,-0.6131993681670819,0.3319744206045925,0.0012211852094325024,0.0006751398256937507,0.9980176740275498,0.0018963250351262532,0.9999139990626761,-0.00011845811430644115
54.919999999962705,-0.023275917036331244,0.009207193198740797,-0.6322779493774678,0.34209063331733147,0.0012983572592351039,0.0007169136512617495,0.9978912356860095,0.0020152709104968533,0.9999065065965063,-0.00012595058047626395
54.9209999999627,-0.02393786266480401,0.009565014790412862,-0.6519551248177421,0.3525242386312041,0.0013804273184161362,0.0007613116061496525,0.9977568019293397,0.0021417389245657887,0.9998985408539055,-0.00013391632307702128
54.9219999999627,-0.024620415665141074,0.009933763205453375,-0.6722493144049151,0.3632850033562888,0.0014677053395607733,0.000808498883680239,0.9976138677820529,0.002276204223241012,0.9998900720052939,-0.0001423851716886304
54.9229999999627,-0.025324221681101492,0.01031378078358113,-0.6931795081487404,0.37438299658413415,0.0015605208276360859,0.0008586510715481008,0.9974618964507704,0.0024191718991841867,0.9998810683499546,-0.00015138882702792067
54.923999999962696,-0.026049946231080694,0.010705420402664007,-0.7147652829698099,0.3858285986053159,0.0016592240669597053,0.0009119548032535443,0.9973003173295992,0.0025711788702132495,0.9998714961998125,-0.00016096097716999935
54.924999999962694,-0.026798275321036704,0.011109045803712303,-0.737026819967606,0.3976325100655863,0.0017641874243887786,0.0009686084499777148,0.9971285238817797,0.0027327958743664934,0.9998613197561462,-0.00017113742083629813
54.92599999996269,-0.02756991607537051,0.011525031925392018,-0.7599849221449073,0.40980576136400576,0.0018758067333633196,0.0010288228553568086,0.9969458713901034,0.002904629588720128,0.9998505009788236,-0.00018195619815897235
54.92699999996269,-0.028365597386225565,0.011953765248304644,-0.7836610325944303,0.4223597222961705,0.001994502763706615,0.0010928221157555918,0.996751674568168,0.003087324879462207,0.9998389994476302,-0.00019345772935230876
54.92799999996269,-0.029186070581676445,0.012395644149282702,-0.8080772531529681,0.43530611194534174,0.0021207227823675234,0.0011608444087901812,0.9965452050240817,0.0032815671911577047,0.9998267722152394,-0.00020568496174311335
54.928999999962684,-0.030032110113280806,0.012851079265952449,-0.8332563635276204,0.4486570088239024,0.0022549422105861763,0.0012331428730072238,0.9963256885677527,0.0034880850835934,0.9998137736513462,-0.00021868352563636506
54.92999999996268,-0.030904514263472262,0.013320493871817003,-0.8592218408979089,0.4624248612671508,0.002397666383275763,0.0013099865417916267,0.9960923023524035,0.0037076529250673895,0.9997999552774709,-0.00023250189951162792
54.93099999996268,-0.03180410587327409,0.013804324262114382,-0.8859978799966427,0.4766224980809666,0.002549432416739296,0.001391661334748053,0.9958441718404213,0.0039410937514873495,0.9997852655919086,-0.0002471915850739137
54.93199999996268,-0.03273173309081505,0.014303020150705647,-0.9136094136713933,0.491263139444322,0.0027108111911820754,0.0014784711099824874,0.9955803675831139,0.004189282301164563,0.9997696498842784,-0.00026280729270411474
54.932999999962675,-0.03368827014112858,0.014817045078248372,-0.9420821339272446,0.5063604080669951,0.0028824094548379553,0.0015707387808997296,0.9952999018033671,0.004453148235737685,0.9997530500391049,-0.000279407137877663
54.93399999996267,-0.03467461811771534,0.015346876831909934,-0.9714425134501464,0.5219283406021433,0.0030648720569008622,0.0016688075013306918,0.9950017247696037,0.004733679558231554,0.9997354043278353,-0.00029705284914727237
54.93499999996267,-0.03569170579634605,0.01589300787687356,-1.0017178276087342,0.5379813993125941,0.003258884316842747,0.0017730419230098573,0.9946847209488204,0.005031926239852604,0.999716647188673,-0.00031580998830949003
54.93599999996267,-0.03674049047157692,0.016455945799887572,-1.0329361769307877,0.5545344839888192,0.00346517453810488,0.001883829529638374,0.9943477049258413,0.005349004067743254,0.9996967089935846,-0.00033574818339787704
54.936999999962666,-0.03782195881644322,0.017036213765104693,-1.0651265100485863,0.5716029441155661,0.0036845166745711087,0.002001582051991985,0.9939894170752461,0.005686098726563093,0.9996755158018092,-0.00035694137517328084
54.93799999996266,-0.0389371277657876,0.01763435098245357,-1.0983186471053423,0.5892025912829987,0.003917733158669752,0.002126736968765075,0.9936085189717454,0.006044470127434827,0.9996529890991802,-0.00037946807780231406
54.93899999996266,-0.0400870454236683,0.018250913188778584,-1.1325433036125376,0.6073497118369454,0.004165697900404255,0.002259759098082482,0.9932035885240559,0.006425456998486737,0.9996290455225426,-0.00040341165443991134
54.93999999996266,-0.041272791995278245,0.018886473141976494,-1.1678321147453214,0.626061079761462,0.004429339467080902,0.0024011422848590493,0.9927731148165877,0.006830481751939951,0.9996035965685276,-0.00042886060845492846
54.940999999962656,-0.04249548074378881,0.019541621128349333,-1.204217660060257,0.6453539697853748,0.004709644453984974,0.0025514111894428325,0.9923154926424999,0.0072610556434278065,0.9995765482859277,-0.0004559088910548459
54.941999999962654,-0.043756258972511085,0.020216965483381952,-1.24173348861642,0.6652461707027293,0.0050076610567523884,0.0027111231832406186,0.991829016710903,0.0077187842399930075,0.999547800950896,-0.0004846562260865106
54.94299999996265,-0.04505630903274332,0.02091313312613969,-1.2804141444772537,0.685755998895178,0.005324502856691646,0.00288087035729369,0.9913118755101914,0.008205373213985335,0.9995172487241767,-0.0005152084528058376
54.94399999996265,-0.046396849357644245,0.021630770107466363,-1.3202951925665798,0.7069023120422051,0.0056613528308287085,0.003061281650046096,0.9907621448086887,0.008722634480874805,0.9994847792895636,-0.0005476778874189403
54.94499999996265,-0.04777913552243884,0.022370542172145187,-1.3614132448477623,0.7287045230027489,0.006019467598973414,0.0032530251008264914,0.9901777807729729,0.009272492699799906,0.9994502734727728,-0.0005821837042097044
54.945999999962645,-0.04920446133122445,0.02313313533516473,-1.403805986790102,0.7511826138491828,0.006400181920637064,0.0034568102358460435,0.9895566126834308,0.009856992156483108,0.9994136048399138,-0.0006188523370687093
54.94699999996264,-0.050674159930601106,0.02391925647220868,-1.447512204081132,0.7743571500317472,0.006804913455164187,0.0036733905937975813,0.988896335225781,0.010478304048961768,0.9993746392747428,-0.0006578179022397324
54.94799999996264,-0.052189604950299534,0.02472963392446148,-1.4925718095375426,0.798249294648376,0.007235167798973527,0.0039035663984231055,0.9881945003364954,0.011138734197396633,0.999333234533892,-0.0006992226430905246
54.94899999996264,-0.053752211670922846,0.025565018117791403,-1.53902587016087,0.8228808227913609,0.0076925438143289095,0.00414818738569523,0.9874485085792648,0.01184073120002414,0.999289239779289,-0.000743217397693563
54.949999999962635,-0.055363438218853235,0.026426182196338396,-1.5869166342768504,0.8482741359384579,0.00817873926457519,0.004408155793530679,0.9866556000288913,0.01258689505810587,0.9992424950869971,-0.0007899620899853854
54.95099999996263,-0.05702478678830153,0.02731392267049504,-1.6362875586893415,0.8744522763518177,0.008695556771270794,0.004684429522217081,0.9858128446382691,0.013379986293487875,0.999192830931757,-0.0008396262452254888
54.95199999996263,-0.05873780489039525,0.02822906007922538,-1.6871833357710064,0.9014389414434918,0.009244910109120898,0.00497802547398441,0.984917132063443,0.01422293558310531,0.9991400676465483,-0.0008923895304342455
54.95299999996263,-0.06050408662910811,0.029172439666617322,-1.7396499204032911,0.9292584980611415,0.009828830855053155,0.005290023080384308,0.9839651609211276,0.015118853935437463,0.9990840148565651,-0.0009484423204174641
54.953999999962626,-0.062325274003730564,0.030144932072509338,-1.7937345566676581,0.957935996641979,0.010449475408172914,0.005621568026349671,0.9829534274525509,0.016071043434522585,0.9990244708870735,-0.0010079862899090575
54.954999999962624,-0.06420305823746515,0.03114743403697105,-1.8494858041785203,0.9874971851768638,0.011109132397676053,0.0059738761799873995,0.9818782135670633,0.017083008577663452,0.9989612221447267,-0.0010712350322558128
54.95599999996262,-0.06613918113160168,0.032180869118348755,-1.9069535639355573,1.0179685229197086,0.011810230496069383,0.00634823773730092,0.980735574238666,0.018158468233370303,0.9988940424720363,-0.0011384147049462445
54.95699999996262,-0.06813543644458366,0.033246188424511075,-1.9661891035592516,1.0493771937700127,0.012555346655238915,0.006746021591139544,0.9795213242284693,0.01930136824637846,0.9988226924748478,-0.0012097647021347413
54.95799999996262,-0.07019367129511825,0.034344371356845343,-2.0272450817582848,1.081751119248294,0.013347214782996088,0.0071686799337190256,0.9782310241061368,0.020515894716715114,0.9987469188228519,-0.0012855383541305887
54.958999999962614,-0.07231578758830534,0.03547642636646178,-2.090175571860843,1.115118970975354,0.014188734877702383,0.007617753102040746,0.976859965543635,0.02180648797974313,0.9986664535233781,-0.0013660036536043973
54.95999999996261,-0.07450374346356574,0.03664339172195884,-2.1550360842237453,1.1495101825567469,0.015082982638400593,0.008094874675445823,0.9754031558551192,0.023177857313846417,0.9985810131689656,-0.0014514440080168889
54.96099999996261,-0.07675955476293242,0.03784633628798843,-2.2218835873135387,1.184954960763325,0.01603321956754186,0.00860177683435952,0.9738553017576088,0.02463499640190138,0.9984902981595102,-0.0015421590174723443
54.96199999996261,-0.07908529651803008,0.039086360313733436,-2.2907765272321687,1.2214842958872991,0.017042903582861712,0.009140295988996447,0.9722107923282708,0.02618319957185816,0.9983939919001289,-0.001638465276853629
54.962999999962605,-0.08148310445380515,0.040364596230270104,-2.3617748454363636,1.2591299711408357,0.01811570015419397,0.009712378686390983,0.9704636811356996,0.02782807884058495,0.9982917599762845,-0.001740697200698027
54.9639999999626,-0.08395517650677882,0.041682209455634764,-2.4349399943743717,1.2979245709506642,0.019255493979980998,0.010320087803569892,0.9686076675246309,0.029575581783550887,0.9981832493081818,-0.0018492078688007174
54.9649999999626,-0.086503774355277,0.043040399206245056,-2.5103349507359236,1.3379014879874758,0.02046640121690117,0.01096560903397412,0.9666360770361042,0.03143201025087529,0.9980680872869795,-0.001964369890003037
54.9659999999626,-0.08913122495874129,0.044440399313140665,-2.588024225981235,1.3790949287529504,0.021752782274343817,0.01165125767333916,0.9645418409482953,0.03340403994768298,0.9979458808959782,-0.002086576281004282
54.966999999962596,-0.09183992210284142,0.04588347904130492,-2.668073873782213,1.4215399175299335,0.023119255183365366,0.012379485710130398,0.9623174749271522,0.035498740893495764,0.9978162158206481,-0.0022162413563344696
54.96799999996259,-0.09463232794668863,0.04737094391010573,-2.7505514939736715,1.465272298482534,0.02457070954719932,0.01315288922427054,0.9599550567806886,0.03772359877146986,0.9976786555521584,-0.0023538016248241256
54.96899999996259,-0.09751097456798974,0.04890413651265029,-2.8355262325741593,1.5103287356726842,0.02611232107730401,0.013974216096257328,0.9574462033164297,0.04008653717356134,0.9975327404899911,-0.002499716686991449
54.96999999996259,-0.10047846550147801,0.050484437331581304,-2.923068777394691,1.5567467107377857,0.027749566715241175,0.014846374026810967,0.9547820463081877,0.04259594074205214,0.99737798705024,-0.0026544701267425808
54.97099999996259,-0.10353747726540807,0.0521132655485512,-3.013251348709167,1.6045645179504562,0.029488240336307172,0.01577243886487099,0.951953207586203,0.04526067920117816,0.9972138867873812,-0.002818570389601316
54.971999999962584,-0.10669076087030264,0.05379207984429329,-3.106147684412315,1.6538212563559918,0.0313344690256976,0.01675566323903475,0.9489497732738722,0.048090132264732355,0.9970399055386046,-0.0029925516383779716
54.97299999996258,-0.1099411433034868,0.05552237918586282,-3.2018330190393613,1.704556818655809,0.0332947299119758,0.017799485484341338,0.9457612672049642,0.051094215396317144,0.9968554826012814,-0.003176974575701097
54.97399999996258,-0.11329152898223542,0.05730570359724482,-3.3003840559663877,1.7568118764757674,0.03537586753563299,0.018907538852598722,0.9423766235675709,0.05428340638823171,0.9966600299558026,-0.003372427221179919
54.97499999996258,-0.11674490116758876,0.05914363490911661,-3.401878932050982,1.8106278616268934,0.03758511172244969,0.02008366099016788,0.9387841588352581,0.05766877271261757,0.9964529315478757,-0.0035795256291067945
54.975999999962575,-0.12030432333005439,0.061037797483109675,-3.5063971739094852,1.8660469429324262,0.03993009592207047,0.0213319036621845,0.9349715430621804,0.06126199958425497,0.9962335426464354,-0.0037989145305471483
54.97699999996257,-0.12397294045750791,0.0629898589054351,-3.614019644959575,1.9231119981592444,0.042418875961544644,0.022656542696543273,0.9309257706375356,0.06507541865808791,0.9960011892956235,-0.004031267881358991
54.97799999996257,-0.12775398029462431,0.06500153064421704,-3.7248284822849613,1.9818665805536837,0.04505994915141169,0.0240620881145141,0.9266331306159099,0.06912203726592579,0.9957551678818357,-0.004277289295146813
54.97899999996257,-0.1316507545021135,0.06707456866431767,-3.838907022302794,2.042354879441287,0.04786227366806424,0.025553294407513093,0.9220791767640686,0.07341556807557734,0.995494744839646,-0.004537712337336575
54.979999999962565,-0.13566665972289182,0.06921077399283164,-3.956339714133755,2.1046216743072983,0.050835288120425336,0.02713517091122554,0.9172486974918636,0.07797045903165087,0.9952191565235144,-0.004813300653468078
54.98099999996256,-0.13980517854109303,0.07141199322777697,-4.077212019489767,2.1687122817296496,0.05398893119124401,0.028812992218872638,0.9121256858654591,0.08280192341011665,0.9949276092755757,-0.0051048479014068615
54.98199999996256,-0.1440698803185018,0.07368011898180933,-4.201610297804984,2.2346724944888456,0.05733366122335058,0.030592308564824693,0.9066933099353317,0.08792596978817527,0.9946192797235069,-0.005413177453475582
54.98299999996256,-0.14846442189157788,0.07601709025203639,-4.329621675242423,2.3025485121297082,0.06088047559881613,0.03247895609788445,0.9009338836498086,0.09335943169670058,0.9942933153465092,-0.005739141830473304
54.983999999962556,-0.15299254811072502,0.07842489270620623,-4.461333896111613,2.3723868621984487,0.06464092973391894,0.03447906695028028,0.8948288386675914,0.09911999668419921,0.9939488353517907,-0.006083621825191843
