time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.26199999995725,-1.2579025284497705,1.3129952687557507,-37.7719167961611,19.070928958995204,4.633574892941151,2.2280666637561923,4.167409532556743,6.861641556697343,11.029051089254086,1.0229449830729198
57.262999999957245,-1.2914127278390943,1.3298070273426719,-34.91026669727548,17.553944200528694,3.958079121968735,1.8877040651946446,5.060038651743915,5.845783187163379,10.905821838907293,0.8997157327261274
57.26399999995724,-1.3222657460866092,1.3452102033297142,-32.18160881841936,16.10746728698176,3.363517109909396,1.5894211950118162,5.835623448184297,4.952938304921212,10.788561753105508,0.7824556469243422
57.26499999995724,-1.3506167415219492,1.3592870554553498,-29.602006841427443,14.740014056338957,2.845905320427074,1.331006815787242,6.503323635842668,4.176912136214316,10.680235772056985,0.6741296658758191
57.26599999995724,-1.3766268769656482,1.3721230254972252,-27.180565439519523,13.456411083755503,2.3993583323958156,1.1092845804462665,7.073761091240774,3.508642912842082,10.582404004082857,0.5762978979016911
57.266999999957235,-1.4004585089688508,1.3838041878907656,-24.920883723450803,12.258566217707934,2.016995902483256,0.9205848824091156,7.558018343392451,2.937580784892372,10.495599128284823,0.4894930221036571
57.26799999995723,-1.4222715849257164,1.3944153396940482,-22.82235398003407,11.146157098411491,1.6916052036719196,0.7610878761143268,7.966957165749606,2.4526930797862465,10.419650245535852,0.4135441393546859
57.26899999995723,-1.4422210492936902,1.4040386255247173,-20.881270162419696,10.117218816975804,1.4160936094546472,0.6270566388766291,8.310790418315538,2.0431502483312762,10.353940666646814,0.34783456046564787
57.26999999995723,-1.460455066328924,1.412752595366904,-19.091740701603797,9.16862783642791,1.1837750787265147,0.5149833325976133,8.598842843923727,1.6987584113241279,10.297601255247855,0.29149514906668905
57.270999999957226,-1.4771138856723462,1.4206316031808526,-17.446418189328018,8.29648882806766,0.9885319141190949,0.421670432589993,8.839445603145464,1.4102023467090878,10.249647949854552,0.24354184367338583
57.271999999957224,-1.492329201604957,1.4277454672275596,-15.937067638016499,7.496435930327783,0.8248879698199533,0.344266013996406,9.039920505063515,1.1691539838163592,10.209074488879875,0.20296838269870854
57.27299999995722,-1.5062238822839544,1.4341593265357448,-14.554998305804089,6.763861677446137,0.6880222081092585,0.2802682612633559,9.206620685815247,0.9682904693726144,10.174911155187862,0.16880504900669635
57.27399999995722,-1.5189119691850526,1.4399336406162278,-13.291383790047794,6.094086694334089,0.5737444998202668,0.22751065482899344,9.345003759851311,0.8012551546492602,10.14625891450057,0.1401528083194048
57.27499999995722,-1.5304988680486975,1.44512429070018,-12.137492882371536,5.482482082217577,0.4784495106518894,0.18413609384641993,9.459720874238219,0.6625856044983094,10.122306478736528,0.11620037255536175
57.275999999957214,-1.541081670432136,1.4497827502165517,-11.084850623541698,4.924554800161962,0.3990596601518522,0.14856565885390552,9.554710710400942,0.5476253190057577,10.102336029406699,0.09622992322553259
57.27699999995721,-1.5507495595622243,1.45395629996033,-10.125345756763382,4.416004630074966,0.33296444666088015,0.119465780334225,9.63329156220147,0.45243022699510516,10.085721789196574,0.07961568301540822
57.27799999995721,-1.5595842658710612,1.457688269599191,-9.251297719462647,3.952759691319696,0.2779607360276186,0.0957161691113349,9.69824748638062,0.3736769051389535,10.071924391519573,0.06581828533840728
57.27899999995721,-1.5676605467854778,1.4610182920375754,-8.455493611626785,3.5309960386227246,0.23219671419316912,0.07637987525232684,9.751906465778948,0.30857658944549593,10.060483055224443,0.05437694904327728
57.279999999957205,-1.5750466724560204,1.4639825609289785,-7.73120329247956,3.1471456648937135,0.1941209127548822,0.06067617192751567,9.796209796369162,0.25479708468239787,10.05100688105156,0.04490077487039379
57.2809999999572,-1.5818049045462226,1.4666140845086686,-7.072178880372371,2.797896235546604,0.1624368699085558,0.0479565234543594,9.832772702879447,0.21039339336291518,10.043166096242363,0.03705999006119676
57.2819999999572,-1.587991959304213,1.468942931093291,-6.472643424096369,2.4801850821563054,0.13606345772508502,0.03768362436122367,9.862936653487392,0.17374708208630868,10.0366837355737,0.030577629392533723
57.2829999999572,-1.5936594491963583,1.470996463214818,-5.927272325067845,2.1911893530747184,0.11410059272047131,0.029413337220694148,9.887814090440761,0.14351392994116546,10.031328020381928,0.025221914200761475
57.283999999957196,-1.5988542996338366,1.4727995585497535,-5.4311701648117605,1.9283137282312124,0.09579987847365133,0.022779273569464478,9.908326397779872,0.11857915204311581,10.026905549822988,0.02079944364182218
57.28499999995719,-1.6036191389575152,1.4743748166710129,-4.9798448805784545,1.6891767280974301,0.08053965559301762,0.017479727705792876,9.925235943192192,0.09801938329881049,10.023255326491002,0.01714922030983601
57.28599999995719,-1.6079926610136996,1.475742751268673,-4.569180689931507,1.4715963594597037,0.06780392014393467,0.013266668995800729,9.939172994750058,0.0810705891397354,10.020243583889792,0.014137477708626278
57.28699999995719,-1.6120099604695117,1.4769219679184857,-4.1954107559982745,1.2735756237364226,0.057164592616756965,0.009936511973292018,9.95065824890264,0.06710110459004898,10.01775935349269,0.011653247311523174
57.28799999995719,-1.6157028415713586,1.4779293277711185,-3.855090278829465,1.0932882512227904,0.0482666596443124,0.007322406691335673,9.960121629081849,0.05558906633564807,10.015710695417496,0.009604589236330341
57.288999999957184,-1.619100101411571,1.4787800977267902,-3.5450704710295877,0.9290649041522325,0.04081575964361742,0.005287819152046609,9.96791793425048,0.046103578795664034,10.014021513046144,0.007915406864977825
57.28999999995718,-1.6222277889886523,1.4794880877767966,-3.2624737086468514,0.7793800028390585,0.03456783491549667,0.003721199904943039,9.974339839353657,0.03828903482043971,10.012628874174098,0.006522767992931833
57.29099999995718,-1.625109441464741,1.4800657762560556,-3.004670026584999,0.6428392646327108,0.029320522653964096,0.002531566122436092,9.979628678036294,0.03185208877640019,10.011480766812694,0.005374660631527917
57.29199999995718,-1.627766299069058,1.4805244237747506,-2.769255040202867,0.5181679989769705,0.02490600367846044,0.001644847581853295,9.983983373612064,0.026550851260313736,10.010534224872378,0.0044281186912122905
57.292999999957175,-1.6302175000900279,1.4808741765939197,-2.55402931264348,0.40420016893205624,0.021185069494482747,0.001000869524100235,9.987567827538879,0.02218593901858298,10.009753766557461,0.0036476603762949367
57.29399999995717,-1.63248025735745,1.4811241601879401,-2.3569791441959698,0.29986820659477775,0.018042205188032533,0.0005508651889158553,9.990517025389563,0.01859307037694839,10.009110095766511,0.0030039895853448684
57.29499999995717,-1.6345700175513418,1.4812825637025218,-2.176258730656966,0.20419355430101316,0.015381517753765788,0.00025542802276744964,9.992942077984544,0.01563694577653324,10.008579023761078,0.0024729175799116376
57.29599999995717,-1.6365006045943935,1.4813567159745835,-2.010173618471778,0.11627789332169236,0.013123367062142023,8.282830873707809e-05,9.994934379294275,0.0132061953708791,10.008140574665154,0.0020344684839876948
57.296999999957166,-1.6382843482965057,1.48135315373348,-1.8571653725819592,0.03529501547916425,0.011201580216486172,7.631523351626481e-06,9.996569032186128,0.011209211739837799,10.007778243925966,0.0016721377447996844
57.29799999995716,-1.639932199326967,1.4812776825537914,-1.7157973662867976,-0.03951671039603699,0.009561150006565801,9.566345291783048e-06,9.99790766735689,0.009570716351857585,10.007478383708747,0.0013722775275812893
57.29899999995716,-1.6414538314954654,1.4811354310798561,-1.5847415994798553,-0.10886132681198202,0.00815633499803369,7.259918252562222e-05,9.999000759176072,0.008228934180559313,10.007229693356631,0.001123587175465346
57.29999999995716,-1.6428577322293394,1.480930898992511,-1.4627664511861482,-0.17339178064024185,0.006949092946708646,0.00018417958804351219,9.999889524048287,0.007133272534752158,10.007022796583039,0.0009166904018726996
57.300999999957156,-1.6441512820425732,1.480667999139776,-1.3487252735538968,-0.2337159700400715,0.0059077910938500474,0.0003346272176713144,10.000607471734867,0.006242418311521362,10.006849890046388,0.0007437838652215589
57.301999999957154,-1.6453408237027765,1.4803500942058994,-1.24154573671853,-0.29040239330579976,0.005006146840060361,0.000516636239436915,10.00118166737446,0.005522783079497276,10.006704450453958,0.0005983442727917065
