time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.965999999953276,0.9554506430492955,-24.367645428635107,-8.11457038465968,5.69973336931362,0.21384997384997098,0.19901855295155135,4.963091863776804,0.4128685268015223,5.375960390578326,0.05218858742209065
58.96699999995327,0.9482070744026919,-24.362407568694053,-7.527577086830661,5.388464234458823,0.18402997263110357,0.1778748280507065,5.007696339511083,0.3619048006818101,5.369601140192893,0.04582933703665759
58.96799999995327,0.9414956713966655,-24.357451910437483,-6.9774858263150215,5.096759098812242,0.15811608923258502,0.15913756108673452,5.046750432056247,0.3172536503193195,5.364004082375566,0.04023227921933081
58.96899999995327,0.9352826193723263,-24.35276052668721,-6.4622275151828275,4.82352100342176,0.13562589792885055,0.14253214859680202,5.080925896336964,0.27815804652565257,5.3590839428626165,0.03531213970638092
58.96999999995327,0.9295360663200507,-24.34831653079198,-5.979802538307377,4.567689822751575,0.11613197839848889,0.12781378425174716,5.110817732926059,0.24394576265023604,5.354763495576296,0.03099169242006017
58.970999999953264,0.9242260429002089,-24.34410403422437,-5.528288236058665,4.328246231420252,0.09925662296610584,0.11476472046025102,5.1369518459087224,0.21402134342635687,5.350973189335079,0.02720138617884338
58.97199999995326,0.9193243787222573,-24.34010810219421,-5.105843798896725,4.104214298884301,0.08466680806376249,0.10319164656044875,5.1597922208136,0.18785845462421125,5.347650675437811,0.023878872281575703
58.97299999995326,0.9148046167167848,-24.33631470825118,-4.710713091712059,3.894662986594355,0.0720694896218314,0.09292321996012497,5.179747570916877,0.1649927095819564,5.344740280498834,0.020968477342598213
58.97399999995326,0.9106419270441449,-24.332710688641825,-4.341225839056162,3.698706776193106,0.06120725414632708,0.08380777097918245,5.197177431664179,0.1450150251255095,5.342192456789689,0.01842065363345302
58.974999999953255,0.9068130216610427,-24.32928369701555,-3.995797527871048,3.5155056178144406,0.05185433701766311,0.07571119074954064,5.2123977051772465,0.12756552776720376,5.33996323294445,0.01619142978821486
58.97599999995325,0.9032960704024161,-24.32602215993406,-3.6729283208644103,3.3442643538830197,0.04381300530342973,0.0685150033991724,5.225685671995714,0.11232800870260212,5.338013680698316,0.014241877542080061
58.97699999995325,0.900070619220892,-24.322915233524714,-3.371201220075337,3.1842317454184865,0.03691029269602372,0.062114618127880245,5.237284497088221,0.09902491082390397,5.336309407912125,0.01253760475588983
58.97799999995325,0.8971175110519862,-24.31995276152606,-3.08927967521494,3.034699203999125,0.030995067932593153,0.05641775305778327,5.247407263120925,0.08741282099037642,5.334820084111302,0.011048280955066048
58.978999999953245,0.8944188096331326,-24.31712523489939,-2.82590479387973,2.8949993126623497,0.025935414338771983,0.05134302043065925,5.256240567060585,0.07727843476943123,5.333519001830016,0.009747198673780488
58.97999999995324,0.8919577264926882,-24.314423753120952,-2.5798922796489987,2.764504202554363,0.02161629626666403,0.046818661450494826,5.263947717233303,0.06843495771715885,5.332382674950462,0.00861087179422615
58.98099999995324,0.8897185512362853,-24.31183998722233,-2.350129198423645,2.64262383852909,0.01793748763963189,0.04278141854024449,5.27067156758144,0.06071890617987638,5.331390473761316,0.007618670605080702
58.98199999995324,0.8876865851881112,-24.309366144609506,-2.135570652288532,2.528804255723216,0.014811738167851128,0.03917553277669613,5.2765370245279035,0.05398727094454726,5.3305242954724505,0.0067524923162149975
58.982999999953236,0.8858480783903999,-24.306994935662317,-1.9352364229426877,2.422525780007234,0.012163153756416153,0.035951854618966245,5.281653259916549,0.0481150083753824,5.329768268291931,0.00599646513569585
58.983999999953234,0.8841901699227085,-24.304719542093984,-1.7482076327013374,2.3233012577605905,0.009925768967673113,0.03306705662868062,5.28611566120355,0.04299282559635373,5.329108486799904,0.005336683643668572
58.98499999995323,0.8827008314710248,-24.302533587033572,-1.5736234596875343,2.230674314372294,0.008042290957714804,0.030482937602378187,5.290007547609927,0.038525228560092994,5.32853277617002,0.004760973013784309
58.98599999995323,0.8813688140534325,-24.300431106781954,-1.410677934638005,2.144217656015357,0.006462995966190053,0.028165808333521166,5.293401678438848,0.03462880429971122,5.3280304827385585,0.004258679582322955
58.98699999995323,0.8801835977923052,-24.298406524182926,-1.2586168393598496,2.0635314253230064,0.005144761116384062,0.026085950043763528,5.296361577300623,0.03123071116014759,5.327592288460771,0.0038204853045353815
58.987999999953225,0.8791353446114921,-24.296454623545074,-1.1167347209701806,1.988241618439801,0.004050215922818442,0.024217137338538555,5.298942693631777,0.028267353261356997,5.327210046893134,0.003438243736898272
58.98899999995322,0.8782148537295893,-24.294570527045988,-0.9843720313579274,1.9179985684694145,0.00314699946970085,0.022536218330733732,5.301193420677983,0.02568321780043458,5.326876638478417,0.0031048353221816427
58.98999999995322,0.8774135198162856,-24.292749672548368,-0.8609123976032751,1.852475498353101,0.002407110693000525,0.0210227453209965,5.303155987054167,0.023429856013997025,5.326585843068163,0.002814039911927857
58.99099999995322,0.876723293677207,-24.29098779275664,-0.745780026191134,1.7913671446745383,0.001806340559568715,0.019658650118315114,5.304867237107036,0.02146499067788383,5.32633222778492,0.0025604246286841104
58.991999999953215,0.8761366453330712,-24.289280895642936,-0.6384372416071704,1.734388452716118,0.001323776183659496,0.01842795872572234,5.306359313586762,0.019751734909381837,5.326111048496144,0.00233924533990848
58.99299999995321,0.8756465293608368,-24.287625246072313,-0.5383821581851356,1.6812733421627257,0.000941368054590571,0.01731654070083791,5.30766025458084,0.01825790875542848,5.325918163336269,0.0021463601800331134
58.99399999995321,0.8752463523675148,-24.286017348558616,-0.44514648277821367,1.63177354215982,0.0006435525726172822,0.016311889031756305,5.308794515265956,0.016955441604373588,5.32574995687033,0.001978153714094155
58.99499999995321,0.8749299424710945,-24.284453931084446,-0.35829344487114945,1.5856574939334678,0.00041692300905148827,0.015402926847520057,5.309783423783664,0.015819849856571543,5.325603273640235,0.0018314704839994533
58.995999999953206,0.8746915206673801,-24.282931929920963,-0.2774158500673529,1.5427093188264962,0.00024994282818762434,0.014579837711948667,5.310645579430686,0.01482978054013629,5.325475359970822,0.0017035568145864488
58.9969999999532,0.8745256739662582,-24.281448475385773,-0.2021342524181069,1.5027278493366936,0.0001326960402739339,0.013833916632872097,5.311397200364188,0.01396661267314603,5.325363813037334,0.0015920098810981997
58.9979999999532,0.8744273301858485,-24.280000878479765,-0.13209524076579493,1.4655257205991035,5.666990437613194e-05,0.013157439260840153,5.312052427144104,0.013214109165216285,5.32526653630932,0.0014947331530841268
58.9989999999532,0.8743917342980336,-24.278586618346427,-0.06696983411230706,1.4309285196727473,1.4565875199268034e-05,0.012543547054959053,5.312623587658209,0.012558112930158322,5.325181700588367,0.0014098974321310465
58.9999999999532,0.8744144262239131,-24.277203330499855,-0.006451980967714377,1.3987739899548046,1.3519614040588301e-07,0.011986146462307872,5.313121428290067,0.011986281658448278,5.325107709948515,0.001335906792279573
59.000999999953194,0.8744912199827123,-24.27584879577031,0.049742842339328686,1.368911288057717,8.035988994427627e-06,0.01147982039522706,5.3135553155861475,0.011487856384221487,5.325043171970369,0.0012713688141330337
59.00199999995319,0.874618184102556,-24.274520929918783,0.10187893932145364,1.341200290536193,3.370908528535152e-05,0.011019750500858438,5.313933412146698,0.01105345958614379,5.3249868717328415,0.0012150685766059155
59.00299999995319,0.8747916232062319,-24.27321777387446,0.15020161175982594,1.3155109479257021,7.327019108485754e-05,0.010601648902512114,5.31426282999787,0.010674919093596972,5.324937749091466,0.0011659459352308943
59.00399999995319,0.8750080606896111,-24.27193748455151,0.19493829352756897,1.2917226836357543,0.00012341628181166957,0.010221698255355788,5.314549764292187,0.010345114537167457,5.324894878829355,0.0011230756731190894
59.004999999953185,0.8752642224147218,-24.270678326203786,0.23629960424492724,1.2697238353371887,0.00018134439077134324,0.009876499102294246,5.314799609824389,0.01005784349306559,5.324857453317454,0.0010856501612188652
59.00599999995318,0.8755570213435933,-24.269438662278272,0.2744803269910667,1.2494111366194716,0.00024468118949259144,0.0095630236424529,5.3150170625339275,0.009807704831945492,5.324824767365873,0.001052964209637075
59.00699999995318,0.8758835430428749,-24.268216947730213,0.30966031407653194,1.2306892367863753,0.0003114219631825881,0.009278575135116148,5.315206207888538,0.009589997098298737,5.324796204986837,0.0010244018306018177
59.00799999995318,0.8762410319928977,-24.2670117217647,0.3420053246522281,1.2134702567863087,0.0003798777643702344,0.009020752259472327,5.315370597800693,0.009400630023842562,5.324771227824535,0.000999424668299831
59.008999999953176,0.8766268786382763,-24.265821600971407,0.37166779770070324,1.1976733794032413,0.00044862968515881795,0.008787417836154662,5.315513317516139,0.00923604752131348,5.324749365037452,0.000977561881216893
59.00999999995317,0.8770386071203474,-24.264645272820804,0.39878756372485613,1.1832244719478524,0.0005164893262374283,0.00857667139155528,5.3156370437273575,0.009093160717792708,5.32473020444515,0.0009584012889147786
59.01099999995317,0.8774738636347179,-24.263481489491785,0.42349249822082324,1.1700557398111044,0.0005824646613590005,0.008386825111913604,5.315744095001398,0.008969289773272604,5.324713384774671,0.0009415816184352721
59.01199999995317,0.8779304053599403,-24.262329062002078,0.4458991197964224,1.1581054093632304,0.000645730601550283,0.008216382792216632,5.315836475468201,0.008862113393766914,5.324698588861968,0.000926785705732236
59.012999999953166,0.8784060899058704,-24.261186854614177,0.46611313557626266,1.1473174388036966,0.0007056036557950311,0.008064021436063419,5.31591591258958,0.008769625091858451,5.324685537681439,0.0009137345252030471
59.013999999953164,0.8788988652325775,-24.260053779490743,0.4842299363186364,1.1376412556671767,0.0007615201660153444,0.00792857520738449,5.315983889718403,0.008690095373399834,5.324673985091803,0.0009021819355670146
59.01499999995316,0.8794067599927893,-24.258928791574537,0.5003350434594211,1.129031519820245,0.0008130176653657416,0.007809021474823497,5.31604167405985,0.008622039140189238,5.32466371320004,0.0008919100438040672
59.01599999995316,0.8799278742527648,-24.257810883668995,0.5145045100936052,1.121447910874096,0.0008597189714686125,0.007704468724391256,5.316090340560526,0.008564187695859869,5.324654528256386,0.0008827251001504166
59.01699999995316,0.8804603705482004,-24.256699081696414,0.5268052777055443,1.1148549390611606,0.0009013186814256437,0.007614146147321565,5.3161307921747465,0.008515464828747208,5.324646257003494,0.0008744538472580388
59.017999999953155,0.881002465233296,-24.255592440111563,0.5372954902655991,1.1092217787158631,0.0009375717842769499,0.007537394737563962,5.316163776889316,0.008474966521840913,5.324638743411157,0.000866940254921289
59.01899999995315,0.8815524200824445,-24.254490037449226,0.5460247671220664,1.1045221235939096,0.0009682841499654763,0.007473659757987507,5.31618990182721,0.008441943907952982,5.324631845735163,0.0008600425789273558
59.01999999995315,0.882108534105162,-24.2533909719848,0.5530344359330197,1.1007340633817364,0.0009933046926204137,0.0074224844568575865,5.31620964469565,0.008415789149478,5.324625433845128,0.0008536306888924372
59.02099999995315,0.8826691355358491,-24.25229435748757,0.5583577267023188,1.0978399808276862,0.0010125190408365832,0.007383504936052357,5.316223362794102,0.00839602397688894,5.3246193867709914,0.0008475836147558979
59.021999999953145,0.8832325739607784,-24.251199319046755,0.5620199278081883,1.0958264690223984,0.0010258445792665398,0.0073564460908940935,5.316231299751816,0.008382290670160632,5.324613590421977,0.0008417872657418002
59.02299999995314,0.8837972125453286,-24.250104988950678,0.5640385047397389,1.0946842684464997,0.0010332267548608326,0.007341118558410263,5.316233590121786,0.008374345313271095,5.324607935435057,0.0008361322788212888
59.02399999995314,0.8843614203249496,-24.249010502599745,0.5644231820856049,1.094408223504928,0.0010346365680454907,0.007337416626821687,5.316230261917617,0.008372053194867177,5.324602315112484,0.0008305119562486141
59.02499999995314,0.8849235645236294,-24.24791499443399,0.5631759891503996,1.0949972583436107,0.001030069194539404,0.0073453170738814145,5.316221237141083,0.008375386268420819,5.324596623409504,0.0008248202532685767
59.025999999953136,0.8854820028637651,-24.246817593856072,0.5602912694077644,1.096454371836586,0.00101954370787697,0.0073648789161689775,5.316206330310245,0.008384422624045948,5.3245907529342915,0.0008189497780559662
59.026999999953134,0.8860350758312929,-24.245717421130543,0.5557556538317576,1.0987866517240263,0.0010031038964807945,0.007396244065615004,5.316185244960398,0.008399347962095799,5.324584592922493,0.0008127897662575378
59.02799999995313,0.8865810988597297,-24.244613583240135,0.5495479979822915,1.1020053079686676,0.0009808201927924579,0.007439638903566269,5.316157568051868,0.008420459096358726,5.324578027148227,0.0008062239919910397
59.02899999995313,0.887118354396399,-24.243505169679576,0.5416392825530192,1.106125725483409,0.0009527927559689787,0.007495376796892841,5.316122762179291,0.00844816955286182,5.324570931732153,0.0007991285759176847
59.02999999995313,0.8876450838135742,-24.242391248167202,0.5319924769222606,1.1111675364663398,0.0009191557744586297,0.007563861595232857,5.316080155435572,0.008483017369691486,5.324563172805264,0.0007913696490282618
59.030999999953124,0.8881594791265555,-24.241270860254197,0.5205623650782476,1.117154712689583,0.0008800830808606222,0.007645592164107886,5.316028928739568,0.008525675244968507,5.324554603984537,0.0007828008283015109
59.03199999995312,0.8886596744798076,-24.240143016810872,0.5072953331167196,1.1241156781647277,0.0008357951993462605,0.007741168024778062,5.315968100388821,0.008576963224124323,5.324545063612945,0.0007732604567092238
59.03299999995312,0.8891437373612251,-24.23900669336882,0.49212911733481635,1.1320834426875592,0.0007865679761247257,0.007851296189120786,5.315896507546425,0.008637864165245512,5.32453437171167,0.0007625685554346617
