time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.477999999956744,2.3834834976376076,-0.3510977561043807,-8.957959153681916,32.29357088322968,0.2606131310230837,1.003544190689406,3.439475461834292,1.2641573217124897,4.703632783546782,-0.2996049341547842
57.47899999995674,2.3728933823756377,-0.31329751848803444,-10.030054999236482,35.91065345364458,0.3267268059532298,1.240940552095638,3.071979026650506,1.5676673580488678,4.639646384699374,-0.3635913330021925
57.47999999995674,2.3610862543402154,-0.2713910957067529,-11.198621648696117,39.8533301988139,0.4072933153187655,1.5283879185657427,2.630616558135152,1.9356812338845082,4.56629779201966,-0.436939925681906
57.48099999995674,2.347967928186155,-0.22506060608560202,-12.462727094741277,44.11845620121621,0.5044339501326129,1.8730310433781474,2.1070774995516954,2.3774649935107606,4.484542493062456,-0.5186952246391101
57.481999999956734,2.3334518159823014,-0.17401380854070347,-13.817219178956952,48.688643583024714,0.6200396061747678,2.28118082568485,1.4956060459690086,2.9012204318596178,4.396826477828626,-0.6064112398729398
57.48299999995673,2.317465338147098,-0.11800573944179502,-15.251295019528488,53.5274333219035,0.7554253987042768,2.7571297182445744,0.7950995576987269,3.5125551169488514,4.307654674647578,-0.695583043053988
57.48399999995673,2.2999578962915592,-0.05686562091954188,-16.746959845371112,58.5740938105808,0.9108567818733383,3.3015320526611553,0.011712480236288535,4.212388834534494,4.224101314770782,-0.7791364029307841
57.48499999995673,2.280910195571484,0.009471676222027749,-18.27757128780716,63.73870783191138,1.0849634578521983,3.9094068602299292,-0.8383255383489588,4.994370318082128,4.156044779733169,-0.8471929379683969
57.485999999956725,2.26034431677913,0.08093163920614915,-19.806789756214638,68.89863006284553,1.2741082318013064,4.567994103050958,-1.7262864788651908,5.842102334852264,4.115815855987073,-0.8874218617144933
57.48699999995672,2.238333440078519,0.15726729566519487,-21.28837774648251,73.89780972158357,1.4718490569941194,5.254936759721552,-2.609859751336885,6.7267858167156716,4.116926065378786,-0.8863116523227799
57.48799999995672,2.2150096067013023,0.23803301787909856,-22.667355038913815,78.5506893364747,1.6687060185336786,5.93751011297964,-3.434526729378576,7.606216131513319,4.171689402134743,-0.8315483155668231
57.48899999995672,2.1905675539738265,0.32257157949040854,-23.88294305234617,82.65214191260684,1.8524812648952553,6.573740958440584,-4.138281250427024,8.42622222333584,4.287940972908816,-0.7152967447927505
57.489999999956716,2.1652627150350012,0.41002090635529276,-24.87344583315054,85.9939442380971,2.0093243476419804,7.116068156029265,-4.659754465664416,9.125392503671247,4.465638038006831,-0.5375996796947353
57.49099999995671,2.1394021421621874,0.4993447101859466,-25.58270590581957,88.38656534776904,2.125548871195215,7.517559543632586,-4.948472236341504,9.6431084148278,4.694636178486296,-0.3086015392152701
57.49199999995671,2.113328407873693,0.5893868221701256,-25.967153580654045,89.68295790741642,2.18991284696748,7.7397014460764995,-4.974668115663437,9.92961429304398,4.954946177380542,-0.04829154032102423
57.49299999995671,2.0873981723459116,0.6789435277603062,-26.001984908137874,89.79940878717979,2.1957917146051726,7.759814078779195,-4.735588429348924,9.955605793384368,5.220017364035444,0.2167796463338778
57.493999999956706,2.0619585262910487,0.7668434092760356,-25.68494079132222,88.72829355295497,2.1425712650975255,7.575802067210989,-4.256093560700294,9.718373332308515,5.4622797716082205,0.4590420539066544
57.494999999956704,2.0373248503697154,0.8520220702060837,-25.03666098809809,86.53927122288873,2.0357805265792477,7.206606816763306,-3.5833380302339743,9.242387343342553,5.659049313108579,0.6558115954070125
57.4959999999567,2.013763499016859,0.9335805771320598,-24.09751363709489,83.3685839280121,1.885917140466311,6.688199370458514,-2.777405308288908,8.574116510924824,5.796711202635916,0.7934734849343501
57.4969999999567,1.9914813089773733,1.0108208682823252,-22.921770696171073,79.39939903812076,1.7063749444685523,6.066508238910803,-1.9009037941107831,7.7728831833793555,5.8719793892685725,0.8687416715670064
57.4979999999567,1.9706222915461487,1.0832569171143593,-21.57060373535513,74.83816999114978,1.5111331732622497,5.389527341794516,-1.0102835090026154,6.900660515056766,5.890377006054151,0.8871392883525848
57.498999999956695,1.9512704738455486,1.1506051429284425,-20.10541756591233,69.89213732305865,1.3128174262888,4.7006834275724865,-0.1504236917908584,6.013500853861286,5.863077162070428,0.8598394443688617
57.49999999995669,1.9334570579864228,1.212760248655581,-18.58261677986295,64.75166577061087,1.121480895499739,4.034653581424404,0.6473381684250185,5.1561344769241435,5.803472645349162,0.8002349276475957
57.50099999995669,1.9171699047649957,1.2697632133642929,-17.05028454027646,59.57903521792518,0.9441508757528247,3.415791029226716,1.3645114163815082,4.359941904979541,5.724453321361049,0.7212156036594832
57.50199999995669,1.902363640193996,1.3217671827243556,-15.546708896213346,54.50346703438724,0.7849736374900981,2.858594932154996,1.9932059268409457,3.643568569645094,5.63677449648604,0.6335367787844737
57.502999999956685,1.888969183707907,1.3690053113376617,-14.100360528544353,49.6210489866844,0.6457115764249143,2.369388319080309,2.533332129265397,3.0150998955052235,5.548432024770621,0.545194307069055
57.50399999995668,1.876902008562397,1.4117628839260337,-12.73081581579949,44.99785060083905,0.5263693687413143,1.9484438729978657,2.9899241026858787,2.47481324173918,5.464737344425059,0.46149962672349254
57.50499999995668,1.8660688573898576,1.4503546503752043,-11.450163159024696,40.6746695187713,0.42579591309582754,1.5920343248691582,3.37093251768962,2.0178302379649855,5.388762755654605,0.3855250379530393
57.50599999995668,1.856372915078633,1.485107367315871,-10.264546741882041,36.672241694918675,0.3421824186285739,1.2941340902470087,3.685589519044259,1.6363165088755824,5.321906027919841,0.3186683102182748
57.506999999956676,1.8477175994340225,1.51634700469312,-9.17562897791757,32.99617715895786,0.2734323070823421,1.0476871432679673,3.9433049138498752,1.3211194503503094,5.264424364200185,0.26118664649861856
57.507999999956674,1.840009198518238,1.5443898447942512,-8.181858280197462,29.64123873919011,0.217411265356292,0.8454677761836479,4.152990878514252,1.0628790415399398,5.2158699200541925,0.21263220235262636
57.50899999995667,1.8331585945982114,1.569536663973624,-7.279502417905537,26.594829640251948,0.17210026042109594,0.6806107219774106,4.322700542044258,0.8527109823985065,5.175411524442764,0.1721738067411982
57.50999999995667,1.827082294253285,1.5920692560855016,-6.463452132476566,23.83970564562521,0.13567730607163914,0.5468977524920651,4.459479121806327,0.6825750585637043,5.142054180370031,0.1388164626684647
57.51099999995667,1.821702950211185,1.612248671331029,-5.727822193513199,21.356003678702496,0.1065509175681074,0.4388785294557341,4.569348453113363,0.5454294470238414,5.114777900137204,0.1115401824356379
57.511999999956664,1.8169495236190987,1.630314668633534,-5.066385317093136,19.12270627401613,0.08336323720526928,0.35188687601578467,4.657368000951746,0.43525011322105395,5.0926181141728,0.08938039647123386
57.51299999995666,1.8127572013488542,1.6464859947704564,-4.472874431165397,17.118661719713767,0.06497578733207825,0.2819966707117628,4.727734045462505,0.3469724580438411,5.074706503506346,0.07146878580477978
57.51399999995666,1.8090671539635417,1.6609612012696806,-3.941184827778499,15.323266318073347,0.05044658161738732,0.22594725027726098,4.783892782579831,0.2763938318946483,5.060286614474479,0.057048896772912805
57.51499999995666,1.8058261966618134,1.6739197887530886,-3.465502343520388,13.716896991316062,0.03900412431802134,0.1810573316446736,4.82865298000182,0.22006145596269494,5.048714435964515,0.04547671826294852
57.515999999956655,1.8029863974539853,1.6855235293698518,-3.0403782547782088,12.281164050085613,0.03002156816637192,0.1451387660290211,4.864290431053183,0.175160334195393,5.039450765248576,0.036213047547009936
57.51699999995665,1.800504663217509,1.6959178638841184,-2.660766722152208,10.999037565514902,0.022992793491743616,0.11641628378503244,4.892640639099965,0.13940907727677604,5.032049716376741,0.0288119986751747
57.51799999995665,1.798342324255981,1.7052333038107492,-2.3220365990020975,9.854887220448694,0.017511214163404006,0.0934561052985979,4.915178687865013,0.1109673194620019,5.026146007327015,0.022908289625449108
57.51899999995665,1.7964647307408315,1.71358679344471,-2.0199662383387773,8.834464780295814,0.013251540239997658,0.0751043079244413,4.93308667414656,0.08835584816443895,5.021442522310999,0.01820480460943319
57.519999999956646,1.7948408692682458,1.7210830039994645,-1.750727493867621,7.924850094357616,0.009954403536121446,0.06043471423383789,4.947309801972216,0.07038911776995933,5.017698919742176,0.014461202040609855
57.52099999995664,1.7934430041707086,1.7278155441966292,-1.5108632850614478,7.114375375959603,0.007413588454073424,0.048705489603743664,4.958602534977764,0.05611907805781709,5.014721613035581,0.01148389533401506
57.52199999995664,1.792246345761,1.7338680799568955,-1.2972617536228803,6.392537978715529,0.005465543645316941,0.03932339401475248,4.967566256099846,0.044788937660069424,5.012355193759915,0.009117476058349006
57.52299999995664,1.7912287460379939,1.7393153614058432,-1.1071290663573485,5.749908604607001,0.003980839278748538,0.031814583662079045,4.974679804047023,0.03579542294082758,5.01047522698785,0.007237509286284194
57.52399999995664,1.7903704213120444,1.7442241590247667,-0.9379622244778396,5.178039533935586,0.0028572538997268452,0.025800913629182413,4.980324113921272,0.02865816752890926,5.008982281450181,0.005744563748614873
57.524999999956634,1.7896537005405122,1.7486541130285564,-0.7875227487408321,4.669375811356624,0.0020142081736276643,0.020980798823897154,4.98480202561902,0.022995006997524818,5.007797032616545,0.0045593149149789625
57.52599999995663,1.7890627977763434,1.7526585013609244,-0.6538117678505095,4.217171168078848,0.0013883008976714685,0.017113814427556714,4.988354160967459,0.01850211532522818,5.006856276292687,0.003618558591121257
57.52699999995663,1.7885836069353707,1.7562849323629652,-0.5350468025707711,3.8154096672043947,0.0009297403606608909,0.014008341242325376,4.991171620550398,0.014938081602986266,5.006109702153385,0.0028719844518185766
57.52799999995663,1.788203517017875,1.7595759684077168,-0.4296403792342085,3.458733523396207,0.000599498803646295,0.011511676262479367,4.993406118838979,0.012111175066125662,5.005517293905105,0.0022795762035388023
57.528999999956625,1.7879112459324664,1.7625696867511127,-0.3361805014521213,3.142377194073731,0.0003670482683907237,0.00950213047557198,4.995178062786957,0.009869178743962703,5.00504724153092,0.001809523829353843
57.52999999995662,1.7876966911345435,1.7653001836330464,-0.2534129416656983,2.8621076126648104,0.00020856225741733894,0.007882723236836179,4.9965829836798505,0.008091285494253517,5.004674269174104,0.0014365514725378503
57.53099999995662,1.7875507953860996,1.7677980273432718,-0.18022527318339865,2.6141702960795765,0.00010548957029049425,0.0065761560800578385,4.997696652975926,0.006681645650348332,5.004378298626275,0.0011405809247087006
57.53199999995662,1.7874654260539333,1.7700906655946502,-0.11563254030511061,2.395240980801905,4.342484446267328e-05,0.005520809835735736,4.9985791480198305,0.005564234680198409,5.004143382700029,0.0009056649984628962
57.532999999956616,1.7874332664796113,1.7722027921537522,-0.05876445324415336,2.2023824052401775,1.1215213299662052e-05,0.004667559026089567,4.9992780807001145,0.004678774239389229,5.003956854939504,0.0007191372379375949
57.53399999995661,1.7874477180704231,1.7741566772876853,-0.008853991755097823,2.033005846517555,2.545988072343121e-07,0.00397723833043668,4.999831159364453,0.0039774929292439145,5.003808652293697,0.0005709345921305342
57.53499999995661,1.7875028118719611,1.775972466210066,0.034772696174911744,1.8848370281568938,3.9269454652267e-06,0.0034186289901336664,5.000268219831796,0.003422555935598893,5.003690775767394,0.0004530580658279604
57.53599999995661,1.7875931284873399,1.7776684493567567,0.07270520845836792,1.755886034535692,1.7167584203945392e-05,0.0029668597069808004,5.0006128336276054,0.002984027291184746,5.00359686091879,0.0003591432172243003
57.536999999956606,1.7877137253040143,1.7792613079981687,0.10545671602657514,1.6444208940513683,3.611824373355052e-05,0.0026021380525712663,5.000883579334061,0.002638256296304817,5.003521835630366,0.0002841179287997875
57.537999999956604,1.787860070075951,1.780766338402003,0.13347079430559017,1.548944522623108,5.785629625898602e-05,0.002308745636122389,5.00109504512561,0.002366601932381375,5.003461647057992,0.00022392935642567835
57.5389999999566,1.7880279799862946,1.7821976574991067,0.1571273411401508,1.468174750469009,8.018288189440398e-05,0.002074244096758341,5.001258616273543,0.0021544269786527453,5.003413043252196,0.00017532555062960142
57.5399999999566,1.7882135653836984,1.783568392775529,0.17674765387365454,1.4010271867630486,0.00010145780299909681,0.0018888500704390273,5.001383089932904,0.001990307873438124,5.003373397806342,0.00013568010477627013
57.5409999999566,1.7884131774443663,1.7848908589151524,0.1925987290358755,1.3466007080228382,0.00012047168147206992,0.0017449461865915747,5.001475150284868,0.0018654178680636447,5.0033405681529315,0.00010285045136537718
57.541999999956595,1.7886233590618639,1.7861767235484758,0.2048968390827577,1.304165386473377,0.00013634796345828187,0.001636702327962569,5.001539729619392,0.001773050291420851,5.003312779910813,7.506220924646811e-05
57.54299999995659,1.7888407983082402,1.787437164323124,0.21381043193691163,1.2731527039857582,0.00014846904670264328,0.0015597872090138242,5.001580274815237,0.0017082562557164675,5.003288531070954,5.0813369387725515e-05
57.54399999995659,1.7890622838432617,1.7886830193994046,0.21946239069892126,1.2531479254643818,0.0001564221856719281,0.0015111550960785487,5.001598933584541,0.0016675772817504768,5.0032665108662915,2.8793164725371412e-05
57.54499999995659,1.7892846616738773,1.7899249333887821,0.221931682818588,1.243884532829087,0.00015996197247982607,0.001488896456304114,5.001596670527096,0.0016488584287839402,5.003245528955881,7.811254314482596e-06
57.545999999956585,1.7895047926836425,1.7911735006937106,0.22125442019038655,1.2452406471530342,0.00015898715931963488,0.0014921446910114008,5.00157331925543,0.0016511318503310357,5.003224451105761,-1.3266595805028203e-05
57.54699999995658,1.7897195103618893,1.792439408173315,0.21742434400595645,1.2572373922664637,0.00015353043312788152,0.0015210340607945503,5.001527573403187,0.0016745644939224317,5.00320213789711,-3.55798044564537e-05
