time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.070999999964684,-1.9879098668121475,0.15642389057942996,16.870438611910508,-8.46098553107695,0.9243381672192756,0.43855734479365055,-0.4068806742514384,1.3628955120129262,0.9560148377614879,-0.04723087993741215
54.07199999996468,-1.9706144023593564,0.14773782431877774,17.154806975369084,-8.611578701192057,0.9557621107313763,0.4543076333601861,-0.45376171624682266,1.4100697440915624,0.9563080278447398,-0.04693768985416025
54.07299999996468,-1.9530445839468842,0.13890647185573657,17.43264143263168,-8.758709361846694,0.9869713202578078,0.4699641336303385,-0.500131901478059,1.4569354538881463,0.9568035524100873,-0.04644216528881273
54.07399999996468,-1.9352082418197456,0.12993398291183045,17.703080269805383,-8.901920703473648,1.0178313312704435,0.48545829557457165,-0.545778161717718,1.503289626845015,0.9575114651272971,-0.04573425257160291
54.074999999964675,-1.9171140854439788,0.12082497330036998,17.965249251452708,-9.040749277683293,1.0482011511095062,0.5007181509176819,-0.5904789288109723,1.548919302027188,0.9584403732162158,-0.04480534448268425
54.07599999996467,-1.8987717078809832,0.11158452724619075,18.218266969381226,-9.174727832819848,1.0779342270980832,0.5156688095372172,-0.634005855725078,1.5936030366353005,0.9595971809102225,-0.04364853678867753
54.07699999996467,-1.8801915841084769,0.10221819649630258,18.46125066775095,-9.3033884020337,1.1068795828764848,0.5302330435090028,-0.6761257849088129,1.6371126263854876,0.9609868414766747,-0.04225887622222535
54.07799999996467,-1.861385062884149,0.09273199600731041,18.693322498417043,-9.42626561944017,1.1348831169288747,0.544331955747125,-0.7166029474976608,1.6792150726759996,0.9626121251783387,-0.04063359252056131
54.078999999964665,-1.842364351813831,0.08313239603032463,18.913616147322898,-9.542900232988975,1.161789052406114,0.5578857276465138,-0.7552013691338713,1.7196747800526277,0.9644734109187565,-0.03877230678014354
54.07999999996466,-1.8231424953645325,0.07342631045570594,19.12128375980826,-9.652842775802236,1.1874415222585057,0.570814437478975,-0.7916874503303143,1.7582559597374807,0.9665685094071664,-0.0366772082917336
54.08099999996466,-1.8037333456531575,0.06362108132794986,19.315503080336804,-9.755657351187386,1.2116862685563956,0.5830389386106187,-0.8258326817036881,1.7947252071670143,0.9688925254633263,-0.03435319223557376
54.08199999996466,-1.7841515259428133,0.053724459494613616,19.4954847108596,-9.850925480546161,1.2343724298995846,0.5944817840063044,-0.857416447374495,1.828854213905889,0.971437766531394,-0.03180795116750601
54.082999999964656,-1.7644123868885695,0.043744581411471174,19.660479382293982,-9.938249958239341,1.2553543862187575,0.6050681810808115,-0.8862288637287519,1.860422567299569,0.974193703570817,-0.029052014128083004
54.083999999964654,-1.7445319556910315,0.03368994218785108,19.809785125890933,-10.017258653381267,1.2744936262833753,0.6147269588669502,-0.9120735959032082,1.8892205851503254,0.9771469892471172,-0.02609872845178285
54.08499999996465,-1.7245268784365162,0.02356936501994807,19.942754226026647,-10.087608195761552,1.2916606000749378,0.6233915278153126,-0.9347705911073406,1.9150521278902504,0.9802815367829097,-0.022964180915990284
54.08599999996465,-1.7044143560239036,0.013391967224202064,20.058799833563956,-10.14898748182451,1.3067365160682012,0.631000811426817,-0.954158666497305,1.937737327495018,0.9835786609977131,-0.019667056701186958
54.08699999996465,-1.6842120741971554,0.003167123145878317,20.157402119680423,-10.201120937034876,1.3196150425592075,0.6375001284385352,-0.9700978899646707,1.9571151709977426,0.9870172810330718,-0.016228436665828183
54.087999999964644,-1.6639381283156314,-0.007095575722036543,20.238113854136095,-10.243771473119303,1.3302038726150878,0.6428420045023755,-0.9824716950032957,1.9730458771174633,0.9905741821141676,-0.01267153558473244
54.08899999996464,-1.6436109435983288,-0.017386363019376412,20.300565299413265,-10.276743082627364,1.3384261140660456,0.6469868932516667,-0.9911886757768482,1.9854130073177123,0.9942243315408641,-0.009021386158035938
54.08999999996464,-1.6232491916697884,-0.02769534175995902,20.344468322921472,-10.299883018961237,1.344221469217839,0.6499037883445178,-0.9961840155243525,1.9941252575623567,0.9979412420380042,-0.005304475660895869
54.09099999996464,-1.6028717043117209,-0.038012530054099075,20.36961964330397,-10.313083517361331,1.347547173566175,0.6515707104698089,-0.9974205102999883,1.999117884035984,1.0016973737359955,-0.001548343962904486
54.091999999964635,-1.5824973853829065,-0.04832790780218682,20.375903143440954,-10.316283021113898,1.3483786686035257,0.6519750563293305,-0.9948891604331765,2.0003537249328565,1.0054645644996798,0.0022188468007797724
54.09299999996463,-1.5621451219086562,-0.0586314638285128,20.363291201532352,-10.309466887206863,1.3467099906192115,0.6511138001608916,-0.9886093136160227,1.997823790780103,1.0092144771640803,0.005968759465180273
54.09399999996463,-1.5418336953587808,-0.06891324291515698,20.331845012062864,-10.292667556485078,1.3425538649438398,0.648993542305331,-0.9786283557125427,1.9915474072491708,1.012919051536628,0.009673333837727949
54.09499999996463,-1.5215816941290035,-0.07916339219788922,20.281713889826356,-10.265964184688208,1.3359415030749857,0.6456304034863566,-0.9650209577338745,1.9815719065613422,1.0165509488274678,0.01330523112856774
54.095999999964626,-1.5014074282151917,-0.08937220639957559,20.21313357179455,-10.229481742209307,1.326922108213291,0.6410497676935442,-0.9478878994224743,1.967971875906835,1.0200839764843606,0.016838258785460525
54.09699999996462,-1.4813288470235633,-0.09953017140109043,20.126423552720095,-10.183389601600604,1.315562102601049,0.6352858806600675,-0.9273545010432633,1.9508479832611165,1.0234934822178532,0.02024776451895316
54.09799999996462,-1.4613634611946804,-0.10962800568437289,20.021983510255637,-10.127899642398651,1.3019440973664955,0.6283813147392535,-0.9035687048471606,1.930325412105749,1.0267567072585884,0.023510989559688333
54.09899999996462,-1.4415282692367646,-0.11965669922588841,19.900288893399342,-10.063263912398993,1.2861656320463863,0.6203863143560455,-0.8766988558824934,1.9065519464024319,1.0298530905199383,0.02660737282103831
54.099999999964616,-1.42183968966731,-0.12960754946994119,19.761885763685203,-9.989771892784146,1.2683377163451781,0.6113580390144258,-0.8469312381054136,1.8796957553596039,1.0327645172541904,0.029518799555290354
54.100999999964614,-1.4023134992542146,-0.13947219406841355,19.607384991275012,-9.907747421262568,1.2485832108092765,0.6013597229850698,-0.8144674259096302,1.8499429337943463,1.035475507884716,0.032229790185815954
54.10199999996461,-1.3829647778319698,-0.14924264013483055,19.4374559176701,-9.817545332444679,1.2270350858370225,0.5904597722200853,-0.7795215131960983,1.8174948580571078,1.0379733448610096,0.03472762716210953
54.10299999996461,-1.363807860048269,-0.15891128982436392,19.25281960297276,-9.719547877975188,1.2038345997678046,0.5787308197224075,-0.7423172819790648,1.782565419490212,1.0402481375111474,0.03700241981224739
54.10399999996461,-1.344856294275048,-0.16847096211571763,19.054241778460934,-9.614160990443542,1.179129436725322,0.5662487605513866,-0.703085370417624,1.7453781972767086,1.0422928268590845,0.0390471091601845
54.104999999964605,-1.32612280879866,-0.1779149107340895,18.842525624804484,-9.501810454862786,1.1530718435228746,0.5530917869218157,-0.662060496295164,1.7061636304446903,1.0441031341495264,0.04085741645062635
54.1059999999646,-1.3076192852895085,-0.1872368382150415,18.618504492769695,-9.382938049661934,1.1258168024178015,0.539339442527626,-0.6194787866293848,1.6651562449454276,1.0456774583160429,0.04243174061714283
54.1069999999646,-1.2893567394445375,-0.1964309061657926,18.38303467706126,-9.257997715851548,1.0975202730151847,0.5250717133918552,-0.5755752576112537,1.62259198640704,1.0470167287957861,0.04377101109688608
54.1079999999646,-1.2713453085986242,-0.20549174183206265,18.136988345442195,-9.127451808510573,1.0683375323821167,0.5103681703235909,-0.5305814817907907,1.5787057027057076,1.048124220914917,0.04487850321601705
54.108999999964595,-1.253594246014729,-0.21441444112428631,17.881246714904318,-8.991767479246862,1.0384216376704707,0.49530717556980947,-0.48472347169908025,1.5337288132402802,1.0490053415412,0.045759623842299924
54.10999999996459,-1.2361119214887817,-0.22319456829618126,17.616693554921238,-8.851413232059304,1.007922030486406,0.479965163604445,-0.4382198012490073,1.4878871940908511,1.0496673928418438,0.04642167514294382
54.11099999996459,-1.2189058278443594,-0.23182815250095212,17.344209085184747,-8.706855688332904,0.9769832971043697,0.4644160033115718,-0.39127997858863567,1.4413993004159416,1.050119321827306,0.04687360412840591
54.11199999996459,-1.2019825928444474,-0.24031168147573312,17.064664322167133,-8.55855658977593,0.9457440935962208,0.44873044619576063,-0.34410307684353547,1.3944745397919815,1.050371462948446,0.047125745249545936
54.112999999964586,-1.1853479960127646,-0.24864209262332632,16.778915915797388,-8.406970061187097,0.9143362401985216,0.4329756627770295,-0.29687662258006847,1.3473119029755511,1.0504352803954826,0.04718956269658259
54.113999999964584,-1.1690069898347217,-0.25681676177217455,16.48780150486284,-8.252540148220715,0.8828839849054111,0.4172148670695376,-0.24977573599945607,1.3000988519749486,1.0503231159754924,0.04707739827659241
54.11499999996458,-1.1529637247972253,-0.26483348990126104,16.192135607769664,-8.095698638967363,0.851503432449173,0.4015070270532342,-0.20296251192857054,1.2530104595024072,1.0500479475738367,0.04680222987493665
54.11599999996458,-1.1372215777261896,-0.2726904881168157,15.89270605426607,-7.936863172320563,0.8203021315787477,0.385906657358873,-0.1565856266546734,1.2062087889376207,1.0496231622829473,0.046377444584047245
54.11699999996458,-1.1217831828895448,-0.28038636116297355,15.590270953840246,-7.7764356308562546,0.7893788108996418,0.37046368901521065,-0.11078015256095,1.1598424999148524,1.0490623473539025,0.04581662965500244
54.117999999964574,-1.1066504653504396,-0.28792008973956795,15.28555618787497,-7.614800811376138,0.7588232514995417,0.3552234100537358,-0.06566756032411147,1.1140466615532776,1.048379101229166,0.04513338353026608
54.11899999996457,-1.0918246760788746,-0.2952910118877597,14.979253405335124,-7.452325362393069,0.7287162831308787,0.3402264700193924,-0.02135588707202013,1.068942753150271,1.047586866078251,0.04434114837935099
54.11999999996457,-1.0773064283588456,-0.3024988036889151,14.672018495797023,-7.289356974673561,0.6991298898142162,0.32550894097397776,0.022059951715623947,1.024638830788194,1.0466987825038179,0.04345306480491784
54.12099999996457,-1.0630957350609378,-0.3095434595047229,14.364470508968385,-7.126223808481602,0.6701274103102302,0.31110242737334853,0.06449772874456759,0.9812298376835786,1.0457275664281462,0.04248184872924621
54.121999999964565,-1.049192046385995,-0.3164252719676225,14.057190986425327,-6.963234139353708,0.641763818919388,0.29703421721673073,0.10588737148027093,0.9387980361361188,1.0446854076163896,0.041439689917489586
54.12299999996456,-1.035594287722906,-0.32314481191077926,13.750723669015862,-6.800676203028183,0.6140860724391211,0.28332746707047934,0.1461703493360727,0.8974135395096003,1.043583888845673,0.04033817114677296
54.12399999996456,-1.0223008973017305,-0.32970290840660305,13.445574542132244,-6.638818219490278,0.5871335097688148,0.27000141392302407,0.1852990006928034,0.8571349236918389,1.0424339243846423,0.0391882066857423
54.12499999996456,-1.0093098633614865,-0.3361006290626043,13.142212180709766,-6.477908575912516,0.5609382915359441,0.25707160729723755,0.2232358173665634,0.8180098988331816,1.041245716199745,0.03799999850084501
54.125999999964556,-0.9966187605892485,-0.34233926070359855,12.841068356240992,-6.31817614849775,0.5355258681597774,0.2445501555982883,0.2599527023856513,0.7800760237580657,1.040028726143717,0.03678300844481708
54.12699999996455,-0.9842247856231542,-0.34842029055020624,12.542538869166176,-6.1598307438009705,0.5109154659151094,0.23244598127943805,0.29543021510252815,0.7433614471945474,1.0387916622970756,0.035545944598175616
54.12799999996455,-0.972124791446073,-0.35434538798549314,12.246984571587738,-6.003063640947298,0.4871205817579583,0.22076508003929582,0.3296568158161659,0.7078856617972541,1.0375424776134201,0.03429675991452008
54.12899999996455,-0.9603153205286707,-0.3601163869846382,11.95473254724172,-5.8480482172159896,0.4641494788861871,0.20951077989992417,0.36262812026640195,0.6736602587861112,1.0362883790525133,0.03304266135361322
54.12999999996455,-0.9487926366102076,-0.3657352692668239,11.666077417932685,-5.694940640665391,0.44200567619608805,0.19868399663795955,0.39434617262596294,0.6406896728340477,1.0350358454600106,0.031790127761110565
54.130999999964544,-0.9375527550324638,-0.3712041482141999,11.38128274810346,-5.543880614780838,0.42068842593406386,0.18828348263658282,0.42481874398825065,0.6089719085706466,1.0337906525588973,0.03054493485999732
54.13199999996454,-0.9265914715666388,-0.3765252535898073,11.10058252178442,-5.394992161491696,0.40019317491052325,0.17830606678428723,0.4540586618510759,0.5784992416948105,1.0325579035458863,0.02931218584698625
54.13299999996454,-0.9159043896949123,-0.3817009170747728,10.824182668775773,-5.2483844302864675,0.38051200562677195,0.16874688355965498,0.48208317474149953,0.549258889186427,1.0313420639279265,0.02809634622902646
54.13399999996454,-0.9054869463276357,-0.3867335586348586,10.55226261950154,-5.104152522525634,0.3616340545562326,0.1595995899053429,0.5089133549212019,0.5212336444615755,1.0301469993827774,0.0269012816838774
54.134999999964535,-0.8953344359539366,-0.3916256737175427,10.28497687048785,-4.962378321384936,0.3435459056144536,0.15085656890703283,0.5345735410561788,0.49440247452148645,1.0289760155776653,0.02573029787876524
54.13599999996453,-0.8854420332379875,-0.39637982127313215,10.022456544824088,-4.823131319136781,0.32623195754739986,0.1425091196539289,0.5590908218255373,0.46874107720132874,1.027831899026866,0.024586181327965972
54.13699999996453,-0.8758048140854687,-0.400998612586903,9.764810934233925,-4.686469434680151,0.3096747645665522,0.1345476329677817,0.5824945606748684,0.4442223975343339,1.0267169582092022,0.023471240510302138
54.13799999996453,-0.8664177752149945,-0.4054847009038327,9.512129011496507,-4.5524398153502785,0.2938553500668919,0.12696175294982592,0.6048159612808913,0.4208171030167178,1.025633064297609,0.022387346598709
54.138999999964526,-0.85727585227766,-0.4098407718230437,9.26448090390436,-4.42107961807034,0.27875349368586905,0.1197405245125215,0.6260876727750215,0.39849401819839053,1.024581690973412,0.021335973274511977
54.13999999996452,-0.8483739365745641,-0.4140695344355263,9.021919320215233,-4.292416765846796,0.26434799230481404,0.11287252723942823,0.6463434333625402,0.3772205195442423,1.0235639529067826,0.020318235207882562
54.14099999996452,-0.8397068904273551,-0.41817371317595686,8.784480925152439,-4.166470676456591,0.2506168958667441,0.10634599605590399,0.6656177506591376,0.35696289192264813,1.0225806425817858,0.019334924882885796
