time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.11099999995993,0.18179425676522543,-0.4328079516991245,-7.1143553623896905,24.097670460742513,0.16438010256782884,0.5587975369418172,0.33519284191604554,0.7231776395096461,1.0583704814256916,0.058360878556400486
56.11199999995993,0.17511777203341575,-0.4101882381157687,-6.821482660983535,23.109128824084916,0.151124785479373,0.513891587539033,0.38977471789832835,0.665016373018406,1.0547910909167344,0.054781488047443316
56.112999999959925,0.16872475075598892,-0.3885253046814163,-6.5347530046182545,22.141323508854114,0.1386872358738424,0.4717495733596171,0.4407957823709222,0.6104368092334596,1.0512325916043816,0.05122298873509057
56.11399999995992,0.1626080244056281,-0.36779495429458575,-6.254873813893822,21.196641910591477,0.12706187025579627,0.4323530103290745,0.48832272614689387,0.5594148805848708,1.0477376067317645,0.047728003862473445
56.11499999995992,0.15675991837674444,-0.3479712819831894,-5.9824161896222385,20.277011349113444,0.11623351848419976,0.39565098344672694,0.5324555643134735,0.5118845019309267,1.0443400662444002,0.04433046337510915
56.11599999995992,0.15117236926442282,-0.3290270707169872,-5.717827570602643,19.383941788799262,0.10617939516789095,0.3615668077693973,0.5733199036474963,0.46774620293728825,1.0410661065847846,0.04105650371549352
56.116999999959916,0.14583702952224045,-0.31093414462353525,-5.461444427251993,18.51856867982707,0.09687086460531782,0.3300039925323366,0.6110601615788112,0.4268748571376544,1.0379350187164655,0.03792541584717446
56.11799999995991,0.1407453599189117,-0.29366368102502427,-5.213504672755553,17.681694845981475,0.08827498907902717,0.3008514738505028,0.6458337310907079,0.38912646292953,1.034960194020238,0.0349505911509469
56.11899999995991,0.13588871041274392,-0.27718648338513124,-4.974159554748267,16.873830619202,0.08035586159385746,0.27398811955388624,0.6778060505834611,0.3543439811477437,1.032150031731205,0.03214042886191382
56.11999999995991,0.13125839019754884,-0.2614732177094762,-4.743484860681435,16.095231657774043,0.0730757322556702,0.24928653711358165,0.7071465141259184,0.32236226936925183,1.0295087834951704,0.029499180625879307
56.120999999959906,0.1268457277552995,-0.24649461521882304,-4.521491328722204,15.3459340831541,0.0663959429099809,0.22661623394858735,0.734025143444725,0.29301217685856823,1.0270373203032932,0.02702771743400212
56.121999999959904,0.1226421217900456,-0.2322216442465386,-4.308134203751618,14.62578673146879,0.060277687904809495,0.20584619038086094,0.7586099363258544,0.2661238782856704,1.0247338146115248,0.024724211742233715
56.1229999999599,0.11863908392389674,-0.2186256543330667,-4.1033219157013825,13.934480442878177,0.05468262039322755,0.18684691076143703,0.7810648049321829,0.24152953115466458,1.0225943360868475,0.022584733217556385
56.1239999999599,0.11482827401748333,-0.20567849542807326,-3.906923886281138,13.27157440923267,0.049573323880840084,0.16949201928346347,0.8015480202625502,0.21906534316430354,1.0206133634268537,0.020603760557562634
56.1249999999599,0.11120152894115003,-0.19335261498889067,-3.7187774913733582,12.636519672088008,0.04491366811973265,0.1536594649713849,0.8202110842780687,0.19857313309111757,1.0187842173691863,0.01877461449989526
56.125999999959895,0.10775088557492774,-0.18162113560118165,-3.5386942212777965,12.028679913445805,0.04066906725365717,0.13923239630383014,0.8371979580684122,0.17990146355748732,1.0170994216258995,0.01708981875660842
56.12699999995989,0.10446859875963715,-0.1704579155597762,-3.366465090756436,11.447349714557228,0.03680665656562499,0.12609976068893983,0.8526445820434218,0.1629064172545648,1.0155509992979865,0.015541396428695453
56.12799999995989,0.10134715486187201,-0.15983759464646569,-3.2018653565278608,10.891770477357982,0.033295402447599126,0.11415667816954853,0.8666786319455713,0.14745208061714765,1.0141307125627188,0.014121109693427725
56.12899999995989,0.09837928155481113,-0.1497356271363394,-3.044658602413014,10.36114421171841,0.03010615843296514,0.10330463273219047,0.8794194620924649,0.1334107911651556,1.0128302532576205,0.012820650388329469
56.129999999959885,0.0955579543568201,-0.1401283038617867,-2.8946002525259558,9.854645392339489,0.027211678396486503,0.09345151873450253,0.8909781944184446,0.12066319713098902,1.0116413915494336,0.011631788680142474
56.13099999995988,0.09287640041204791,-0.1309927649683606,-2.7514405713816092,9.371431083989398,0.024586596392722145,0.08451157445039295,0.9014579184380905,0.1090981708431151,1.0105560892812055,0.010546486411914469
56.13199999995988,0.09032809994265766,-0.1223070048125374,-2.614927207081223,8.910649524624656,0.02220738110761855,0.07640522968049696,0.9109539731266206,0.0986126107881155,1.009566583914736,0.009556981045445001
56.13299999995988,0.08790678575154715,-0.11404987028001089,-2.4848073302503813,8.471447344174855,0.02005227155669679,0.06905888984627007,0.9195542868825821,0.08911116140296685,1.008665448285549,0.008655845416257968
56.133999999959876,0.08560644110772685,-0.10620105364558673,-2.3608294174654043,8.052975583475334,0.01810119948182807,0.06240467499624424,0.9273397562237765,0.08050587447807231,1.0078456307018488,0.007836027832557768
56.134999999959874,0.08342129630403734,-0.0987410809523524,-2.242744723754901,7.654394663829243,0.016335702873322883,0.05638012869013315,0.9343846477089238,0.07271583156345603,1.00710047927238,0.007090876403088808
56.13599999995987,0.08134582413855883,-0.0916512967584365,-2.1303084845840092,7.274878443575113,0.01473883416575457,0.050927908759656734,0.940757010829891,0.0656667429254113,1.0064237537553025,0.006414150886011383
56.13699999995987,0.07937473453674274,-0.08491384598383096,-2.0232808836473035,6.913617484260719,0.013295065912185312,0.045995469432351936,0.946519092343708,0.05929053534453725,1.0058096276882453,0.0058000248189542525
56.13799999995987,0.07750296850075863,-0.07851165348668818,-1.9214278189000968,6.569821635874162,0.011990196118310266,0.041534742199197304,0.9517277447730431,0.05352493831750757,1.0052526830905506,0.005243080221259522
56.138999999959864,0.07572569154553636,-0.07242840190733454,-1.824521495603186,6.24272203824821,0.010811254901145083,0.03750182106023257,0.9564348236594894,0.04831307596137765,1.004747899620867,0.004738296751575888
56.13999999995986,0.07403828675720835,-0.06664850823800131,-1.732340871775144,5.931572624343434,0.0097464137122932,0.03385665634740947,0.9606875696632987,0.04360307005970267,1.0042906397230014,0.004281036853710285
56.14099999995986,0.0724363475888288,-0.06115709950597801,-1.6446719783537802,5.635651200678267,0.008784898020452693,0.03056276015647941,0.9645289728184185,0.0393476581769321,1.0038766309953506,0.0038670281260595463
56.14199999995986,0.07091567049007651,-0.055939987896569614,-1.5613081335659196,5.354260170715847,0.00791690406970112,0.02758692547946267,0.9679981172196533,0.03550382954916379,1.003501946768817,0.003492343899526018
56.142999999959855,0.06947224745185875,-0.05098364558895076,-1.4820500684850288,5.086726958513625,0.0071335201085399435,0.024898960380054114,0.9711305051806278,0.032032480488594056,1.003162985669222,0.003153382799930826
56.14399999995985,0.06810225853306477,-0.04627517953187611,-1.4067059785058678,4.8324041823467505,0.006426652310277474,0.022471437964439064,0.9739583604927163,0.02889809027471654,1.002856450767433,0.0028468478981418244
56.14499999995985,0.06680206442492437,-0.04180230634640567,-1.335091513467189,4.590669621272542,0.005788955469915234,0.02027946244184701,0.976510910866837,0.026068417911762242,1.0025793287785991,0.0025697259093080405
56.14599999995985,0.06556819909828827,-0.03755332750858529,-1.2670297173882488,4.360926011645411,0.005213768459268119,0.018300451219088812,0.9788146499780689,0.02351421967835693,1.0023288696564259,0.0023192667871347883
56.146999999959846,0.06439736257045998,-0.033517104935703,-1.2023509272321917,4.142600705351336,0.004695054344635942,0.01651393271119104,0.9808935797793311,0.02120898705582698,1.0021025668351582,0.0020929639658671118
56.14799999995984,0.06328641382078992,-0.029683037074704738,-1.140892638749176,3.935145216940276,0.004227345014935975,0.014901359359109217,0.9827694339232224,0.019128704374045194,1.0018981382972676,0.001888535427976512
56.14899999995984,0.06223236387793049,-0.026041035570048027,-1.0824993462647468,3.738034682827487,0.0038056901286076935,0.013445935211200941,0.9844618832457634,0.017251625339808636,1.0017135085855722,0.0017039057162810956
56.14999999995984,0.061232369096298284,-0.022581502570208946,-1.027022362245819,3.550767252247896,0.003425610161330399,0.012132457335909529,0.9859887243347403,0.015558067497239928,1.0015467918319803,0.0015371889626891733
56.150999999959836,0.0602837246347697,-0.019295308716802222,-0.9743196215803961,3.372863426622902,0.0030830533207830877,0.01094717027925574,0.9873660522388897,0.014030223600038827,1.0013962758389285,0.0013866729696374591
56.151999999959834,0.05938385814683459,-0.016173771847444427,-0.9242554747318464,3.203865361382259,0.002774356086973996,0.009877632754318199,0.9886084183806447,0.012651988841292195,1.0012604072219369,0.0012508043526457957
56.15299999995983,0.05853032368825042,-0.013208636432750118,-0.8767004732596408,3.0433361420260523,0.0024962071351632394,0.008912595744444671,0.9897289747213182,0.01140880287960791,1.001137777600926,0.0011281747316349566
56.15399999995983,0.057720795845589194,-0.010392053758906911,-0.8315311506226982,2.890859044268758,0.002245614401550704,0.00804189121225382,0.9907396051988496,0.010287505613804523,1.001027110812654,0.001017507943362972
56.15499999995983,0.056953064086875844,-0.007716562859871643,-0.7886298006872863,2.7460367864392374,0.002019875058464002,0.0072563306283696324,0.9916510454189169,0.009276205686833634,1.0009272511057505,0.0009176482364594563
56.155999999959825,0.05622502733371306,-0.0051750721971431934,-0.7478842559380666,2.608490780881859,0.0018165481747687614,0.006547612563938601,0.9924729915336877,0.008364160738707362,1.0008371522723951,0.0008275494031040331
56.15699999995982,0.055534688752817356,-0.0027608420801049434,-0.7091876670292443,2.47786038988335,0.001633429847856373,0.005908238626673158,0.9932141991914728,0.007541668474529532,1.0007558676660024,0.00074626479671136
56.15799999995982,0.05488015076370398,-0.00046746781592383105,-0.6724382850045417,2.353802190609681,0.0014685306052305367,0.005331437059375951,0.9938825733870686,0.0067999676646064875,1.000682541051675,0.0006729381823840086
56.15899999995982,0.05425961025831199,0.0017111364252010112,-0.6375392472526831,2.235989252652977,0.0013200548859403755,0.004811093361026648,0.9944852499882527,0.006131148246967023,1.0006163982352196,0.0006067953659285585
56.159999999959815,0.053671354027618044,0.003780753046153628,-0.6043983680429666,2.1241104310387295,0.0011863824245325384,0.004341687332330153,0.9950286696598939,0.0055280697568626915,1.0005567394167565,0.00054713654746541
56.16099999995981,0.05311375438971661,0.005746875779020664,-0.5729279342976886,2.0178696769098265,0.0010660513725446578,0.003918235989209734,0.9955186448543485,0.004984287361754392,1.000502932216103,0.0004933293468118993
56.16199999995981,0.05258526501341813,0.00761472378129333,-0.5430445070999587,1.9169853675698507,0.0009577430046373567,0.0035362418283996708,0.9959604204858509,0.004493984833037028,1.000454405318888,0.00044480244959688164
56.16299999995981,0.05208441693111151,0.009389255093259883,-0.5146687293025517,1.8211896571196096,0.0008602678681172843,0.0031916459685614887,0.9963587288579236,0.004051913836678773,1.0004106426946024,0.0004010398253113667
56.163999999959806,0.05160981473443356,0.011075179478384696,-0.48772513949228363,1.7302278485456828,0.0007725532457404408,0.0028807857278784167,0.996717839366682,0.0036533389736188573,1.0003711783403009,0.0003615754710097896
56.164999999959804,0.05116013294616785,0.01267697066887453,-0.46214199247182963,1.643857787807323,0.000693631812239089,0.002600356234656623,0.9970416034594805,0.003293988046895712,1.000335591506376,0.00032598863708499515
56.1659999999598,0.05073411256174525,0.014198878038802957,-0.43785108634415354,1.5618492802091308,0.0006226313749496999,0.0023473757009523422,0.9973334952876947,0.0029700070759020422,1.0003035023635967,0.0002938994943055828
56.1669999999598,0.05033055775372475,0.01564493772714182,-0.4147875962215511,1.4839835291336452,0.0005587655982178132,0.0021191540205954006,0.9975966484545593,0.0026779196188132137,1.0002745680733724,0.0002649652040813688
56.1679999999598,0.04994833273268603,0.017018983232870044,-0.3928899145296122,1.4100525970335434,0.0005013256199174816,0.0019132643821888607,0.9978338892238502,0.0024145900021063423,1.0002484792259565,0.0002388763566654184
56.168999999959794,0.04958635875805578,0.0183246555040251,-0.3720994978344827,1.3398588884416407,0.0004496724764593425,0.0017275176147678512,0.9980477665227079,0.0021771900912271936,1.0002249566139352,0.00021535374464409784
56.16999999995979,0.0492436112925097,0.019565412542156695,-0.35236072008816566,1.2732146546433256,0.00040323026009173165,0.001559939008863016,0.9982405790419533,0.0019631692689547476,1.000203748310908,0.00019414544161699965
56.17099999995979,0.04891911729373596,0.020744538543157342,-0.3336207321599123,1.20994151956612,0.0003614799391487666,0.0014087473788198922,0.9984143997097075,0.0017702273179686589,1.0001846270276762,0.00017502415838510643
56.17199999995979,0.048611952637507644,0.021865152594898633,-0.3158293275010264,1.1498700263709687,0.00032395377819736915,0.0012723361534724852,0.9985710977888643,0.0015962899316698544,1.0001673877205342,0.00015778485124307018
56.172999999959785,0.0483212396661867,0.02293021695151047,-0.2989388137746296,1.0928392041765644,0.0002902303008129724,0.0011492563017632038,0.9987123588258341,0.0014394866025761763,1.0001518454284102,0.000142242559119099
56.17399999995978,0.0480461448569672,0.023942544903516105,-0.2829038902702231,1.0386961543087363,0.00025992974300360894,0.001038200917751432,0.9988397026568289,0.0012981306607550407,1.0001378333175839,0.00012823044829279873
56.17499999995978,0.04778587660435715,0.024904808262389104,-0.2676815309147727,0.9872956554393165,0.00023270995013749987,0.0009379913057697359,0.9989544996586674,0.0011707012559072358,1.0001252009145747,0.00011559804528360473
56.17599999995978,0.04753968311159372,0.025819544477438356,-0.25323087268673894,0.9384997869611253,0.00020826267464208617,0.0008475644213793868,0.9990579854134864,0.001055827096021473,1.000113812509508,0.00010420964021684576
56.176999999959776,0.04730685038588401,0.026689163402260963,-0.2395131092365714,0.8921775699359292,0.0001863102357644133,0.0007659615373512765,0.9991512739407327,0.0009522717731156898,1.0001035457138483,9.394284455721547e-05
56.17799999995977,0.04708670033256114,0.02751595372733656,-0.22649138951628955,0.8482046249491011,0.00016660250634422297,0.0006923180162566787,0.999235369635248,0.0008589205226009016,1.000094290157849,8.468728855781649e-05
56.17899999995977,0.04687858894344114,0.028302089094675083,-0.21413072122143315,0.8064628462070601,0.0001489141948806926,0.0006258540824917978,0.9993111780370333,0.0007747682773724904,1.0000859463144058,7.63434451147571e-05
