time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.76699999996073,-3.0285213121424657,3.754962673917199,-13.371092120240569,55.181769473607865,0.5806466169576592,2.930188814870758,5.4255893009194125,3.5108354318284176,8.936424732747831,-1.1578040268285683
55.76799999996073,-3.045642122583467,3.822802099358909,-15.82558818743629,63.467263532430486,0.8133881836090555,3.8761797489962593,3.92497413273694,4.689567932605315,8.614542065342254,-1.479686694234145
55.76899999996073,-3.0655970989556396,3.9002084173212195,-18.537893406586957,72.62287170201031,1.1160891842251817,5.075177047913768,2.0700741344687,6.1912662321389496,8.26134036660765,-1.8328883929687496
55.769999999960724,-3.0885647953070827,3.987784258084987,-21.461336361807913,82.49107936303912,1.4958624513302003,6.5481456903795,-0.12549843819451004,8.0440081417097,7.9185097035151895,-2.17571905606121
55.77099999996072,-3.114609641672019,4.085747084949631,-24.50627135818961,92.76933381420571,1.9504400879880575,8.281580674721814,-2.5742894519184123,10.232020762709872,7.65773131079146,-2.436497448784939
55.77199999996072,-3.143625672116738,4.193739276421673,-27.530438404827606,102.97750916834292,2.461525804396617,10.2044388329993,-5.0885822774922715,12.665964637395916,7.577382359903645,-2.5168463996727546
55.77299999996072,-3.175284898182828,4.31065388653058,-30.337628255404645,112.4534007904745,2.9891065002287105,12.1688503059073,-7.377961751646323,15.15795680613601,7.779995054489687,-2.3142337050867123
55.773999999960715,-3.2090097573258083,4.43454165813873,-32.692042604535175,120.4011908585283,3.4710610377553364,13.949733987554762,-9.093016690698386,17.4207950253101,8.327778334611713,-1.7664504249646864
55.77499999996071,-3.2439908939319966,4.562671033573243,-34.35299787458423,126.00857352133143,3.832722915252125,15.279338465396531,-9.919516599353216,19.112061380648655,9.192544781295439,-0.9016839782809605
55.77599999996071,-3.2792612973598563,4.691778370094984,-35.125770017023996,128.6183559781273,4.007096904944166,15.918797903199494,-9.69005227580881,19.92589480814366,10.23584253233485,0.14161377275845055
55.77699999996071,-3.313815672285978,4.818470814313801,-34.912389176990686,127.89989037027904,3.9585604243948262,15.741448959096633,-8.451953432385952,19.70000938349146,11.248055951105506,1.153827191529107
55.777999999960706,-3.3467415707765946,4.939668872407538,-33.74013670836917,123.94525115627708,3.697190378091417,14.783053369136697,-6.447552111994073,18.480243747228116,12.032691635234043,1.9384628756576436
55.7789999999607,-3.3773224846830354,5.052954346482593,-31.753406198528733,117.24176608439585,3.274603912151388,13.22723485844018,-4.0199786071061565,16.50183877059157,12.481860163485411,2.387631403909012
55.7799999999607,-3.405087853130336,5.156739109475673,-29.173141176870754,108.53511853406728,2.764041285327942,11.335610919101711,-1.502395259336981,14.099652204429653,12.597256945092672,2.503028185516273
55.7809999999607,-3.4298092566952816,5.250252260260198,-26.24338600612308,98.6489568888027,2.2367522095838948,9.364602679101424,0.856290507307137,11.601354888685318,12.457645395992454,2.363416636416055
55.781999999960696,-3.451459895759483,5.333403362969242,-23.186021314573367,88.33212674678448,1.7459451654851805,7.508302041825835,2.9133295894916755,9.254247207311016,12.167576796802692,2.0733480372262925
55.782999999960694,-3.47015898812448,5.406594788932585,-20.174865714599253,78.17126433619359,1.3219025600836072,5.880288494015869,4.616562328087281,7.202191054099476,11.818753382186756,1.7245246226103568
55.78399999996069,-3.486117615758152,5.470538949507788,-17.328859999334643,68.5677932692732,0.9752548625566628,4.524230325964022,5.974367551910287,5.499485188520685,11.473852740430972,1.3796239808545732
55.78499999996069,-3.499594627344753,5.526109467296246,-14.717819610136518,59.75733918183046,0.7035016001310297,3.4362667028548057,7.0271977381923465,4.139768302985836,11.166966041178181,1.072737281601782
55.78599999996069,-3.510864886602826,5.574234014350639,-12.373635422336937,51.84753242142514,0.4972476849367489,2.586786255861283,7.827194281515565,3.0840339407980317,10.911228222313596,0.816999462737197
55.786999999960685,-3.520198635867935,5.615824664409475,-10.302004261590891,44.85759855661442,0.34468436860290513,1.9363167444679592,8.426179417434316,2.2810011130708645,10.70718053050518,0.6129517709287811
55.78799999996068,-3.5278494437282633,5.651737216307652,-8.492278562718614,38.751600978506495,0.23422141538468258,1.445052615162747,8.86988258527007,1.6792740305474296,10.549156615817498,0.454927856241099
55.78899999996068,-3.534048158160539,5.682750785941953,-6.924761146302139,33.46306076623895,0.1557355404233778,1.0775456678465676,9.196015751589801,1.2332812082699454,10.429296959859746,0.33506820028334694
55.78999999996068,-3.539000754051328,5.709560541775364,-5.575655161532467,28.911662733856147,0.10096479093446824,0.8043600624152126,9.434385697514198,0.9053248533496808,10.33971055086388,0.24548179128747982
55.790999999960675,-3.5428885342455345,5.732778383482785,-4.420188042497664,25.013798770415985,0.06345409128364271,0.602093119892038,9.607898912356124,0.6655472111756806,10.273446123531805,0.17921736395540577
55.79199999996067,-3.545869640029432,5.752938039925462,-3.4344429890518224,21.68874907504925,0.03830811314184025,0.45266130343328514,9.733825458157662,0.4909694165751254,10.224794874732789,0.13056611515638927
55.79299999996067,-3.5480812022120984,5.770502329133007,-2.596333983281962,18.86197282511093,0.02189269637302866,0.34235651017295904,9.825013872468052,0.3642492065459877,10.18926307901404,0.09503431943764085
55.79399999996067,-3.5496417254233634,5.785871205380209,-1.886042696965795,16.466582727373336,0.01155263836504152,0.26092237432076887,9.890933804327068,0.27247501268581037,10.163408817012877,0.06918005743647804
55.794999999960666,-3.5506534709438444,5.799389801299996,-1.286134365872993,14.443736083494585,0.005372183318554917,0.20075364986499017,9.938517564984917,0.20612583318354508,10.144643398168462,0.050414638592062744
55.795999999960664,-3.5512047129919826,5.811356042905304,-0.7814937843095837,12.742418762547558,0.0019834862517963212,0.1562457122302804,9.972814532827792,0.1582291984820767,10.13104373130987,0.03681497173347026
55.79699999996066,-3.5513718106211116,5.8220276422875585,-0.3591698386335995,11.31892049378136,0.0004189651094821766,0.12328617533415141,9.997487847011127,0.1237051404436336,10.12119298745476,0.026964227878361058
55.79799999996066,-3.5512210772199233,5.831628407220417,-0.008182113970356397,10.136182157556295,2.1742485414937696e-07,0.09886741391266701,10.015185174111753,0.09886763133752116,10.114052805449274,0.019824045872875118
55.79899999996066,-3.550810452275259,5.8403538833936475,0.2806791729264013,9.163120553044468,0.00025585771353710414,0.08079624207891507,10.027812104889186,0.08105209979245218,10.108864204681637,0.014635445105238176
55.799999999960654,-3.5501909922389823,5.848376386118933,0.5150424904705186,8.373989449258268,0.0008615178040734669,0.06747908419154358,10.03673171593911,0.06834060199561705,10.105072317934727,0.010843558358327954
55.80099999996065,-3.5494082033096315,5.85584949849447,0.7011244828136753,7.7478075504111565,0.0015964980910026356,0.057764631924213605,10.04290874321073,0.05936113001521624,10.102269873225945,0.008041113649545295
55.80199999996065,-3.5485032413635973,5.862912121196342,0.8438754376924873,7.267867538704564,0.0023127827036143528,0.05082979614406268,10.047012339122617,0.053142578847677036,10.100154917970293,0.005926158393894099
55.80299999996065,-3.5475140047912466,5.869692160821825,0.9470992591924521,6.9213311636775465,0.0029131921571292807,0.04609816306058697,10.049487694065094,0.049011355217716254,10.098499049282811,0.004270289706411745
55.803999999960645,-3.546476145604961,5.876309942398703,1.0135478793180663,6.69891060118033,0.003336312148279193,0.04318299154102889,10.05060384431846,0.04651930368930809,10.097123148007768,0.0028943884313683554
55.80499999996064,-3.5454240234809373,5.882881429294872,1.0449906551546206,6.594634236523511,0.0035465243974043157,0.041849067659304254,10.05048262464367,0.04539559205670857,10.09587821670038,0.0016494571239800138
55.80599999996064,-3.544391626719715,5.889521331477974,1.0422594426231502,6.605694539635554,0.003528010062100704,0.04198956112907001,10.049111795716374,0.04551757119117072,10.094629366907546,0.0004006073311462188
55.80699999996064,-3.543413483653882,5.896346181534068,1.0052699135276733,6.732376119598094,0.003282037266108692,0.04361552483075759,10.046343727326974,0.04689756209686628,10.09324128942384,-0.0009874701525589558
55.807999999960636,-3.542525587889616,5.903477457375762,0.9330194150494187,6.978062948893804,0.002827219321999402,0.04685696193931769,10.041879499244459,0.049684181261317094,10.091563680505775,-0.002665079070624188
55.80899999996063,-3.5417663609664833,5.911044831237745,0.8235613436993194,7.349324851838368,0.0022027745252884536,0.05197556867209508,10.035236749665156,0.05417834319738354,10.08941509286254,-0.004813666713859632
55.80999999996063,-3.541177676520063,5.919189626245605,0.6739556847765726,7.856084434921584,0.0014751657485882815,0.05939045411749135,10.025697912531085,0.060865619866079634,10.086563532397165,-0.00766522717923479
55.81099999996063,-3.540805970724104,5.928068564179869,0.480195121189686,8.511866471061946,0.0007488824013330514,0.06971945205458614,10.012233489802524,0.0704683344559192,10.082701824258443,-0.011526935317956344
55.811999999960626,-3.5407034644570516,5.937857890312151,0.23710603150561838,9.334132033273157,0.00018258426251420884,0.08384018745189198,9.993392545237196,0.08402277171440618,10.077415316951601,-0.016813442624798114
55.812999999960624,-3.540929522898747,5.948757962071156,-0.061776087321607775,10.344698945643493,1.2394212405290807e-05,0.10297696159710035,9.967149525088786,0.10298935580950563,10.070138880898291,-0.02408987867810808
55.81399999996062,-3.541552177462906,5.960998385595629,-0.424356502927159,11.570247641738973,0.0005848437617000792,0.12882189097754168,9.930692681506972,0.12940673473924175,10.060099416246214,-0.03412934333018569
55.81499999996062,-3.542649832016062,5.974843774258654,-0.860154558657511,13.042906093749362,0.0024028747234966685,0.1637016647689433,9.880134773462883,0.16610453949243997,10.046239312955324,-0.047989446621075516
55.81599999996062,-3.5443131684247318,5.990600179930059,-1.3804954809129022,14.800897167214888,0.006189393818745787,0.2108047748283094,9.810121588116777,0.21699416864705517,10.027115756763832,-0.06711300281256705
55.816999999960615,-3.546647252693486,6.008622201239533,-1.9987103387117955,16.88921349043948,0.012974118376618425,0.2744879047201437,9.713308986683296,0.28746202309676216,10.000771009780058,-0.09345774979634136
55.81799999996061,-3.549773817660989,6.029320687730351,-2.730324618128721,19.360253900146063,0.024210664424234512,0.3606836518917871,9.579676652809205,0.3848943163160216,9.964570969125226,-0.12965779045117287
55.81899999996061,-3.553833654159242,6.053170810085062,-3.5932007328780546,22.274304422764235,0.04193156747890976,0.4774332515573679,9.39565083613581,0.5193648190362776,9.915015655172088,-0.1792131044043117
55.81999999996061,-3.5589889687211596,6.08072001746173,-4.607575530085173,25.69966486568953,0.06894822093182815,0.6355639874152186,9.143027675992293,0.7045122083470468,9.84753988433934,-0.24668887523705862
55.820999999960605,-3.565425446362105,6.112594999465887,-5.795896101431497,29.71209469041236,0.10909863614762284,0.8495147072680508,8.797738870777428,0.9586133434156736,9.756352214193102,-0.33787654538329726
55.8219999999606,-3.5733535699410304,6.149506139090861,-7.18230060993541,34.3930608145655,0.1675349015363418,1.1382719041861076,8.328609312892375,1.3058068057224494,9.634416118614824,-0.4598126409615748
55.8229999999606,-3.5830084670172746,6.1922469959688415,-8.79151032758485,39.82599825147748,0.25101814709365156,1.5262922596398907,7.69646286301831,1.7773104067335423,9.473773269751852,-0.6204554898245469
55.8239999999606,-3.594647157532726,6.2416850174203455,-10.646793795847875,46.089439164742174,0.3681423870402374,2.0441238623588505,6.854289465323926,2.412266249399088,9.266555714723014,-0.8276730448533858
55.824999999960596,-3.6085415601341952,6.298737934925773,-12.766546558460323,53.245469478465864,0.529328167566728,2.7281590286590798,5.749731417452399,3.257487196225808,9.007218613678207,-1.0870101458981924
55.825999999960594,-3.6249650468552916,6.36432838631803,-15.158944661282758,61.32168444884245,0.7463045224022327,3.618532795663389,4.331823505339,4.3648373180656215,8.69666082340462,-1.3975679361717788
55.82699999996059,-3.6441699264098717,6.439307922039958,-17.814183137838224,70.28499355709216,1.0306470481473495,4.75367602133388,2.5644131170667106,5.784323069481229,8.34873618654794,-1.745492573028459
55.82799999996059,-3.6663534528773356,6.524342284588306,-20.694203011021983,80.00694913513762,1.3908348002806414,6.159703122098947,0.44815538815023115,7.550537922379589,7.99869331052982,-2.0955354490465794
55.82899999996059,-3.691611595653398,6.61975538220008,-23.72083462176322,90.22373008006123,1.8274187205870598,7.833320878719285,-1.9500538264813658,9.660739599306345,7.710685772824979,-2.3835429867514204
55.829999999960584,-3.7198838266901615,6.7253429458376495,-26.76518690641294,100.50033062467189,2.326583797110992,9.719397454967828,-4.468295810996969,12.04598125207882,7.577685441081851,-2.5165433184945485
55.83099999996058,-3.750898951381041,6.840189708393924,-29.64367786382138,110.21716309692175,2.8539233751729745,11.68968525566648,-6.839311542600303,14.543608630839454,7.7042970882391515,-2.389931671337248
55.83199999996058,-3.7841398255487126,6.962550324385764,-32.127999429275576,118.60368927405717,3.352320285671595,13.536324526266887,-8.721597682271025,16.88864481193848,8.167047129667456,-1.9271816299089437
55.83299999996058,-3.8188486211097854,7.089867141303544,-33.97483486437225,124.83871645481015,3.7488049721640486,14.99695024445313,-9.782699161973161,18.745755216617177,8.963056054644015,-1.1311727049323839
55.833999999960575,-3.8540873528623716,7.218974477125438,-34.97376365682947,128.21207636983712,3.9724906162007443,15.818388157075548,-9.811420424906506,19.79087877327629,9.979458348369784,-0.11477041120661546
55.83499999996057,-3.888848512663167,7.346472010177691,-34.999945776690744,128.30243443707357,3.978440628209262,15.84069218148275,-8.801613965596784,19.81913280969201,11.017518844095227,0.9232900845188272
55.83599999996057,-3.922186872412629,7.469169613686102,-34.049759775128805,125.09756828033191,3.765357728994679,15.059206773355605,-6.954758526318931,18.824564502350285,11.869805976031355,1.7755772164549555
55.83699999996057,-3.9533322478607347,7.5844679331293126,-32.24186759878389,118.99796147581077,3.3761250063251764,13.626471255261215,-4.599599350495298,17.00259626158639,12.402996911091092,2.308768151514693
