time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.30499999996414,-0.8350805260652316,2.291097768090233,-0.008057479212120189,1.0226198727745217,2.1085141783973188e-07,0.0010063123844740542,10.00048350192484,0.001006523235891894,10.001490025160733,0.0005477382249612361
54.305999999964136,-0.8349428089775109,2.29162904966709,0.08995753600454792,0.6922531117263819,2.628168712706569e-05,0.0004611414855523364,10.000724144290286,0.0004874231726794021,10.001211567462965,0.0002692805271937715
54.306999999964134,-0.8347119952625423,2.291846563959773,0.1842654013446965,0.37439793477012095,0.00011027212230108788,0.00013488735850497921,10.000715916969343,0.0002451594808060671,10.00096107645015,1.8789514378170225e-05
54.30799999996413,-0.8343880030947571,2.291750034687059,0.277402941376903,0.06049250998452216,0.00024991956809248286,3.5213368437505804e-06,10.000457948491302,0.00025344090493623344,10.000711389396239,-0.00023089753953264847
54.30899999996413,-0.8339682441487614,2.291330726082397,0.37187555689044416,-0.2579189386879843,0.00044913138582489094,6.401339002270201e-05,9.999922285857103,0.000513144775847593,10.000435430632951,-0.0005068563028203243
54.30999999996413,-0.8334475541000521,2.290571208332486,0.4702244973525116,-0.5894131772865574,0.0007181061398940791,0.0003343059013362348,9.999050866880175,0.0010524120412303138,10.000103278921406,-0.0008390080143652057
54.310999999964125,-0.8328180540083862,2.2894448897434554,0.5750950701876034,-0.9429181694708966,0.0010741314378985608,0.0008555637392871528,9.997749232906537,0.0019296951771857135,9.999678928083723,-0.001263358852048313
54.31199999996412,-0.8320689389739435,2.287915303451328,0.6893075630542977,-1.3279524405789278,0.0015431360793453607,0.0016969513980392267,9.995876304894459,0.0032400874773845876,9.999116392371844,-0.0018258945639271218
54.31299999996412,-0.8311861885961331,2.2859351302148716,0.8159327061265098,-1.7548797642918945,0.0021621549885815473,0.002963460161541662,9.993229123968835,0.005125615150123209,9.998354739118957,-0.0025875478168142507
54.31399999996412,-0.8301521918122622,2.2834449322388246,0.9583735808406657,-2.2351856062516884,0.0029829625746485232,0.004807635631488433,9.989520921035615,0.007790598206136956,9.997311519241752,-0.0036307676940197098
54.314999999964115,-0.8289452766336218,2.2803715660240345,1.1204559812556525,-2.7817820954185724,0.004077253712907025,0.007446472262271215,9.98435017496628,0.01152372597517824,9.99587390094146,-0.005068385994311697
54.31599999996411,-0.8275391331350013,2.276626234945806,1.3065293386304577,-3.4093486465092138,0.00554391382698308,0.011185288536130222,9.97715737700618,0.016729202363113302,9.993886579369292,-0.007055707566479441
54.31699999996411,-0.8259021158302017,2.272102134757593,1.5215804017100765,-4.134715633220765,0.007519136170273901,0.016451126935359987,9.967164954071484,0.02397026310563389,9.991135217177117,-0.009807069758654308
54.31799999996411,-0.8239964093803853,2.26667163784023,1.7713618773079753,-4.977298552788056,0.010190435057993783,0.023839203701725657,9.953294108589613,0.03402963875971944,9.987323747349333,-0.013618539586438771
54.318999999964106,-0.8217770396342629,2.260182955442919,2.062538097969413,-5.9595896573370055,0.013815992757630778,0.03417724696543357,9.934050081735062,0.047993239723064345,9.982043321458127,-0.01889896547764458
54.319999999964104,-0.8191907106568711,2.252456212631983,2.402849361757109,-7.107712604123462,0.01875129336442761,0.04861430475893388,9.907364407176031,0.06736559812336149,9.974730005299392,-0.02621228163637923
54.3209999999641,-0.8161744483101929,2.2432788703477695,2.801295662034964,-8.4520425475747,0.02548566884828949,0.06874287798613767,9.870378986341462,0.09422854683442716,9.96460753317589,-0.036334753759881266
54.3219999999641,-0.8126540331951677,2.232400436551211,3.2683387308516942,-10.027888040386124,0.03469223337728048,0.0967661169779184,9.81915227937792,0.13145835035519887,9.95061062973312,-0.050331657202651314
54.3229999999641,-0.8085422121605467,2.21952643002765,3.816118074823127,-11.876220160059736,0.047295709604071964,0.13572530956941076,9.748262831454939,0.18302101917348274,9.931283850628422,-0.0696584363073498
54.323999999964094,-0.8037366910748625,2.2043116059468995,4.45867106015263,-14.044415302155722,0.06456378831072336,0.18980676521585782,9.650280600969031,0.25437055352658117,9.904651154495612,-0.09629113244015919
54.32499999996409,-0.7981179368455902,2.1863525376247592,5.212137657478244,-16.586946201445407,0.08822870258056324,0.264750770805557,9.515074205186941,0.35297947338612023,9.868053678573062,-0.132888608362709
54.32599999996409,-0.7915468610946076,2.1651797988655854,6.094914990127431,-19.565903540657015,0.12064614332655411,0.36838689937320335,9.328926686117388,0.48903304269975745,9.817959728817145,-0.18298255811862596
54.32699999996409,-0.7838625325859387,2.140250243333656,7.127702129825719,-23.051147145551674,0.1649974461901999,0.5113160757542201,9.073452448829041,0.6763135219444201,9.749765970773462,-0.25117631616230973
54.327999999964085,-0.7748801866013492,2.110940286112184,8.333337246629213,-27.11975637670072,0.22553609364309116,0.7077435640849212,8.72435964861278,0.9332796577280124,9.657639306340792,-0.343302980594979
54.32899999996408,-0.7643899888613416,2.076541731840677,9.736271862298585,-31.85425574648937,0.30786727120629287,0.9764258897981186,8.250212717545013,1.2842931610044115,9.534505878549425,-0.4664364083863468
54.32999999996408,-0.7521572954502515,2.0362626518531046,11.361445575548856,-37.33881712953968,0.4192232139140261,1.3416074843892458,7.611560411734161,1.760830698303272,9.372391110037434,-0.6285511768983376
54.33099999996408,-0.7379255515872396,1.9892371674080782,13.232218637050986,-43.65228221629946,0.5686479457082859,1.833657713358807,6.761157570775441,2.402305659067093,9.163463229842534,-0.8374790570932369
54.331999999964076,-0.7214234905508555,1.934549745925948,15.36690244969796,-50.85645296357832,0.766921312680252,2.4888372275015747,5.646559332663808,3.2557585401818265,8.902317872845636,-1.0986244140901356
54.33299999996407,-0.7023788608757975,1.8712815301369188,17.77334535572106,-58.977818635579716,1.0259270903679316,3.3472008437127267,4.217044065313819,4.373127934080658,8.590171999394478,-1.4107702875412933
54.33399999996407,-0.6805413072300486,1.7985875608999236,20.441091660403476,-67.98109251301221,1.357020191109572,4.44713835133124,2.4372950647112788,5.804158542440812,8.241453607152092,-1.7594886797836793
54.33499999996407,-0.6557167805496621,1.715812911277441,23.331040163067694,-77.73430942973891,1.76785377741757,5.814733976808389,0.3096830090114958,7.582587754225959,7.892270763237455,-2.108671523698316
54.335999999964066,-0.6278141496032313,1.622650000464753,26.363578813408616,-87.96878021758525,2.2572874533646665,7.446659587277882,-2.0961533041940856,9.703947040642548,7.607793736448462,-2.393148550487309
54.336999999964064,-0.5969005747137399,1.5193254800538392,29.408102917961088,-98.2437156118009,2.8087439982609603,9.287822770607514,-4.614814442348649,12.096566768868474,7.481752326519825,-2.5191899604159467
54.33799999996406,-0.5632553584543196,1.4067819801664552,32.27939557445586,-107.93401014914893,3.3839888729297196,11.210396853732018,-6.975849206286778,14.594385726661738,7.61853652037496,-2.3824057665608116
54.33899999996406,-0.5274042098069566,1.2867937511348906,34.74818245339167,-116.26586445947429,3.9214106562246602,13.007948568850763,-8.836543389568773,16.929359225075423,8.09281583550665,-1.908126451429121
54.33999999996406,-0.49011229513701904,1.1619432108141565,36.571531658650294,-122.41938467614932,4.343746152111818,14.421311097642162,-9.866744580373922,18.76505724975398,8.898312669380058,-1.1026296175557135
54.340999999964055,-0.45232184252720553,1.0354103596066377,37.54118363987552,-125.69169576412642,4.5771385749365825,15.202588215741827,-9.86111512867999,19.77972679067841,9.91861166199842,-0.08233062493735055
54.34199999996405,-0.41504026481230066,0.9105951961939713,37.536015162359185,-125.67400731009259,4.5758783477916625,15.19830962980199,-8.820849193479239,19.77418797759365,10.953338784114413,0.9523964971786416
54.34299999996405,-0.3792083908373211,0.790672998556737,36.556725844942214,-122.36868052495036,4.34022977338444,14.409367418780658,-6.9531725073111454,18.749597192165098,11.796424684853953,1.7954823979181818
54.34399999996405,-0.345589001470772,0.6782181335080477,34.725631670764336,-116.18853134296181,3.9163224945861805,12.990650101074825,-4.588959935383534,16.906972595661006,12.318012660277471,2.3170703733417
54.344999999964045,-0.3147050457950228,0.5749955367324066,32.25167252114916,-107.83873091216522,3.3781787134701164,11.19061353216354,-2.070506557752546,14.568792245633658,12.498285687881111,2.49734340094534
54.34599999996404,-0.28683323886457596,0.48193910549158514,29.377881303098015,-98.13951400823129,2.8029740808246717,9.26813107284271,0.3327917506813715,12.071105153667382,12.403896904348754,2.4029546174129823
54.34699999996404,-0.2620386536495665,0.399268446577715,26.333196072728132,-87.86354507734578,2.252087623646505,7.428853689954916,2.4566749062808424,9.680941313601421,12.137616219882263,2.1366739329464917
54.34799999996404,-0.24022867113367316,0.326670957927549,23.302283865451397,-77.63407378201806,1.7634985836592683,5.799747856712313,4.232395958127017,7.5632464403715804,11.795642398498597,1.7947001115628254
54.348999999964036,-0.22120829860130764,0.26348852779360127,20.41517752412944,-67.88995939205685,1.3535816550528534,4.435222981071627,5.658137875688077,5.78880463612448,11.446942511812557,1.4460002248767854
54.349999999964034,-0.20472665581442936,0.20887442548957885,17.751007659621898,-58.898266218985086,1.0233499225856375,3.3381771688058626,6.769483768771285,4.3615270913915,11.131010860162785,1.130068573227014
54.35099999996403,-0.1905112494167287,0.16190897737414417,15.34852459228947,-50.789775209728546,0.765088029417109,2.48231529063724,7.617229582722197,3.2474033200543486,10.864632902776545,0.863690615840774
54.35199999996403,-0.17829073734793197,0.12167639660760791,13.217959233248699,-43.59901444098547,0.5674230246445727,1.8291853115947931,8.25378816649328,2.3966083362393658,10.650396502732645,0.6494542157968741
54.35299999996403,-0.16780856750755294,0.0873108135011021,11.351340954587883,-37.299081936521034,0.41847784961986323,1.3387535821362326,8.726325868668786,1.7572314317560958,10.48355730042488,0.4826150134891094
54.353999999964024,-0.15883011400140204,0.05802036021524537,9.730311673264962,-31.828018196181272,0.3074904564427191,0.9748180372878303,9.074203233568044,1.2823084937305493,10.356511727298592,0.3555694403628209
54.35499999996402,-0.15114553317625054,0.033096809755223895,8.331517165651197,-27.107001872939104,0.2254375858991141,0.7070780127332377,9.328770754891526,0.9325155986323518,10.261286353523877,0.2603440665881056
54.35599999996402,-0.1445699945262806,0.011916355171026483,7.130059737560715,-23.052002522109444,0.16510661562021797,0.5113540240521439,9.514247851654952,0.6764606396723619,10.190708491327314,0.18976620439154246
54.35699999996402,-0.13894242413092814,-0.0060646314358730425,6.101554522661201,-19.580720595548467,0.12090913970980258,0.3689450617597301,9.648961786687426,0.4898542014695326,10.138815988156958,0.1378737012211868
54.357999999964015,-0.13412349819721453,-0.021316370790839492,5.2232481645330395,-16.616362980932987,0.0886052507393467,0.26569066908707106,9.746584147496279,0.3542959198264178,10.100880067322697,0.09993778038692547
54.35899999996401,-0.12999334153197245,-0.034243444174706365,4.474541299477844,-14.089406369416661,0.0650242243107608,0.1910247991473515,9.817211845143746,0.2560490234581123,10.073260868601858,0.07231858166608696
54.35999999996401,-0.12644919718646053,-0.045192658435487906,3.8371505053770014,-11.938143822324207,0.047818484297952435,0.13714436703083613,9.868249169533934,0.18496285132878856,10.053212020862723,0.052269733926952
54.36099999996401,-0.12340321296183503,-0.0544605165858043,3.2950642850687117,-10.108536205548967,0.03526191725722398,0.09832883710193031,9.905098600405879,0.1335907543591543,10.038689354765033,0.03774706782926174
54.361999999964006,-0.1207804161078123,-0.06230005324054351,2.834390539324112,-8.553697402527801,0.026091408099967513,0.07040639795965835,9.931687885411796,0.09649780605962587,10.028185691471421,0.027243404535649773
54.362999999964,-0.11851690329577423,-0.06892694349658593,2.4431548330303974,-7.233213455390814,0.019385638958129586,0.05034622636173991,9.950865273823073,0.0697318653198695,10.020597139142943,0.019654852207171558
54.363999999964,-0.11655824772224756,-0.07452487899176558,2.1110841927823727,-6.1124128756110325,0.014474022587046135,0.03595255214494518,9.964692400320661,0.05042657473199132,10.015118975052653,0.014176688116881664
54.364999999964,-0.11485811169038136,-0.07925025047066356,1.8293958026964345,-5.161653487038814,0.010869097758588415,0.02563787662010588,9.974659550198727,0.036506974378694296,10.01116652457742,0.01022423764164948
54.365999999964,-0.11337704654369196,-0.08323619803229587,1.5906005892777977,-4.3556595202651485,0.008216756485647316,0.018256276669013582,9.981842967893897,0.0264730331546609,10.008316001048557,0.0073737141127860895
54.366999999963994,-0.11208145945410902,-0.08659609824095515,1.3883261181361697,-3.6729238851457984,0.00625980963482846,0.012981599845746893,9.987019345278243,0.01924140948057535,10.006260754758818,0.005318467823046902
54.36799999996399,-0.11094272649079086,-0.0894265575364137,1.217160026450552,-3.0951797520589115,0.004811422559919997,0.009218836495326463,9.99074890378979,0.01403025905524646,10.004779162845036,0.0038368759092648475
54.36899999996399,-0.109936432527252,-0.09180997756224085,1.072513463428508,-2.6069396606428485,0.0037358002219474943,0.006539827897952051,9.993435559584771,0.010275628119899545,10.00371118770467,0.0027689007688991296
54.36999999996399,-0.10904172023673132,-0.0938167523191216,0.950503127029767,-2.1950973913539493,0.0029341697689785656,0.0046367315054021965,9.995370426182465,0.007570901274380763,10.002941327456845,0.0019990405210741358
54.370999999963985,-0.1082407323071211,-0.09550715070030821,0.847850110065454,-1.8485865690336805,0.002334620528659431,0.0032883947619411634,9.996763232356974,0.005623015290600594,10.002386247647575,0.001443960711803527
54.37199999996398,-0.10751813287026601,-0.09693293167701489,0.7617936832326546,-1.5580896789466474,0.001884746183755858,0.0023360883443726546,9.997764990106505,0.004220834528128513,10.001985824634634,0.0010435376988624512
54.37299999996398,-0.1068606958778055,-0.09813873353791815,0.690018214657799,-1.3157914188049666,0.0015463195564530958,0.001666013286337503,9.998484333679214,0.0032123328427905986,10.001696666522005,0.0007543795862332558
54.37399999996398,-0.10625694971650551,-0.09916327331928443,0.6305915768802517,-1.11517082113477,0.001291440699491684,0.0011967051387622946,9.998999282413967,0.0024881458382539786,10.001487428252222,0.0005451413164507812
