time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.49799999995903,-1.0450200282968296,1.8353468025934692,-12.129658438657653,6.752911837872744,0.47783205595123607,0.2793615577943927,4.337686284738102,0.7571936137456288,5.094879898483731,0.09481873742198577
56.498999999959025,-1.0559723230281202,1.8414756698684989,-11.336717706287525,6.3326240703573955,0.41740034453343733,0.24566987155078313,4.420438425313498,0.6630702160842205,5.083508641397718,0.08344748033597327
56.49999999995902,-1.0662017850772707,1.8472214180936202,-10.590878390220547,5.9373077500755045,0.36428568106258463,0.21595516965051922,4.49317154429402,0.5802408507131038,5.073412395007123,0.07335123394537835
56.50099999995902,-1.0757522122759888,1.8526072672509346,-9.889944623934332,5.565798691217871,0.3176624331198478,0.18977520652276603,4.55703200562267,0.5074376396426139,5.064469645265284,0.06440848420353884
56.50199999995902,-1.0846651813963646,1.8576552597862248,-9.23169815954694,5.21692084630232,0.27678422277154074,0.1667297039171912,4.613051102833274,0.4435139266887319,5.056565029522006,0.05650386846026123
56.502999999959016,-1.0929800688621762,1.8623862715923174,-8.613928293093709,4.8895021706913955,0.24097980163077856,0.14645822641403697,4.662152572012285,0.38743802804481553,5.049590600057101,0.04952943899535622
56.503999999959014,-1.1007340917867143,1.8668200337682435,-8.034455195174871,4.582386991009324,0.2096481356512037,0.12863762428142747,4.705160741182493,0.33828575993263116,5.043446501115125,0.043385340053379906
56.50499999995901,-1.1079623643547774,1.8709751625128388,-7.491147746300553,4.2944454602606985,0.18225307459214266,0.11297924473192528,4.742808895478294,0.2952323193240679,5.038041214802362,0.037980053740617414
56.50599999995901,-1.11469796545222,1.8748691949809932,-6.981936832752833,4.024580606374895,0.15831788117350196,0.0992260593606589,4.775747558321319,0.25754394053416085,5.03329149885548,0.033230337793734854
56.50699999995901,-1.120972014202776,1.878518629331726,-6.504824923999286,3.7717334094435895,0.13741981592797908,0.08714981338095469,4.8045524826768835,0.22456962930893376,5.029122111985817,0.029060950924072237
56.507999999959004,-1.126813750711704,1.8819389675364648,-6.05789262974199,3.5348862777357937,0.11918491236648217,0.07654826947207834,4.829732218161389,0.1957331818385605,5.02546539999995,0.025404238938205204
56.508999999959,-1.1322506198526494,1.8851447598005153,-5.639302824936743,3.3130652343946743,0.10328303018106362,0.0672425939670092,4.851735173563263,0.17052562414807282,5.022260797711336,0.022199636649591348
56.509999999959,-1.1373083563812743,1.8881496496877603,-5.247302834785139,3.1053410756477495,0.08942323902191014,0.0590749142536766,4.8709561339311715,0.14849815327558674,5.0194542872067585,0.01939312614501354
56.510999999959,-1.1420110700291857,1.8909664192347757,-4.880225088268131,2.9108297171301922,0.07734955948672312,0.05190606236028187,4.887742219873427,0.12925562184700498,5.016997841720432,0.01693668065868703
56.511999999958995,-1.146381329535888,1.8936070335018131,-4.536486577306875,2.7286919070264037,0.06683706932551575,0.04561350966770124,4.902398296647144,0.11245057899321699,5.014848875640361,0.01478771457861594
56.51299999995899,-1.1504402448250783,1.8960826841398923,-4.214587397946334,2.558132452558315,0.057688369827061166,0.04008949065457038,4.915191854047259,0.09777786048163155,5.01296971452889,0.012908553467145367
56.51399999995899,-1.1542075467335295,1.898403831660294,-3.9131085988207692,2.398399079240443,0.049730398571898045,0.03523930881920861,4.926357386665487,0.08496970739110665,5.011327094056593,0.011265932994848349
56.51499999995899,-1.1577016638637923,1.9005802461791506,-3.630709519356956,2.248781019629109,0.042811569143598294,0.03097981486846521,4.9361003090564015,0.0737913840120635,5.009891693068465,0.00983053200672046
56.515999999958986,-1.1609397962626253,1.9026210464791105,-3.3661247645478953,2.108607409408214,0.03679921514776918,0.027238045470776805,4.944600442713194,0.06403726061854599,5.008637703331741,0.008576542269995713
56.51699999995898,-1.1639379857310646,1.9045347372851864,-3.1181609336361493,1.9772455530179256,0.03157731434839431,0.023950009993123744,4.952015112278096,0.05552732434151805,5.007542436619614,0.00748127555786926
56.51799999995898,-1.1667111826541054,1.9063292446954037,-2.885693195740058,1.8540991081466007,0.02704446839675151,0.02105961241382236,4.958481887666777,0.048104080810573865,5.006585968477351,0.006524807415606126
56.51899999995898,-1.1692733093020868,1.908011949740854,-2.667661785511144,1.7386062278338388,0.023112114123106944,0.018517695824089835,4.964121007201829,0.04162980994719678,5.005750817149026,0.005689656087280781
56.519999999958976,-1.1716373196053378,1.9095897200759884,-2.4630684756161703,1.6302376902923577,0.019702943404368647,0.016281197450350955,4.969037514745441,0.0359841408547196,5.005021655600161,0.0049604945384160715
56.520999999958974,-1.1738152554412367,1.9110689398199066,-2.270973069574911,1.5284950395262342,0.016749510004028238,0.014312402834982349,4.973323141426198,0.031061912839010587,5.004385054265208,0.004323893203463491
56.52199999995897,-1.1758182995008064,1.9124555375842363,-2.0904899477343086,1.4329087541239405,0.014193003352974784,0.012578288624362813,4.9770579600346645,0.026771291977337595,5.003829252012002,0.003768090950257097
56.52299999995897,-1.1776568248222068,1.9137550127339176,-1.9207846904850667,1.3430364570055087,0.011982170893296772,0.011049944271660627,4.980311837632006,0.0230321151649574,5.003343952796963,0.0032827917352182823
56.52399999995897,-1.179340441092511,1.9149724599346472,-1.7610707958523042,1.2584611752054498,0.0100723722666183,0.009702063827011772,4.9831457094532645,0.019774436093630072,5.002920145546895,0.0028589844851500956
56.524999999958965,-1.1808780378282364,1.916112592045552,-1.610606503014811,1.1787896558171918,0.008424750243049573,0.008512499832083846,4.985612694842411,0.01693725007513342,5.002549944917544,0.0024887838557994257
56.52599999995896,-1.1822778245502514,1.917179761418391,-1.4686917288702084,1.1036507418719088,0.007005504823575563,0.0074618721414630735,4.9877590737599276,0.014467376965038636,5.002226450724966,0.0021652896632211593
56.52699999995896,-1.183547368070738,1.9181779796656755,-1.3346651212507998,1.0326938100617689,0.005785258387934242,0.00653322524897026,4.989625140371451,0.012318483636904503,5.001943624008355,0.0018824629466100973
56.52799999995896,-1.1846936270095219,1.919110935959904,-1.207901229635211,0.9655872707564628,0.004738501091572491,0.005711728397187517,4.991245948363095,0.010450229488760008,5.001696177851855,0.001635016790110022
56.528999999958955,-1.185722983654836,1.9199820139249144,-1.0878077920489782,0.902017129619459,0.0038431069355657687,0.004984413390891105,4.992651960934142,0.008827520326456874,5.001479481260599,0.0014183201988542393
56.52999999995895,-1.186641273279887,1.9207943071784013,-0.9738231351825721,0.841685609248688,0.003079912043518595,0.0043399456201439245,4.993869616884398,0.007419857663662519,5.00128947454806,0.0012283134863153577
56.53099999995895,-1.187453811021803,1.9215506335820967,-0.8654136834834736,0.7843098285911232,0.0024323476836202794,0.0037684243284716616,4.994921822832431,0.0062007720120919405,5.0011225948445235,0.0010614337827785647
56.53199999995895,-1.1881654164239241,1.9222535482531475,-0.7620715720185745,0.7296205373731324,0.001886121478320809,0.0032612086389491035,4.995828380361048,0.005147330117269913,5.0009757104783175,0.000914549416572541
56.532999999958946,-1.1887804357361835,1.9229053553869164,-0.6633123571903043,0.6773609024098848,0.0014289410557966342,0.0028107662798283234,4.996606355775833,0.004239707335624957,5.0008460631114575,0.0007849020497125991
56.533999999958944,-1.1893027620616692,1.9235081189379102,-0.5686728188725176,0.6272853423813229,0.0010502751243432877,0.002410542335626828,4.997270399169074,0.0034608174599701155,5.0007312166290445,0.0006700555672995989
56.53499999995894,-1.1897358534305118,1.9240636722018567,-0.47770884716413775,0.5791584074701372,0.0007411476010660449,0.0020548456935511657,4.9978330185929725,0.0027959932946172105,5.00062901188759,0.0005678508258446513
56.53599999995894,-1.1900827488750896,1.9245736263381568,-0.38999340671019844,0.5327537001232896,0.0004939610076953331,0.0017387511628237427,4.998304814350877,0.002232712170519076,5.000537526521396,0.00047636545965090704
56.53699999995894,-1.1903460825732715,1.9250393778680839,-0.30511457137982756,0.48785283311358896,0.0003023458666685271,0.001458015519967524,4.998694677702379,0.001760361386636051,5.000455039089015,0.0003938780272703113
56.537999999958934,-1.1905280961190785,1.925462115180214,-0.2226736219944625,0.4442444210286389,0.0001610332970905469,0.0012090059801887012,4.999009957636907,0.0013700392772792482,5.0003799969141856,0.0003188358524406354
56.53899999995893,-1.1906306489727803,1.9258428240706624,-0.1422831997544005,0.40172310128927524,6.574842970713174e-05,0.0009886398172746988,4.999256598791113,0.0010543882469818305,5.000310987038095,0.0002498259763497046
56.53999999995893,-1.1906552271350754,1.9261822923417973,-0.06356550799846428,0.36008858079161765,1.3122639023772619e-05,0.0007943340552929778,4.999439253058811,0.0008074566943167505,5.000246709753128,0.00018554869138309726
56.54099999995893,-1.1906029500826567,1.9264811134792081,0.013849445061775434,0.3191447042728557,6.229352141318104e-07,0.0006239643380189198,4.999561366959581,0.0006245872732330515,5.000185954232814,0.0001247931710688377
56.541999999958925,-1.1904745759951372,1.9267396894228193,0.09032556996912966,0.27869854051099097,2.6497174124569703e-05,0.0004758322493769848,4.99962524638577,0.0005023294235015545,5.000127575809272,6.641474752733245e-05
56.54299999995892,-1.1902705052960152,1.926958232444172,0.1662223933207585,0.23855948248197034,8.973403577112249e-05,0.00034864051305635824,4.99963209992946,0.00043837454882748075,5.000070474478288,9.313416542866548e-06
56.54399999995892,-1.189990782523085,1.9271367661380445,0.24189673602603712,0.19853835761263205,0.00019003699523504236,0.00024147564449344722,4.999582061594082,0.0004315126397284896,5.000013574233811,-4.758682793415403e-05
56.54499999995892,-1.1896350965364433,1.9272751255327278,0.31770437978595467,0.1584465442778793,0.00032781176952568906,0.00015379776608401426,4.999474193312696,0.0004816095356097033,4.999955802848305,-0.00010535821343982121
56.545999999958916,-1.1892027790649977,1.9273729563194422,0.39400172904369146,0.11809509069882207,0.0005041669743466059,8.543742922349975e-05,4.999306467319723,0.0005896044035701057,4.999896071723294,-0.00016508933845127416
56.54699999995891,-1.1886928015851455,1.927429713197532,0.47114747564891424,0.07729383240207,0.0007209279701857815,3.659941690187397e-05,4.999075728048567,0.0007575273870876555,4.999833255435655,-0.00022790562609031895
56.54799999995891,-1.1881037705180297,1.9274446573282387,0.5495042734839917,0.03585050439824933,0.0009806641221128676,7.873630404587072e-06,4.998777632847357,0.0009885377525174547,4.999766170599875,-0.0002949904618700927
56.54899999995891,-1.187433920724524,1.9274168528859927,0.6294404303107681,-0.0064301557696211376,0.001286729946430525,2.5329549844880115e-07,4.99840657041239,0.0012869832419289738,4.9996935536543194,-0.00036760740742547426
56.54999999995891,-1.1866811072697954,1.9273451626923046,0.7113316241171841,-0.04974731796703047,0.0016433208742959854,1.5160859643528632e-05,4.997955555426668,0.001658481733939514,4.999614037160608,-0.00044712390113677003
56.550999999958904,-1.185842795421987,1.9272282429134533,0.7955626512684555,-0.09430498626972206,0.002055544632104183,5.448209465566209e-05,4.997416097452299,0.002110026726759845,4.9995261241790585,-0.0005350368826864127
56.5519999999589,-1.1849160488422101,1.9270645367992776,0.8825292137926155,-0.14031294651351,0.0025295095254708375,0.0001206090713389727,4.996778041652742,0.0026501185968098103,4.999428160249551,-0.0006330008121935293
56.5529999999589,-1.1838975159156777,1.926852267436472,0.9726397531546471,-0.18798773849060257,0.0030724312229966264,0.00021649283652689456,4.996029378406104,0.003288924059523521,4.999318302465627,-0.0007428585961175571
56.5539999999589,-1.1827834141664424,1.9265894294858843,1.0663173378838708,-0.23755365669664297,0.0036927599727904076,0.00034570680147162636,4.995156018305399,0.004038466774262034,4.999194485079661,-0.0008666759820838976
56.554999999958895,-1.181569512690852,1.926273779869412,1.1640016124128127,-0.28924378353001323,0.0044003305545226926,0.0005125220465561655,4.994141528416905,0.004912852601078858,4.9990543810179835,-0.0010067800437614238
56.55599999995889,-1.1802511125375446,1.9259028273682346,1.2661508144489186,-0.34330105882485196,0.0052065376784567385,0.0007219959640157692,4.99296682497377,0.005928533642472508,4.998895358616243,-0.0011658024455023508
56.55699999995889,-1.1788230249546128,1.9254738210902995,1.3732438681196557,-0.3999793895562709,0.0061245399967650264,0.0009800759011173,4.99160981690847,0.0071046158978823265,4.998714432806352,-0.0013467282553927262
56.55799999995889,-1.177279547417567,1.9249837377612733,1.4857825599887686,-0.4595448034806493,0.007169496398198437,0.0012937197346552414,4.990044993763735,0.008463216132853679,4.998508209896588,-0.0015529511651566352
56.558999999958885,-1.1756144373449786,1.9244292677895878,1.6042938048170807,-0.5222766503558685,0.008358838821981204,0.001671035607519347,4.988242950555535,0.01002987442950055,4.998272824985036,-0.0017883360767090295
56.55999999995888,-1.1738208834023525,1.9238068000528583,1.729332007607276,-0.5884688542074912,0.009712586458152497,0.002121443393486182,4.986169841081619,0.011834029851638679,4.998003870933258,-0.0020572901284872103
56.56099999995888,-1.1718914742889883,1.923112405349877,1.8614815279951458,-0.6584312198554265,0.011253706907240221,0.0026558608315057877,4.983786749962774,0.013909567738746008,4.99769631770152,-0.002364843360225244
56.56199999995888,-1.169818164897572,1.9223418184597258,2.0013592523902,-0.732490796566232,0.013008530660047327,0.003286917689862921,4.981048972359391,0.016295448349910247,4.997344420709301,-0.002716740352443736
56.562999999958876,-1.1675922397322354,1.9214904187474333,2.149617278376481,-0.8109933012218074,0.015007226136244082,0.004029201787912514,4.977905188811626,0.019036427924156597,4.996941616735782,-0.003119544325962842
56.563999999958874,-1.1652042734681778,1.9205532092541924,2.3069457146971395,-0.8943046027667378,0.017284343495672046,0.004899541222645429,4.974296520997696,0.022183884718317476,4.996480405716014,-0.0035807553457312125
56.56499999995887,-1.1626440885350602,1.9195247942096918,2.4740755985875884,-0.9828122688707586,0.019879436515029013,0.005917327722602002,4.970155452384443,0.025796764237631015,4.995952216622074,-0.004108944439670914
56.56599999995887,-1.1599007096077696,1.9183993549048488,2.6517819302041,-1.0769271746717823,0.022837773009477372,0.007104886685203225,4.965404595754247,0.029942659694680598,4.9953472554489275,-0.004713905612817371
