time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.68299999996093,-0.6475274376142898,2.4677424550674236,0.3554793583454563,-0.8925932754515475,0.0004103995854426943,0.0007666754952635552,4.998134821888689,0.0011770750807062495,4.999311896969395,-0.0007204802075877481
55.683999999960925,-0.6470517486895401,2.466444659286562,0.43489296596377347,-1.1602776462320552,0.0006142468033127385,0.0012954725396522899,4.99716435469888,0.0019097193429650284,4.999074074041845,-0.0009583031351381166
55.68499999996092,-0.6464890155676409,2.4648534255457006,0.5192110233244174,-1.4445147608614928,0.0008755197492218839,0.0020079288938921903,4.995901237237007,0.0028834486431140744,4.998784685880121,-0.0012476912968617526
55.68599999996092,-0.6458326177080088,2.4629464092279765,0.6095654907656289,-1.7491250292926974,0.0012067543778428581,0.002944056022307736,4.994277326428717,0.0041508104001505945,4.998428136828868,-0.0016042403481151268
55.68699999996092,-0.6450746783316589,2.4606970258632543,0.7071686179910275,-2.0781998412231495,0.0016241423758140952,0.004156032888860623,4.992205052679657,0.005780175264674718,4.997985227944332,-0.0020471492326512575
55.687999999960915,-0.6442059600274825,2.4580740987952203,0.8133288402631389,-2.4361552163780775,0.002148376945011696,0.0057110277676533615,4.989572730423373,0.007859404712665058,4.997432135136038,-0.002600242040944778
55.68899999996091,-0.6432157427420312,2.455041447392103,0.929467794813843,-2.827789235575695,0.0028057361720869264,0.007694819465728208,4.9862385909907605,0.010500555637815134,4.996739146628576,-0.0032932305484072444
55.68999999996091,-0.6420916828015654,2.451557411240519,1.0571386129585858,-3.2583437773505697,0.0036294599670458998,0.01021640657461566,4.982023230447194,0.01384586654166156,4.995869096988855,-0.004163280188127949
55.69099999996091,-0.640819651481232,2.4475743053100327,1.1980456303996023,-3.733571041035111,0.004661491077220966,0.013413842408780826,4.976700088291291,0.018075333486001793,4.994775421777293,-0.0052569553996901774
55.691999999960906,-0.6393835515323049,2.4430378007252505,1.3540656346302526,-4.259805257634364,0.005954668244879483,0.017461592606930705,4.969983480614328,0.023416260851810186,4.993399741466138,-0.006632635710844603
55.692999999960904,-0.6377651100235572,2.43788622559709,1.5272707288374043,-4.844039856471305,0.007575480678322061,0.022579783669488943,4.96151360152882,0.030155264347811003,4.991668865876631,-0.0083635113003524
55.6939999999609,-0.6359436458750005,2.4320497804396557,1.7199528286521715,-5.494010142797379,0.009607518082121867,0.029045795464468033,4.950837778234829,0.0386533135465899,4.989491091781419,-0.010541285395563982
55.6949999999609,-0.6338958106018839,2.4254496631704874,1.9346497108366223,-6.218281213301369,0.012155779786281169,0.03720874980062015,4.937387118571125,0.04936452958690132,4.986751648158026,-0.01328072901895716
55.6959999999609,-0.6315953011018333,2.417997099755026,2.174172386583628,-7.026340342314752,0.01535203986556731,0.04750756002891301,4.920447529133292,0.06285959989448031,4.983307129027772,-0.016725248149210614
55.696999999960894,-0.6290125438902268,2.4095922784873385,2.4416333558285874,-7.92869234157445,0.019361501622781323,0.060493330207747685,4.89912391667248,0.07985483183052901,4.978978748503009,-0.021053628673974423
55.69799999996089,-0.6261143511332021,2.400123189086149,2.7404749843155662,-8.936955334438501,0.024391012143797252,0.07685701902022149,4.872296234995642,0.10124803116401875,4.973544266159661,-0.02648811101732207
55.69899999996089,-0.6228635503035541,2.3894643727662515,3.074496793336323,-10.063952860543512,0.030699141250102372,0.09746339802775172,4.838565939579376,0.1281625392778541,4.96672847885723,-0.03330389831975289
55.69999999996089,-0.6192185915111578,2.3774755969593713,3.447879811022181,-11.323796063388958,0.03860845076515212,0.12339240804215311,4.796191423885313,0.16200085880730522,4.958192282692618,-0.041840094484364876
55.700999999960885,-0.6151331398329617,2.3640004794063048,3.8652052352962096,-12.73194667997335,0.048520275312609336,0.1559890034082666,4.743011236039059,0.20450927872087593,4.947520514759934,-0.05251186241704886
55.70199999996088,-0.6105556646827366,2.3488651022557443,4.33146341421059,-14.305247351813488,0.06093228141505061,0.19692239280975016,4.676354473107887,0.2578546742248008,4.9342091473326875,-0.06582322984429556
55.70299999996088,-0.6054290449310901,2.331876679317554,4.852047450935815,-16.061900044375353,0.0764589301925575,0.24825511128801273,4.592938970622597,0.32471404148057026,4.917653012103167,-0.08237936507381605
55.70399999996088,-0.5996902177586719,2.3128223709126567,5.432723462032329,-18.021365671543776,0.0958546832245325,0.31252139855430444,4.488760115555574,0.40837608177883694,4.897136197334411,-0.10289617984257227
55.704999999960876,-0.5932699118772993,2.2914683834615643,6.0795665268953964,-20.204147927994853,0.12003927634208504,0.3928126274795938,4.358976835488009,0.5128519038216788,4.871828739309688,-0.12820363786729505
55.70599999996087,-0.5860925226499927,2.2675595479785073,6.798847554339626,-22.631411467074702,0.15012352212830468,0.4928646186468074,4.197807257296506,0.6429881407751121,4.840795398071618,-0.15923697910536472
55.70699999996087,-0.5780762086145711,2.240819645799283,7.596851631364087,-25.324368831140642,0.18743272853931997,0.6171370515029935,3.998455544652388,0.8045697800423135,4.803025324694701,-0.19700705248228179
55.70799999996087,-0.5691333165099753,2.2109528430025738,8.479603070008668,-28.30335248796678,0.23352274395824824,0.7708681836601391,3.753104403196194,1.0043909276183873,4.7574953308145815,-0.24253704636240148
55.70899999996087,-0.5591712748908432,2.1776467063135927,9.452466861863961,-31.58646974284518,0.29018066074171533,0.9600780498963759,3.4530252562292976,1.2502587106380911,4.703283966867389,-0.2967484103095943
55.709999999960864,-0.5480941329705086,2.1405773966511066,10.519591769733383,-35.187723175733595,0.3593982114474393,1.1914798291305313,3.0888796606888005,1.5508780405779705,4.639757701266771,-0.3602746759102118
55.71099999996086,-0.5358049567656674,2.0994177560658276,11.683159062587878,-39.11447512388255,0.4433010064380619,1.4722425819432412,2.651308288017541,1.9155435883813032,4.566851876398845,-0.4331805007781382
55.71199999996086,-0.522209319620402,2.053849088208629,12.942406675053308,-43.36415422123885,0.544011677767229,1.8095313917890192,2.131920428769572,2.353543069556248,4.48546349832582,-0.5145688788511631
55.71299999996086,-0.5072201228357249,2.0035774279061926,14.292416964971244,-47.920164079817475,0.6634214264580272,2.2097388638925843,1.5247932026194706,2.8731602903506115,4.397953492970082,-0.6020788842069011
55.713999999960855,-0.49076393040506094,1.9483549208480029,15.722694607670507,-52.747083680313,0.8028457192760685,2.6773260717465344,0.8285424090593191,3.480171791022603,4.308714200081922,-0.6913181770950612
55.71499999996085,-0.47278886844935786,1.88800648414169,17.215627193183536,-57.78547188225136,0.9625511938785325,3.2132290845817675,0.048906416723548694,4.1757802784603,4.224686695183848,-0.7753456819931346
55.71599999996085,-0.4532738922773143,1.8224610826143446,18.745019063873325,-62.94691911682914,1.1411688571939815,3.812881592738151,-0.7984349429963713,4.954050449932133,4.155615506935762,-0.8444168702412211
55.71699999996085,-0.4322388430188494,1.7517856699395442,20.275012715254224,-68.11040710107285,1.3350588460840713,4.464073260882278,-1.685398858132875,5.79913210696635,4.113733248833475,-0.8862991283435084
55.717999999960846,-0.4097542213582576,1.6762181749970588,21.759835459528336,-73.12145380864288,1.537762805927356,5.145102084786481,-2.570325033042722,6.682864890713836,4.1125398576711145,-0.8874925195058685
55.71899999996084,-0.38594908766375713,1.5961941648467095,23.144877677546138,-77.79575254641735,1.7397542974678852,5.8239298281757295,-3.399206755953898,7.563684125643615,4.164477369689717,-0.8355550074872662
55.71999999996084,-0.3610151335478023,1.512360586311482,24.369543905227662,-81.92879434278844,1.9287366829002106,6.45918150937064,-4.110238944420742,8.38791819227085,4.2776792478501084,-0.7223531293268746
55.72099999996084,-0.33520500062227465,1.4255700918758982,25.372043520741236,-85.31203648540564,2.090687071327901,7.00365878581171,-4.641795590388904,9.094345857139611,4.452550266750707,-0.5474821104262757
55.721999999960836,-0.3088235576619019,1.3368516002438273,26.0957879429502,-87.75449303382732,2.211663076172381,7.410424455696981,-4.942634507675615,9.622087531869361,4.679453024193746,-0.3205793529832368
55.722999999960834,-0.2822121162514575,1.2473570243061922,26.496442185408586,-89.106533784853,2.280096689429734,7.640529577111595,-4.981803205967417,9.92062626654133,4.938823060573913,-0.06120931660306983
55.72399999996083,-0.2557271941821269,1.1582895977810503,26.54818173988749,-89.28100123138849,2.289010064826677,7.670478642246837,-4.755176658317271,9.959488707073515,5.204312048756243,0.2042796715792603
55.72499999996083,-0.22971688115811678,1.0708241096586444,26.247617546670348,-88.26645732377392,2.2374735853040835,7.497142283781258,-4.286357985160103,9.734615869085342,5.44825788392524,0.44822550674825656
55.72599999996083,-0.20449854131769316,0.9860316503907727,25.61432643221688,-86.12897369513882,2.130806525425898,7.138433294033506,-3.621616487826331,9.269239819459404,5.647623331633073,0.6475909544560903
55.726999999960825,-0.18034120481785174,0.9048201836539519,24.687838170132522,-83.00196300234624,1.9794487508050567,6.629504782926757,-2.8206528136131794,8.608953533731814,5.7883007201186345,0.7882683429416515
55.72799999996082,-0.1574547247922036,0.8278979512220686,23.521908262744777,-79.06684958435206,1.796897241457473,6.015797799136386,-1.9461748809994952,7.812695040593859,5.866520159594364,0.8664877824173809
55.72899999996082,-0.13598613650753594,0.7557611852288101,22.1775341551579,-74.5294992125709,1.597366792871214,5.3451607076288346,-1.055084021660134,6.942527500500049,5.887443478839915,0.8874111016629316
55.72999999996082,-0.11602223933599912,0.6887028224001954,20.71624272810224,-69.59756441093656,1.393798908521162,4.661143186312598,-0.19289033747693068,6.05494209483376,5.862051757356829,0.8620193801798459
55.730999999960815,-0.09759659357787204,0.6268361183765084,19.19477146483195,-64.46253342615083,1.1965863096641531,3.9987025562458114,0.6084121638818806,5.195288865909965,5.803701029791846,0.8036686526148626
55.73199999996081,-0.08069893428200924,0.5701264193737449,17.661652526994942,-59.28820151322528,1.0130731630642902,3.3825242111304195,1.3297546047806514,4.395597374194709,5.725351978975361,0.7253196017983781
55.73299999996081,-0.06528527955282608,0.5184252777143535,16.15565701252298,-54.20542033107745,0.8476711201390141,2.82741653862796,1.9627969632398372,3.675087658766974,5.637884622006811,0.637852244829828
55.73399999996081,-0.051287506451289974,0.471502770470229,14.705713915359631,-49.31182445175794,0.7023447883981936,2.3399495986555823,2.5071365025700705,3.0422943870537758,5.549430889623846,0.5493985124468628
55.734999999960806,-0.03862168198610297,0.42907561652255627,13.331798783361554,-44.674830595898634,0.5772389642164557,1.9205702170062378,2.9676145549744675,2.4978091812226935,5.465423736197161,0.46539135902017836
55.735999999960804,-0.027194855218875092,0.3908300998731599,12.04632561620744,-40.33633529853453,0.47128903380484927,1.5656592132625293,3.3520828328235224,2.0369482470673788,5.389031079890901,0.3889987027139181
55.7369999999608,-0.016910302126157017,0.35643977100556706,10.855689929972975,-36.3179227584946,0.3827304345422965,1.2692476335395966,3.669740784676773,1.6519780680818932,5.321718852758666,0.32168647558168306
55.7379999999608,-0.007671378354029734,0.3255784498814903,9.76173843242268,-32.6258249958348,0.30947991663959645,1.0243004551801367,3.930008176539558,1.3337803718197332,5.263788548359291,0.2637561711823082
55.7389999999608,0.0006157929892652021,0.2979292971907388,8.76304755771111,-29.255236907414133,0.24939542108913743,0.8235910145817849,4.141831729265016,1.0729864356709222,5.214818164935938,0.21478578775895496
55.739999999960794,0.008040558209485201,0.2731907648454017,7.855968281757468,-26.193842518044296,0.2004368555484967,0.6602414491870101,4.313310997934475,0.8606783047355068,5.173989302669982,0.17395692549299913
55.74099999996079,0.014686673607209136,0.2510801714731485,7.0354403089719675,-23.424562858795156,0.1607535985612959,0.5280163261673091,4.4515412244312875,0.688769924728605,5.140311149159892,0.14027877198290906
55.74199999996079,0.020631762419269728,0.23133553519637493,6.2956021048922635,-20.927614824513398,0.12872197128956955,0.42144783581928236,4.562592883826055,0.5501698071088519,5.1127626909349075,0.11273031375792453
55.74299999996079,0.025947137660545495,0.21371617150082278,5.630232026668179,-18.68199998616285,0.10295103663760317,0.3358544414533673,4.651570004296227,0.4388054780909705,5.090375482387198,0.0903431052102146
55.743999999960785,0.030697874720589827,0.19800244818490265,5.03305615066005,-16.66654350573614,0.08227003639019521,0.267297835341032,4.722708156251105,0.3495678717312272,5.0722760279823325,0.07224365080534945
55.74499999996078,0.034943046811544504,0.1839949906891729,4.497954575499504,-14.860590405824937,0.0657064900931523,0.21250858980242154,4.779487273449326,0.2782150798955738,5.0577023533449,0.057669976167916914
55.74599999996078,0.03873605994330055,0.17151355152447773,4.019092611355362,-13.24444833021246,0.0524607101964792,0.16879987001149666,4.8247445503103945,0.22126058020797584,5.04600513051837,0.045972753341387396
55.74699999996078,0.04212504240040622,0.160395695759633,3.5909977944308564,-11.799647464769954,0.04188016798700479,0.13398075644746643,4.860779400491721,0.1758609244344712,5.036640324926192,0.03660794774920895
55.747999999960776,0.04515325749624625,0.15049540795106411,3.2085987764728476,-10.509071786706805,0.033435588018281004,0.10627548080449822,4.889446750122874,0.13971106882277923,5.029157818945654,0.029125441768671045
55.74899999996077,0.04785951855641655,0.141681691551437,2.867238078005166,-9.357002104097997,0.026699654989310553,0.08425153368522413,4.912237528055027,0.11095118867453468,5.023188716729561,0.02315633955257823
55.74999999996077,0.050278592444844096,0.1338372069888362,2.562667474298924,-8.32910048111396,0.021328614850620736,0.06675757676957973,4.930346679516869,0.08808619162020047,5.018432871137069,0.018400493960085917
55.75099999996077,0.05244158317951345,0.12685697694562315,2.291032311548452,-7.41235730290693,0.01704670976016895,0.05287094252215624,4.9447297787370115,0.06991765228232519,5.014647431019337,0.014615053842353731
55.751999999960766,0.05437629084100216,0.12064717502596772,2.0488491980790307,-6.595015981434235,0.013633210063101838,0.04185391285023307,4.956149629666881,0.05548712291333491,5.011636752580216,0.011604375403233114
55.752999999960764,0.056107543483737754,0.11512400554091097,1.8329801521121507,-5.866485702356088,0.010911731299268984,0.03311771727025936,4.965214305090199,0.04402944856952835,5.009243753659727,0.009211376482744171
