time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.0199999999648,-3.3440290309938647,-3.1624454836629696,-3.64193556616077,1.7544424696995797,0.043076722653750635,0.018856572166065816,0.940384197324498,0.06193329481981645,1.0023174921443143,-0.003806614030852362
54.0209999999648,-3.3478326439065933,-3.1606049197085477,-3.7491941068461543,1.8115776976945774,0.04565138833328695,0.020104737865837097,0.936328457047086,0.06575612619912405,1.00208458324621,-0.004039522928956707
54.0219999999648,-3.351748335017337,-3.158704664953648,-3.8596520117362143,1.8704093546608735,0.04838095521876625,0.021431758944385124,0.9320252657331823,0.06981271416315138,1.0018379798963337,-0.004286126278832958
54.022999999964796,-3.3557794285164304,-3.1567429567799157,-3.973392304918555,1.9309814643160284,0.051274452410959515,0.022842345386939484,0.9274601500406096,0.074116797797899,1.0015769478385086,-0.004547158336658086
54.02399999996479,-3.3599293332640556,-3.1547179876723863,-4.090499123359237,1.9933386406307818,0.0543413903809783,0.024341461770302115,0.9226178706535353,0.07868285215128042,1.0013007228048156,-0.004823383370351042
54.02499999996479,-3.3642015437476234,-3.152627904711657,-4.211057615596481,2.057526034129342,0.057591780481609615,0.025934337736583993,0.9174823923810227,0.08352611821819361,1.0010085105992164,-0.005115595575950316
54.02599999996479,-3.3685996409152854,-3.15047080913172,-4.33515382561489,2.1235892703330705,0.0610361543824058,0.027626478442508415,0.9120368545883787,0.08866263282491421,1.0006994874132928,-0.005424618761873834
54.02699999996479,-3.373127292868682,-3.148244755952416,-4.462874560529295,2.1915743796205867,0.06468558327420414,0.029423674903833984,0.9062635422343245,0.09410925817803811,1.0003728004123627,-0.0057513057628040265
54.027999999964784,-3.377788255396503,-3.1459477536962672,-4.594307240608719,2.2615277177264748,0.06855169666347626,0.03133201414118018,0.9001438578299101,0.09988371080465644,1.0000275686345665,-0.006096537540600133
54.02899999996478,-3.3825863723288236,-3.143577764200326,-4.729539730070842,2.333495876044811,0.07264670054880562,0.03335788901865745,0.8936582946827148,0.10600458956746307,0.9996628842501779,-0.006461221924988769
54.02999999996478,-3.3875255756904545,-3.141132702534562,-4.868660146975845,2.407525580852665,0.07698339474064728,0.03550800765035268,0.8867864118425383,0.11249140239099996,0.9992778142335382,-0.006846291941628446
54.03099999996478,-3.3926098856297044,-3.1386104370393055,-5.011756650440402,2.4836635805103313,0.08157518905094337,0.03778940223145878,0.8795068112228354,0.11936459128240215,0.9988714025052375,-0.007252703669929139
54.031999999964775,-3.3978434100970314,-3.1360087894952833,-5.158917203288427,2.561956519639308,0.08643611804122907,0.04020943713079799,0.87179711743583,0.12664555517202705,0.998442672607857,-0.007681433567309659
54.03299999996477,-3.403230344246003,-3.1333255354408585,-5.3102293081492835,2.642450799223539,0.0915808539761889,0.04277581605950056,0.8636339609488463,0.13435667003568946,0.9979906309845357,-0.008133475190631012
54.03399999996477,-3.408774969526843,-3.13055840465224,-5.465779714905805,2.725192421521694,0.09702471758396004,0.04549658810647413,0.8549929652451091,0.14252130569043417,0.9975142709355433,-0.008609835239623331
54.03499999996477,-3.4144816524405965,-3.127705081803603,-5.625654097296762,2.810226818627637,0.10278368617507785,0.04838015240522407,0.8458487387541892,0.1511638385803019,0.9970125773344911,-0.009111528840675565
54.035999999964766,-3.4203548429196045,-3.1247632073253166,-5.789936696380726,2.89759866346162,0.1088743986183398,0.05143526116814069,0.8361748724054747,0.16030965978648049,0.9964845321919552,-0.009639573983211469
54.03699999996476,-3.426399072297548,-3.1217303784797457,-5.958709928475692,2.987351661928761,0.11531415661406418,0.05467102079389269,0.825943943752409,0.16998517740795688,0.9959291211603658,-0.010194985014800872
54.03799999996476,-3.432618950829833,-3.118604150675436,-6.132053955114181,3.079528324940295,0.12212092164367887,0.058096890720937315,0.8151275287155015,0.18021781236461618,0.9953453410801177,-0.010778765095048937
54.03899999996476,-3.4390191647225246,-3.115382039041829,-6.310046212488318,3.1741697189582307,0.12931330690905246,0.061722679665441274,0.8036962220978505,0.19103598657449372,0.9947322086723442,-0.011391897502822435
54.039999999964756,-3.4456044726254476,-3.1120615202880413,-6.49276089780737,3.2713151936973883,0.13691056350573436,0.06555853884524325,0.7916196681374499,0.2024691023509776,0.9940887704884275,-0.012035335686739201
54.040999999964754,-3.4523797015424633,-3.1086400348706147,-6.680268409969381,3.3710020856072553,0.1449325600022794,0.06961495175328589,0.7788666024748706,0.21454751175556527,0.9934141142304359,-0.01270999194473077
54.04199999996475,-3.4593497421093455,-3.1051149894965304,-6.872634741948991,3.4732653957554316,0.15339975452318222,0.0739027200042855,0.7654049070317726,0.2273024745274677,0.9927073815592402,-0.013416724615926467
54.04299999996475,-3.4665195431871307,-3.101483759989109,-7.069920822333708,3.57813744075286,0.16233315835655704,0.07843294473792668,0.7512016794133616,0.2407661030944837,0.9919677825078452,-0.014156323667321447
54.04399999996475,-3.4738941057163815,-3.0977436945457315,-7.272181803517963,3.685647475399456,0.1717542900311541,0.0832170030210634,0.7362233185642167,0.2549712930522175,0.9911946116164343,-0.014929494558732381
54.044999999964745,-3.4814784757754955,-3.093892117417525,-7.479466294182391,3.7958212857920337,0.18168511873150248,0.08826651865106579,0.7204356285191739,0.2699516373825683,0.9903872659017421,-0.01573684027342459
54.04599999996474,-3.4892777367840964,-3.0899263330422744,-7.691815533857449,3.908680751728566,0.19214799584684153,0.09359332672350155,0.7038039421958704,0.28574132257034307,0.9895452647662135,-0.01657884140895316
54.04699999996474,-3.4972970007907085,-3.0858436306627928,-7.909262507606485,4.024243377366066,0.20316557338132354,0.09920943129080755,0.686293267269137,0.3023750046721311,0.988668271941268,-0.017455834233898626
54.04799999996474,-3.505541398782443,-3.0816412894637635,-8.131830999173362,4.142521789255449,0.21476070789237592,0.1051269554061798,0.66786845624495,0.3198876632985557,0.9877561195435056,-0.01836798663166106
54.048999999964735,-3.5140160699533634,-3.0773165842606303,-8.359534581327432,4.263523201081254,0.22695634857389121,0.1113580828197771,0.6484944029075804,0.33831443139366835,0.9868088343012488,-0.019315271873917905
54.04999999996473,-3.5227261498676885,-3.0728667917743815,-8.59237554262271,4.387248844690994,0.2397754080650778,0.11791499057478577,0.6281362673414681,0.35769039863986357,0.9858266659813317,-0.020297440193834948
54.05099999996473,-3.5316767574541132,-3.068289197526012,-8.830343750374947,4.513693367309113,0.25324061454834573,0.12480977174091658,0.6067597317218659,0.3780503862892623,0.9848101180111282,-0.02131398816403851
54.05199999996473,-3.5408729807684125,-3.0635811033839704,-9.073415450361999,4.642844195205553,0.26737434370533164,0.1320543475253224,0.5843312890171481,0.39942869123065405,0.9837599802478022,-0.022364125927364475
54.052999999964726,-3.5503198614632825,-3.0587398357969615,-9.321552004584621,4.77468086452526,0.2821984291347342,0.1396603680180889,0.5608185666416579,0.4218587971528231,0.982677363794481,-0.02344674238068567
54.053999999964724,-3.5600223779071922,-3.0537627547429707,-9.574698569389861,4.909174320499865,0.2977339499045934,0.1476391008651336,0.536190686930949,0.445373050769727,0.981563737700676,-0.024560368474490724
54.05499999996472,-3.569985426898038,-3.048647263423248,-9.832782717377864,5.046286186856763,0.314000994022153,0.15600130721880281,0.510418666070404,0.47000230124095577,0.9804209673113597,-0.02570313886380693
54.05599999996472,-3.580213803922772,-3.0433908187271457,-10.095713007789886,5.185968007912489,0.33101839676335804,0.16475710439903918,0.4834758527819566,0.4957755011623972,0.9792513539443538,-0.02687275223081287
54.05699999996472,-3.590712181921067,-3.0379909424900347,-10.363377511514393,5.328160466606668,0.34880345301858673,0.17391581481060497,0.4553384076501607,0.5227192678291916,0.9780576754793524,-0.02806643069581427
54.057999999964714,-3.6014850885197003,-3.0324452335619743,-10.635642298464143,5.472792582585706,0.3673716030897166,0.18348580080760363,0.4259858234362091,0.5508574038973202,0.9768432273335292,-0.029280878841637437
54.05899999996471,-3.6125368817147985,-3.0267513806992485,-10.912349896865736,5.619780895393056,0.3867360917234514,0.1934742853801266,0.3954014860752082,0.580210377103578,0.9756118631787862,-0.030512242996380445
54.05999999996471,-3.6238717239916265,-3.0209071762842425,-11.193317735963104,5.7690286388658585,0.406907600594492,0.20388715876337454,0.363573275267523,0.6107947593578665,0.9743680346253896,-0.03175607154977711
54.06099999996471,-3.6354935548863248,-3.0149105308713264,-11.478336585763138,5.920424913961053,0.4278938549666132,0.2147287713399634,0.33049420265045365,0.6426226263065766,0.9731168289570302,-0.033007277218136455
54.061999999964705,-3.6474060620110893,-3.0087594885473545,-11.767169009731404,6.073843868444007,0.4496992058657323,0.2260017135252311,0.29616308446544026,0.6757009193909634,0.9718640038564037,-0.034260102318762975
54.0629999999647,-3.659612650583838,-3.0024522430850213,-12.059547848756624,6.2291438931525445,0.47232418980061974,0.23770658369508213,0.2605852444154968,0.7100307734957019,0.9706160179111987,-0.03550808826396801
54.0639999999647,-3.6721164115255243,-2.9959871548555936,-12.35517475721748,6.386166845880448,0.49576506886602173,0.2498417456370034,0.22377324103913912,0.7456068145030251,0.9693800555421642,-0.036744050633002456
54.0649999999647,-3.684920088212972,-2.989362768454435,-12.653718814567005,6.544737315293148,0.5200133549586511,0.2624030774772869,0.1857476124179513,0.782416432435938,0.9681640448538893,-0.03796006132127738
54.065999999964696,-3.6980260420024114,-2.982577830978265,-12.954815238443551,6.704661938664369,0.5450553228234969,0.2753837145584213,0.14653762939929144,0.8204390373819181,0.9669766667812096,-0.03914743939395704
54.06699999996469,-3.7114362166687105,-2.9756313108772847,-13.258064227869237,6.865728788575165,0.570871517717378,0.2887737893052816,0.10618204677583522,0.8596453070226595,0.9658273537984947,-0.04029675237667196
54.06799999996469,-3.725152101937473,-2.9685224172882503,-13.563029967530893,7.027706845007309,0.5974362646136818,0.30256017171942096,0.0647298400514601,0.8999964363331028,0.9647262763845629,-0.0413978297906038
54.06899999996469,-3.7391746963214434,-2.961250619736399,-13.869239826366453,7.1903455704429575,0.6247171870556747,0.3167262147662187,0.022240913580643205,0.9414434018218933,0.9636843154025365,-0.04243979077263016
54.069999999964686,-3.753504469508691,-2.9538156680750363,-14.17618378560892,7.3533746066070105,0.6526747449683686,0.33125150955584853,-0.021213235950500314,0.9839262545242171,0.9627130185737168,-0.04341108760144985
54.070999999964684,-3.768141324587361,-2.9462176125118114,-14.48331413295878,7.516503612293723,0.6812618019254763,0.3461116558470819,-0.06554891846398146,1.0273734577725582,0.9618245393085767,-0.04429956686658998
54.07199999996468,-3.7830845604297765,-2.9384568235505575,-14.790045460542744,7.679422262239388,0.7104232334956319,0.3612780540000804,-0.11066973117843168,1.0717012874957121,0.9610315563172804,-0.045092549857886244
54.07299999996468,-3.798332834596659,-2.930534011657446,-15.095755004649103,7.8418004271827435,0.7400955893110126,0.3767177250451516,-0.15646614168731537,1.1168133143561643,0.9603471726688488,-0.04577693350631784
54.07399999996468,-3.8138841271593233,-2.922450246440533,-15.399783364773434,8.003288555012311,0.7702068223543105,0.3923931659877015,-0.20281519503207557,1.162599988342012,0.9597847933099364,-0.0463393128652303
54.074999999964675,-3.829735705872936,-2.914206975113104,-15.701435638138417,8.163518272170878,0.8006760995842753,0.4082622478024368,-0.2495803668880683,1.2089383473867121,0.9593579804986438,-0.04676612567652283
54.07599999996467,-3.8458840931661986,-2.9058060399941117,-15.999983003437634,8.322103223210586,0.8314137083480846,0.42427816374725197,-0.29661158493662737,1.2556918720953365,0.9590802871587092,-0.04704381901645749
54.07699999996467,-3.8623250354409104,-2.8972496947841027,-16.294664783987223,8.478640164500728,0.8623210729920306,0.44038943561205063,-0.3437454397914709,1.3027105086040813,0.9589650688126105,-0.04715903736255622
54.07799999996467,-3.8790534751975243,-2.888540619343029,-16.584691015662845,8.632710325541249,0.8932908956133923,0.4565399852748208,-0.3908056053863048,1.3498308808882131,0.9590252755019083,-0.047098830673258374
54.078999999964665,-3.8960635265186734,-2.8796819326879164,-16.869245538881472,8.783881048093134,0.9242074339327954,0.47266927843351625,-0.4376034864319393,1.3968767123663115,0.9592732259343721,-0.046850880240794535
54.07999999996466,-3.913348454450411,-2.87067720392425,-17.147489626443413,8.931707709389558,0.9549469277565378,0.4887125465899558,-0.48393910735670326,1.4436594743464934,0.9597203669897902,-0.046403739185376436
54.08099999996466,-3.9309006588192474,-2.8615304608258234,-17.418566150287027,9.075735931046491,0.9853781834029557,0.5046010922605504,-0.5296022530243827,1.4899792756635062,0.9603770226391235,-0.045747083536043176
54.08199999996466,-3.9487116630108234,-2.8522461957842724,-17.68160428020615,9.215504069988834,1.0153633227682268,0.5202626809685172,-0.5743738664878436,1.535626003736744,0.9612521372489004,-0.044871968926266326
54.082999999964656,-3.966772108212183,-2.842829368862193,-17.93572469646776,9.350545981815284,1.044758700410834,0.5356220218361031,-0.6180277031365423,1.5803807222469373,0.962353019110395,-0.04377108706477173
54.083999999964654,-3.985071753583293,-2.833285407702972,-18.180045286234847,9.480394040650264,1.0734159881745495,0.5506013365620032,-0.6603322339345548,1.6240173247365526,0.9636850908019978,-0.042439015373168854
54.08499999996465,-4.003599482774217,-2.8236202040765868,-18.41368728101722,9.60458239280304,1.1011834225155253,0.5651210142729066,-0.7010527831773459,1.6663044367884319,0.965251653611086,-0.040872452564080675
54.08599999996465,-4.022343317141994,-2.8138401068736663,-18.635781779350324,9.722650414652811,1.1279072049497254,0.5791003472332817,-0.7399538785280051,1.7070075521830073,0.9670536736550022,-0.03907043252016451
54.08699999996465,-4.041290435946089,-2.803951911399974,-18.845476585935828,9.834146338306482,1.1534330410299105,0.5924583397557559,-0.7768017832843387,1.7458913807856664,0.9690895975013277,-0.03703450867383895
54.087999999964644,-4.060427203713973,-2.7939628448697653,-19.041943285989404,9.938631001950471,1.1776077981638258,0.6051145799631278,-0.8113671731767169,1.7827223781269534,0.9713552049502365,-0.03476890122493015
54.08899999996464,-4.079739204870089,-2.7838805480485695,-19.22438446199992,10.035681675702124,1.2002812575931072,0.6169901614172568,-0.8434279128338491,1.817271419010364,0.9738435061765149,-0.03228059999865174
54.08999999996464,-4.099211285613957,-2.773713053052951,-19.39204094999214,10.124895908407261,1.2213079311815895,0.6280086391628377,-0.8727718807267678,1.8493165703444272,0.9765446896176594,-0.029579416557507288
54.09099999996464,-4.118827602918444,-2.7634687573756174,-19.544199024177367,10.20589533647609,1.240548909538164,0.6380970025542259,-0.8991997862552432,1.87864591209239,0.9794461258371467,-0.026677980338019935
